7259E     ,OOP,202409  ,000000006000.000000,            ,245047259,0000000.0000,0000000.0,0000799.77,0.222126,345047259,0000000.0000,0000000.0,0000164.02,0.222126,0005445.00,0.258800
7259E     ,OOP,202409  ,000000006500.000000,            ,245057259,0000000.0000,0000000.0,0001212.81,0.223359,345057259,0000000.0000,0000000.0,0000077.83,0.223359,0005445.00,0.258800
7261E     ,OOP,202402  ,000000001300.000000,            ,238067261,0000000.0000,0000000.0,0000013.10,0.890618,338067261,0000000.0000,0000000.0,0000447.15,0.890618,0001734.00,0.350600
7261E     ,OOP,202402  ,000000001400.000000,            ,238017261,0000000.0000,0000000.0,0000014.05,0.722377,338017261,0000000.0000,0000000.0,0000348.11,0.722377,0001734.00,0.350600
7261E     ,OOP,202402  ,000000001500.000000,            ,238027261,0000000.0000,0000000.0,0000016.19,0.568518,338027261,0000000.0000,0000000.0,0000250.25,0.568518,0001734.00,0.350600
7261E     ,OOP,202402  ,000000001600.000000,            ,238037261,0000000.0000,0000000.0,0000021.89,0.434426,338037261,0000000.0000,0000000.0,0000155.95,0.434426,0001734.00,0.350600
7261E     ,OOP,202402  ,000000001700.000000,            ,238047261,0000000.0000,0000000.0,0000042.15,0.350624,338047261,0000000.0000,0000000.0,0000076.22,0.350624,0001734.00,0.350600
7261E     ,OOP,202402  ,000000001800.000000,            ,238057261,0000000.0000,0000000.0,0000094.98,0.330959,338057261,0000000.0000,0000000.0,0000029.05,0.330959,0001734.00,0.350600
7261E     ,OOP,202402  ,000000001900.000000,            ,238077261,0000000.0000,0000000.0,0000177.69,0.360929,338077261,0000000.0000,0000000.0,0000011.76,0.360929,0001734.00,0.350600
7261E     ,OOP,202403  ,000000001100.000000,            ,239017261,0000000.0000,0000000.0,0000024.56,0.987321,339017261,0000000.0000,0000000.0,0000658.66,0.987321,0001734.00,0.350600
7261E     ,OOP,202403  ,000000001200.000000,            ,239027261,0000000.0000,0000000.0,0000025.16,0.842591,339027261,0000000.0000,0000000.0,0000559.27,0.842591,0001734.00,0.350600
7261E     ,OOP,202403  ,000000001300.000000,            ,239037261,0000000.0000,0000000.0,0000025.66,0.704937,339037261,0000000.0000,0000000.0,0000459.77,0.704937,0001734.00,0.350600
7261E     ,OOP,202403  ,000000001400.000000,            ,239047261,0000000.0000,0000000.0,0000027.03,0.579444,339047261,0000000.0000,0000000.0,0000361.16,0.579444,0001734.00,0.350600
7261E     ,OOP,202403  ,000000001500.000000,            ,239057261,0000000.0000,0000000.0,0000033.46,0.485391,339057261,0000000.0000,0000000.0,0000267.59,0.485391,0001734.00,0.350600
7261E     ,OOP,202403  ,000000001600.000000,            ,239067261,0000000.0000,0000000.0,0000044.64,0.400156,339067261,0000000.0000,0000000.0,0000178.78,0.400156,0001734.00,0.350600
7261E     ,OOP,202403  ,000000001700.000000,            ,239077261,0000000.0000,0000000.0,0000070.59,0.345300,339077261,0000000.0000,0000000.0,0000104.74,0.345300,0001734.00,0.350600
7261E     ,OOP,202403  ,000000001800.000000,            ,239087261,0000000.0000,0000000.0,0000120.84,0.324846,339087261,0000000.0000,0000000.0,0000055.00,0.324846,0001734.00,0.350600
7261E     ,OOP,202403  ,000000001900.000000,            ,239097261,0000000.0000,0000000.0,0000195.57,0.336223,339097261,0000000.0000,0000000.0,0000029.73,0.336223,0001734.00,0.350600
7261E     ,OOP,202403  ,000000002000.000000,            ,239107261,0000000.0000,0000000.0,0000283.42,0.360853,339107261,0000000.0000,0000000.0,0000017.59,0.360853,0001734.00,0.350600
7261E     ,OOP,202403  ,000000002200.000000,            ,239117261,0000000.0000,0000000.0,0000475.82,0.442958,339117261,0000000.0000,0000000.0,0000010.01,0.442958,0001734.00,0.350600
7261E     ,OOP,202406  ,000000001200.000000,            ,242077261,0000000.0000,0000000.0,0000044.81,0.571747,342077261,0000000.0000,0000000.0,0000554.57,0.571747,0001734.00,0.350600
7261E     ,OOP,202406  ,000000001300.000000,            ,242067261,0000000.0000,0000000.0,0000053.17,0.511082,342067261,0000000.0000,0000000.0,0000463.00,0.511082,0001734.00,0.350600
7261E     ,OOP,202406  ,000000001400.000000,            ,242017261,0000000.0000,0000000.0,0000064.05,0.454526,342017261,0000000.0000,0000000.0,0000373.94,0.454526,0001734.00,0.350600
7261E     ,OOP,202406  ,000000001500.000000,            ,242027261,0000000.0000,0000000.0,0000077.16,0.397580,342027261,0000000.0000,0000000.0,0000287.11,0.397580,0001734.00,0.350600
7261E     ,OOP,202406  ,000000001600.000000,            ,242037261,0000000.0000,0000000.0,0000097.37,0.349063,342037261,0000000.0000,0000000.0,0000207.38,0.349063,0001734.00,0.350600
7261E     ,OOP,202406  ,000000001700.000000,            ,242047261,0000000.0000,0000000.0,0000131.05,0.315846,342047261,0000000.0000,0000000.0,0000141.13,0.315846,0001734.00,0.350600
7261E     ,OOP,202406  ,000000001800.000000,            ,242057261,0000000.0000,0000000.0,0000179.83,0.293225,342057261,0000000.0000,0000000.0,0000089.97,0.293225,0001734.00,0.350600
7261E     ,OOP,202406  ,000000001900.000000,            ,242087261,0000000.0000,0000000.0,0000247.83,0.289170,342087261,0000000.0000,0000000.0,0000058.04,0.289170,0001734.00,0.350600
7261E     ,OOP,202406  ,000000002000.000000,            ,242097261,0000000.0000,0000000.0,0000328.57,0.294857,342097261,0000000.0000,0000000.0,0000038.83,0.294857,0001734.00,0.350600
7261E     ,OOP,202409  ,000000001500.000000,            ,245017261,0000000.0000,0000000.0,0000105.69,0.376109,345017261,0000000.0000,0000000.0,0000317.00,0.376109,0001734.00,0.350600
7261E     ,OOP,202409  ,000000001600.000000,            ,245027261,0000000.0000,0000000.0,0000129.93,0.339542,345027261,0000000.0000,0000000.0,0000241.40,0.339542,0001734.00,0.350600
7261E     ,OOP,202409  ,000000001700.000000,            ,245037261,0000000.0000,0000000.0,0000165.14,0.312281,345037261,0000000.0000,0000000.0,0000176.76,0.312281,0001734.00,0.350600
7261E     ,OOP,202409  ,000000001800.000000,            ,245047261,0000000.0000,0000000.0,0000214.50,0.295899,345047261,0000000.0000,0000000.0,0000126.27,0.295899,0001734.00,0.350600
7261E     ,OOP,202409  ,000000001900.000000,            ,245057261,0000000.0000,0000000.0,0000277.71,0.288602,345057261,0000000.0000,0000000.0,0000089.63,0.288602,0001734.00,0.350600
7267E     ,OOP,202402  ,000000001200.000000,            ,238067267,0000000.0000,0000000.0,0000004.00,0.689560,338067267,0000000.0000,0000000.0,0000398.05,0.689560,0001594.00,0.303600
7267E     ,OOP,202402  ,000000001300.000000,            ,238017267,0000000.0000,0000000.0,0000005.58,0.563439,338017267,0000000.0000,0000000.0,0000299.63,0.563439,0001594.00,0.303600
7267E     ,OOP,202402  ,000000001400.000000,            ,238027267,0000000.0000,0000000.0,0000008.91,0.448831,338027267,0000000.0000,0000000.0,0000202.96,0.448831,0001594.00,0.303600
7267E     ,OOP,202402  ,000000001500.000000,            ,238037267,0000000.0000,0000000.0,0000018.48,0.356136,338037267,0000000.0000,0000000.0,0000112.54,0.356136,0001594.00,0.303600
7267E     ,OOP,202402  ,000000001600.000000,            ,238047267,0000000.0000,0000000.0,0000049.41,0.303587,338047267,0000000.0000,0000000.0,0000043.47,0.303587,0001594.00,0.303600
7267E     ,OOP,202402  ,000000001700.000000,            ,238057267,0000000.0000,0000000.0,0000118.97,0.309517,338057267,0000000.0000,0000000.0,0000013.04,0.309517,0001594.00,0.303600
7267E     ,OOP,202402  ,000000001800.000000,            ,238077267,0000000.0000,0000000.0,0000210.20,0.342437,338077267,0000000.0000,0000000.0,0000004.27,0.342437,0001594.00,0.303600
7267E     ,OOP,202403  ,000000001267.000000,            ,239017267,0000000.0000,0000000.0,0000012.91,0.498742,339017267,0000000.0000,0000000.0,0000340.02,0.498742,0001594.00,0.303600
7267E     ,OOP,202403  ,000000001333.000000,            ,239027267,0000000.0000,0000000.0,0000015.89,0.440936,339027267,0000000.0000,0000000.0,0000277.01,0.440936,0001594.00,0.303600
7267E     ,OOP,202403  ,000000001400.000000,            ,239037267,0000000.0000,0000000.0,0000022.10,0.397158,339037267,0000000.0000,0000000.0,0000216.22,0.397158,0001594.00,0.303600
7267E     ,OOP,202403  ,000000001467.000000,            ,239047267,0000000.0000,0000000.0,0000030.99,0.352532,339047267,0000000.0000,0000000.0,0000158.11,0.352532,0001594.00,0.303600
7267E     ,OOP,202403  ,000000001533.000000,            ,239057267,0000000.0000,0000000.0,0000047.15,0.322817,339057267,0000000.0000,0000000.0,0000108.29,0.322817,0001594.00,0.303600
7267E     ,OOP,202403  ,000000001600.000000,            ,239067267,0000000.0000,0000000.0,0000073.15,0.300827,339067267,0000000.0000,0000000.0,0000067.29,0.300827,0001594.00,0.303600
7267E     ,OOP,202403  ,000000001667.000000,            ,239077267,0000000.0000,0000000.0,0000112.95,0.296522,339077267,0000000.0000,0000000.0,0000040.09,0.296522,0001594.00,0.303600
7267E     ,OOP,202403  ,000000001833.000000,            ,239087267,0000000.0000,0000000.0,0000250.12,0.318705,339087267,0000000.0000,0000000.0,0000011.28,0.318705,0001594.00,0.303600
7267E     ,OOP,202403  ,000000002000.000000,            ,239097267,0000000.0000,0000000.0,0000410.67,0.371950,339097267,0000000.0000,0000000.0,0000004.84,0.371950,0001594.00,0.303600
7267E     ,OOP,202403  ,000000002167.000000,            ,239107267,0000000.0000,0000000.0,0000576.84,0.456172,339107267,0000000.0000,0000000.0,0000004.03,0.456172,0001594.00,0.303600
7267E     ,OOP,202406  ,000000001200.000000,            ,242087267,0000000.0000,0000000.0,0000025.95,0.398506,342087267,0000000.0000,0000000.0,0000391.72,0.398506,0001594.00,0.303600
7267E     ,OOP,202406  ,000000001300.000000,            ,242077267,0000000.0000,0000000.0,0000036.43,0.353860,342077267,0000000.0000,0000000.0,0000302.26,0.353860,0001594.00,0.303600
7267E     ,OOP,202406  ,000000001400.000000,            ,242067267,0000000.0000,0000000.0,0000052.43,0.313108,342067267,0000000.0000,0000000.0,0000218.32,0.313108,0001594.00,0.303600
7267E     ,OOP,202406  ,000000001500.000000,            ,242017267,0000000.0000,0000000.0,0000078.41,0.279365,342017267,0000000.0000,0000000.0,0000144.36,0.279365,0001594.00,0.303600
7267E     ,OOP,202406  ,000000001600.000000,            ,242027267,0000000.0000,0000000.0,0000119.40,0.253724,342027267,0000000.0000,0000000.0,0000085.42,0.253724,0001594.00,0.303600
7267E     ,OOP,202406  ,000000001700.000000,            ,242037267,0000000.0000,0000000.0,0000182.02,0.245531,342037267,0000000.0000,0000000.0,0000048.10,0.245531,0001594.00,0.303600
7267E     ,OOP,202406  ,000000001800.000000,            ,242047267,0000000.0000,0000000.0,0000260.13,0.244693,342047267,0000000.0000,0000000.0,0000026.27,0.244693,0001594.00,0.303600
7267E     ,OOP,202406  ,000000001900.000000,            ,242057267,0000000.0000,0000000.0,0000349.11,0.252780,342057267,0000000.0000,0000000.0,0000015.32,0.252780,0001594.00,0.303600
7267E     ,OOP,202409  ,000000001400.000000,            ,245017267,0000000.0000,0000000.0,0000074.07,0.299223,345017267,0000000.0000,0000000.0,0000241.23,0.299223,0001594.00,0.303600
7267E     ,OOP,202409  ,000000001500.000000,            ,245027267,0000000.0000,0000000.0,0000103.43,0.273064,345027267,0000000.0000,0000000.0,0000170.74,0.273064,0001594.00,0.303600
7267E     ,OOP,202409  ,000000001600.000000,            ,245037267,0000000.0000,0000000.0,0000146.64,0.255129,345037267,0000000.0000,0000000.0,0000114.11,0.255129,0001594.00,0.303600
7267E     ,OOP,202409  ,000000001700.000000,            ,245047267,0000000.0000,0000000.0,0000205.63,0.245564,345047267,0000000.0000,0000000.0,0000073.25,0.245564,0001594.00,0.303600
7267E     ,OOP,202409  ,000000001800.000000,            ,245057267,0000000.0000,0000000.0,0000278.56,0.242629,345057267,0000000.0000,0000000.0,0000046.33,0.242629,0001594.00,0.303600
7269E     ,OOP,202402  ,000000004800.000000,            ,238067269,0000000.0000,0000000.0,0000007.26,0.637708,338067269,0000000.0000,0000000.0,0001724.44,0.637708,0006517.00,0.237500
7269E     ,OOP,202402  ,000000005000.000000,            ,238017269,0000000.0000,0000000.0,0000008.26,0.575591,338017269,0000000.0000,0000000.0,0001525.45,0.575591,0006517.00,0.237500
7269E     ,OOP,202402  ,000000005500.000000,            ,238027269,0000000.0000,0000000.0,0000013.76,0.435911,338027269,0000000.0000,0000000.0,0001030.97,0.435911,0006517.00,0.237500
7269E     ,OOP,202402  ,000000006000.000000,            ,238037269,0000000.0000,0000000.0,0000029.93,0.306239,338037269,0000000.0000,0000000.0,0000547.16,0.306239,0006517.00,0.237500
7269E     ,OOP,202402  ,000000006500.000000,            ,238047269,0000000.0000,0000000.0,0000139.44,0.237506,338047269,0000000.0000,0000000.0,0000156.68,0.237506,0006517.00,0.237500
7269E     ,OOP,202402  ,000000007000.000000,            ,238057269,0000000.0000,0000000.0,0000503.76,0.243320,338057269,0000000.0000,0000000.0,0000021.03,0.243320,0006517.00,0.237500
7269E     ,OOP,202402  ,000000007500.000000,            ,238077269,0000000.0000,0000000.0,0000986.85,0.292354,338077269,0000000.0000,0000000.0,0000004.13,0.292354,0006517.00,0.237500
7269E     ,OOP,202403  ,000000004600.000000,            ,239067269,0000000.0000,0000000.0,0000019.48,0.554220,339067269,0000000.0000,0000000.0,0001936.88,0.554220,0006517.00,0.237500
7269E     ,OOP,202403  ,000000004800.000000,            ,239017269,0000000.0000,0000000.0,0000020.41,0.501499,339017269,0000000.0000,0000000.0,0001737.83,0.501499,0006517.00,0.237500
7269E     ,OOP,202403  ,000000005000.000000,            ,239027269,0000000.0000,0000000.0,0000024.23,0.461850,339027269,0000000.0000,0000000.0,0001541.67,0.461850,0006517.00,0.237500
7269E     ,OOP,202403  ,000000005500.000000,            ,239037269,0000000.0000,0000000.0,0000035.32,0.355812,339037269,0000000.0000,0000000.0,0001052.81,0.355812,0006517.00,0.237500
7269E     ,OOP,202403  ,000000006000.000000,            ,239047269,0000000.0000,0000000.0,0000076.17,0.280001,339047269,0000000.0000,0000000.0,0000593.70,0.280001,0006517.00,0.237500
7269E     ,OOP,202403  ,000000006500.000000,            ,239057269,0000000.0000,0000000.0,0000213.93,0.234065,339057269,0000000.0000,0000000.0,0000231.50,0.234065,0006517.00,0.237500
7269E     ,OOP,202403  ,000000007000.000000,            ,239077269,0000000.0000,0000000.0,0000546.92,0.232425,339077269,0000000.0000,0000000.0,0000064.53,0.232425,0006517.00,0.237500
7269E     ,OOP,202403  ,000000007500.000000,            ,239087269,0000000.0000,0000000.0,0001000.24,0.251577,339087269,0000000.0000,0000000.0,0000017.90,0.251577,0006517.00,0.237500
7269E     ,OOP,202406  ,000000004800.000000,            ,242077269,0000000.0000,0000000.0,0000059.74,0.364961,342077269,0000000.0000,0000000.0,0001729.78,0.364961,0006517.00,0.237500
7269E     ,OOP,202406  ,000000005000.000000,            ,242017269,0000000.0000,0000000.0,0000072.00,0.343945,342017269,0000000.0000,0000000.0,0001542.16,0.343945,0006517.00,0.237500
7269E     ,OOP,202406  ,000000005500.000000,            ,242027269,0000000.0000,0000000.0,0000113.91,0.290620,342027269,0000000.0000,0000000.0,0001084.39,0.290620,0006517.00,0.237500
7269E     ,OOP,202406  ,000000006000.000000,            ,242037269,0000000.0000,0000000.0,0000197.98,0.246858,342037269,0000000.0000,0000000.0,0000668.77,0.246858,0006517.00,0.237500
7269E     ,OOP,202406  ,000000006500.000000,            ,242047269,0000000.0000,0000000.0,0000366.79,0.214769,342047269,0000000.0000,0000000.0,0000337.89,0.214769,0006517.00,0.237500
7269E     ,OOP,202406  ,000000007000.000000,            ,242057269,0000000.0000,0000000.0,0000676.18,0.205780,342057269,0000000.0000,0000000.0,0000147.60,0.205780,0006517.00,0.237500
7269E     ,OOP,202406  ,000000007500.000000,            ,242067269,0000000.0000,0000000.0,0001089.92,0.208927,342067269,0000000.0000,0000000.0,0000061.65,0.208927,0006517.00,0.237500
7269E     ,OOP,202409  ,000000005500.000000,            ,245017269,0000000.0000,0000000.0,0000175.28,0.273751,345017269,0000000.0000,0000000.0,0001150.75,0.273751,0006517.00,0.237500
7269E     ,OOP,202409  ,000000006000.000000,            ,245027269,0000000.0000,0000000.0,0000278.30,0.239317,345027269,0000000.0000,0000000.0,0000754.53,0.239317,0006517.00,0.237500
7269E     ,OOP,202409  ,000000006500.000000,            ,245037269,0000000.0000,0000000.0,0000462.04,0.216107,345037269,0000000.0000,0000000.0,0000439.04,0.216107,0006517.00,0.237500
7269E     ,OOP,202409  ,000000007000.000000,            ,245047269,0000000.0000,0000000.0,0000753.33,0.205294,345047269,0000000.0000,0000000.0,0000231.09,0.205294,0006517.00,0.237500
7269E     ,OOP,202409  ,000000007500.000000,            ,245057269,0000000.0000,0000000.0,0001136.01,0.202384,345057269,0000000.0000,0000000.0,0000114.54,0.202384,0006517.00,0.237500
7270E     ,OOP,202402  ,000000002000.000000,            ,238067270,0000000.0000,0000000.0,0000004.94,0.795631,338067270,0000000.0000,0000000.0,0000883.51,0.795631,0002878.50,0.284500
7270E     ,OOP,202402  ,000000002200.000000,            ,238017270,0000000.0000,0000000.0,0000006.37,0.643048,338017270,0000000.0000,0000000.0,0000684.96,0.643048,0002878.50,0.284500
7270E     ,OOP,202402  ,000000002400.000000,            ,238027270,0000000.0000,0000000.0,0000009.03,0.501705,338027270,0000000.0000,0000000.0,0000487.62,0.501705,0002878.50,0.284500
7270E     ,OOP,202402  ,000000002600.000000,            ,238037270,0000000.0000,0000000.0,0000014.90,0.368116,338037270,0000000.0000,0000000.0,0000293.50,0.368116,0002878.50,0.284500
7270E     ,OOP,202402  ,000000002800.000000,            ,238047270,0000000.0000,0000000.0,0000044.25,0.284503,338047270,0000000.0000,0000000.0,0000122.86,0.284503,0002878.50,0.284500
