6592E     ,OOP,202403  ,000000004000.000000,            ,239046592,0000000.0000,0000000.0,0000033.60,0.253856,339046592,0000000.0000,0000000.0,0000624.34,0.253856,0004673.00,0.162000
6592E     ,OOP,202403  ,000000004200.000000,            ,239056592,0000000.0000,0000000.0,0000056.25,0.227902,339056592,0000000.0000,0000000.0,0000447.03,0.227902,0004673.00,0.162000
6592E     ,OOP,202403  ,000000004400.000000,            ,239066592,0000000.0000,0000000.0,0000093.52,0.200515,339066592,0000000.0000,0000000.0,0000284.33,0.200515,0004673.00,0.162000
6592E     ,OOP,202403  ,000000004600.000000,            ,239076592,0000000.0000,0000000.0,0000162.09,0.179136,339076592,0000000.0000,0000000.0,0000152.94,0.179136,0004673.00,0.162000
6592E     ,OOP,202403  ,000000004800.000000,            ,239086592,0000000.0000,0000000.0,0000275.72,0.165122,339086592,0000000.0000,0000000.0,0000066.60,0.165122,0004673.00,0.162000
6592E     ,OOP,202403  ,000000005000.000000,            ,239096592,0000000.0000,0000000.0,0000432.07,0.156670,339096592,0000000.0000,0000000.0,0000022.99,0.156670,0004673.00,0.162000
6592E     ,OOP,202403  ,000000005500.000000,            ,239106592,0000000.0000,0000000.0,0000910.50,0.164834,339106592,0000000.0000,0000000.0,0000001.52,0.164834,0004673.00,0.162000
6592E     ,OOP,202406  ,000000003800.000000,            ,242076592,0000000.0000,0000000.0,0000060.68,0.261316,342076592,0000000.0000,0000000.0,0000853.70,0.261316,0004673.00,0.162000
6592E     ,OOP,202406  ,000000004000.000000,            ,242066592,0000000.0000,0000000.0,0000084.62,0.240070,342066592,0000000.0000,0000000.0,0000677.80,0.240070,0004673.00,0.162000
6592E     ,OOP,202406  ,000000004200.000000,            ,242016592,0000000.0000,0000000.0,0000118.88,0.219664,342016592,0000000.0000,0000000.0,0000512.22,0.219664,0004673.00,0.162000
6592E     ,OOP,202406  ,000000004400.000000,            ,242026592,0000000.0000,0000000.0,0000171.09,0.202684,342026592,0000000.0000,0000000.0,0000364.58,0.202684,0004673.00,0.162000
6592E     ,OOP,202406  ,000000004600.000000,            ,242036592,0000000.0000,0000000.0,0000243.65,0.185975,342036592,0000000.0000,0000000.0,0000237.31,0.185975,0004673.00,0.162000
6592E     ,OOP,202406  ,000000004800.000000,            ,242046592,0000000.0000,0000000.0,0000347.78,0.174211,342046592,0000000.0000,0000000.0,0000141.59,0.174211,0004673.00,0.162000
6592E     ,OOP,202406  ,000000005000.000000,            ,242056592,0000000.0000,0000000.0,0000484.06,0.166962,342056592,0000000.0000,0000000.0,0000078.03,0.166962,0004673.00,0.162000
6592E     ,OOP,202406  ,000000005500.000000,            ,242086592,0000000.0000,0000000.0,0000921.32,0.165597,342086592,0000000.0000,0000000.0,0000015.68,0.165597,0004673.00,0.162000
6594E     ,OOP,202401  ,000000004800.000000,            ,237016594,0000000.0000,0000000.0,0000050.33,0.459175,337016594,0000000.0000,0000000.0,0000728.53,0.459175,0005478.00,0.312700
6594E     ,OOP,202401  ,000000005000.000000,            ,237026594,0000000.0000,0000000.0,0000068.58,0.404603,337026594,0000000.0000,0000000.0,0000546.79,0.404603,0005478.00,0.312700
6594E     ,OOP,202401  ,000000005500.000000,            ,237036594,0000000.0000,0000000.0,0000200.65,0.312663,337036594,0000000.0000,0000000.0,0000178.88,0.312663,0005478.00,0.312700
6594E     ,OOP,202401  ,000000006000.000000,            ,237046594,0000000.0000,0000000.0,0000560.91,0.317163,337046594,0000000.0000,0000000.0,0000039.16,0.317163,0005478.00,0.312700
6594E     ,OOP,202401  ,000000006500.000000,            ,237056594,0000000.0000,0000000.0,0001032.15,0.359712,337056594,0000000.0000,0000000.0,0000010.43,0.359712,0005478.00,0.312700
6594E     ,OOP,202401  ,000000007000.000000,            ,237066594,0000000.0000,0000000.0,0001523.10,0.359712,337066594,0000000.0000,0000000.0,0000001.40,0.359712,0005478.00,0.312700
6594E     ,OOP,202402  ,000000004800.000000,            ,238016594,0000000.0000,0000000.0,0000095.58,0.411345,338016594,0000000.0000,0000000.0,0000773.99,0.411345,0005478.00,0.312700
6594E     ,OOP,202402  ,000000005000.000000,            ,238026594,0000000.0000,0000000.0,0000128.58,0.380512,338026594,0000000.0000,0000000.0,0000607.00,0.380512,0005478.00,0.312700
6594E     ,OOP,202402  ,000000005500.000000,            ,238036594,0000000.0000,0000000.0,0000279.27,0.313092,338036594,0000000.0000,0000000.0,0000257.74,0.313092,0005478.00,0.312700
6594E     ,OOP,202402  ,000000006000.000000,            ,238046594,0000000.0000,0000000.0,0000599.93,0.290471,338046594,0000000.0000,0000000.0,0000078.44,0.290471,0005478.00,0.312700
6594E     ,OOP,202402  ,000000006500.000000,            ,238056594,0000000.0000,0000000.0,0001053.07,0.325368,338056594,0000000.0000,0000000.0,0000031.63,0.325368,0005478.00,0.312700
6594E     ,OOP,202403  ,000000004800.000000,            ,239116594,0000000.0000,0000000.0,0000142.46,0.399659,339116594,0000000.0000,0000000.0,0000821.35,0.399659,0005478.00,0.312700
6594E     ,OOP,202403  ,000000005000.000000,            ,239106594,0000000.0000,0000000.0,0000178.94,0.369956,339106594,0000000.0000,0000000.0,0000657.86,0.369956,0005478.00,0.312700
6594E     ,OOP,202403  ,000000005500.000000,            ,239096594,0000000.0000,0000000.0,0000336.69,0.310729,339096594,0000000.0000,0000000.0,0000315.70,0.310729,0005478.00,0.312700
6594E     ,OOP,202403  ,000000006000.000000,            ,239086594,0000000.0000,0000000.0,0000641.90,0.287573,339086594,0000000.0000,0000000.0,0000121.00,0.287573,0005478.00,0.312700
6594E     ,OOP,202403  ,000000006500.000000,            ,239016594,0000000.0000,0000000.0,0001072.06,0.303345,339016594,0000000.0000,0000000.0,0000051.25,0.303345,0005478.00,0.312700
6594E     ,OOP,202403  ,000000007000.000000,            ,239026594,0000000.0000,0000000.0,0001545.27,0.326769,339026594,0000000.0000,0000000.0,0000024.56,0.326769,0005478.00,0.312700
6594E     ,OOP,202403  ,000000007500.000000,            ,239036594,0000000.0000,0000000.0,0002031.08,0.338240,339036594,0000000.0000,0000000.0,0000010.46,0.338240,0005478.00,0.312700
6594E     ,OOP,202403  ,000000008000.000000,            ,239046594,0000000.0000,0000000.0,0002524.09,0.338240,339046594,0000000.0000,0000000.0,0000003.56,0.338240,0005478.00,0.312700
6594E     ,OOP,202403  ,000000008500.000000,            ,239056594,0000000.0000,0000000.0,0003021.58,0.338240,339056594,0000000.0000,0000000.0,0000001.15,0.338240,0005478.00,0.312700
6594E     ,OOP,202403  ,000000009000.000000,            ,239066594,0000000.0000,0000000.0,0003520.70,0.338240,339066594,0000000.0000,0000000.0,0000000.35,0.338240,0005478.00,0.312700
6594E     ,OOP,202403  ,000000009500.000000,            ,239076594,0000000.0000,0000000.0,0004020.36,0.338240,339076594,0000000.0000,0000000.0,0000000.10,0.338240,0005478.00,0.312700
6594E     ,OOP,202406  ,000000004800.000000,            ,242086594,0000000.0000,0000000.0,0000262.14,0.364235,342086594,0000000.0000,0000000.0,0000908.96,0.364235,0005478.00,0.312700
6594E     ,OOP,202406  ,000000005000.000000,            ,242076594,0000000.0000,0000000.0,0000308.45,0.341426,342076594,0000000.0000,0000000.0,0000755.43,0.341426,0005478.00,0.312700
6594E     ,OOP,202406  ,000000005500.000000,            ,242066594,0000000.0000,0000000.0,0000482.78,0.296490,342066594,0000000.0000,0000000.0,0000430.15,0.296490,0005478.00,0.312700
6594E     ,OOP,202406  ,000000006000.000000,            ,242016594,0000000.0000,0000000.0,0000775.69,0.277658,342016594,0000000.0000,0000000.0,0000223.47,0.277658,0005478.00,0.312700
6594E     ,OOP,202406  ,000000006500.000000,            ,242026594,0000000.0000,0000000.0,0001170.01,0.279171,342026594,0000000.0000,0000000.0,0000118.18,0.279171,0005478.00,0.312700
6594E     ,OOP,202406  ,000000007000.000000,            ,242036594,0000000.0000,0000000.0,0001609.98,0.279171,342036594,0000000.0000,0000000.0,0000058.54,0.279171,0005478.00,0.312700
6594E     ,OOP,202406  ,000000007500.000000,            ,242046594,0000000.0000,0000000.0,0002078.71,0.279171,342046594,0000000.0000,0000000.0,0000027.67,0.279171,0005478.00,0.312700
6594E     ,OOP,202406  ,000000008000.000000,            ,242056594,0000000.0000,0000000.0,0002563.22,0.279171,342056594,0000000.0000,0000000.0,0000012.58,0.279171,0005478.00,0.312700
6645E     ,OOP,202401  ,000000005000.000000,            ,237016645,0000000.0000,0000000.0,0000035.76,0.540572,337016645,0000000.0000,0000000.0,0001130.97,0.540572,0006095.00,0.296900
6645E     ,OOP,202401  ,000000005500.000000,            ,237026645,0000000.0000,0000000.0,0000059.67,0.396370,337026645,0000000.0000,0000000.0,0000654.90,0.396370,0006095.00,0.296900
6645E     ,OOP,202401  ,000000006000.000000,            ,237036645,0000000.0000,0000000.0,0000154.34,0.296908,337036645,0000000.0000,0000000.0,0000249.59,0.296908,0006095.00,0.296900
6645E     ,OOP,202401  ,000000006500.000000,            ,237046645,0000000.0000,0000000.0,0000454.04,0.266803,337046645,0000000.0000,0000000.0,0000049.31,0.266803,0006095.00,0.296900
6645E     ,OOP,202401  ,000000007000.000000,            ,237056645,0000000.0000,0000000.0,0000920.09,0.323152,337056645,0000000.0000,0000000.0,0000015.39,0.323152,0006095.00,0.296900
6645E     ,OOP,202401  ,000000007500.000000,            ,237066645,0000000.0000,0000000.0,0001407.12,0.329320,337066645,0000000.0000,0000000.0,0000002.44,0.329320,0006095.00,0.296900
6645E     ,OOP,202402  ,000000005000.000000,            ,238016645,0000000.0000,0000000.0,0000068.79,0.461394,338016645,0000000.0000,0000000.0,0001164.21,0.461394,0006095.00,0.296900
6645E     ,OOP,202402  ,000000005500.000000,            ,238026645,0000000.0000,0000000.0,0000114.81,0.365695,338026645,0000000.0000,0000000.0,0000710.28,0.365695,0006095.00,0.296900
6645E     ,OOP,202402  ,000000006000.000000,            ,238036645,0000000.0000,0000000.0,0000233.37,0.294913,338036645,0000000.0000,0000000.0,0000328.88,0.294913,0006095.00,0.296900
6645E     ,OOP,202402  ,000000006500.000000,            ,238046645,0000000.0000,0000000.0,0000508.40,0.261534,338046645,0000000.0000,0000000.0,0000103.95,0.261534,0006095.00,0.296900
6645E     ,OOP,202402  ,000000007000.000000,            ,238056645,0000000.0000,0000000.0,0000936.56,0.272937,338056645,0000000.0000,0000000.0,0000032.16,0.272937,0006095.00,0.296900
6645E     ,OOP,202403  ,000000004800.000000,            ,239116645,0000000.0000,0000000.0,0000090.22,0.470189,339116645,0000000.0000,0000000.0,0001386.10,0.470189,0006095.00,0.296900
6645E     ,OOP,202403  ,000000005000.000000,            ,239106645,0000000.0000,0000000.0,0000103.31,0.432271,339106645,0000000.0000,0000000.0,0001199.23,0.432271,0006095.00,0.296900
6645E     ,OOP,202403  ,000000005500.000000,            ,239096645,0000000.0000,0000000.0,0000168.44,0.358913,339096645,0000000.0000,0000000.0,0000764.45,0.358913,0006095.00,0.296900
6645E     ,OOP,202403  ,000000006000.000000,            ,239086645,0000000.0000,0000000.0,0000292.11,0.292299,339086645,0000000.0000,0000000.0,0000388.21,0.292299,0006095.00,0.296900
6645E     ,OOP,202403  ,000000006500.000000,            ,239066645,0000000.0000,0000000.0,0000558.53,0.262890,339066645,0000000.0000,0000000.0,0000154.73,0.262890,0006095.00,0.296900
6645E     ,OOP,202403  ,000000007000.000000,            ,239076645,0000000.0000,0000000.0,0000963.10,0.266548,339076645,0000000.0000,0000000.0,0000059.39,0.266548,0006095.00,0.296900
6645E     ,OOP,202403  ,000000007500.000000,            ,239016645,0000000.0000,0000000.0,0001428.33,0.281610,339016645,0000000.0000,0000000.0,0000024.71,0.281610,0006095.00,0.296900
6645E     ,OOP,202403  ,000000008000.000000,            ,239026645,0000000.0000,0000000.0,0001916.68,0.307406,339026645,0000000.0000,0000000.0,0000013.15,0.307406,0006095.00,0.296900
6645E     ,OOP,202403  ,000000008500.000000,            ,239036645,0000000.0000,0000000.0,0002408.09,0.309397,339036645,0000000.0000,0000000.0,0000004.65,0.309397,0006095.00,0.296900
6645E     ,OOP,202403  ,000000009000.000000,            ,239046645,0000000.0000,0000000.0,0002904.83,0.309397,339046645,0000000.0000,0000000.0,0000001.48,0.309397,0006095.00,0.296900
6645E     ,OOP,202403  ,000000009500.000000,            ,239056645,0000000.0000,0000000.0,0003403.70,0.309397,339056645,0000000.0000,0000000.0,0000000.45,0.309397,0006095.00,0.296900
6645E     ,OOP,202406  ,000000004800.000000,            ,242076645,0000000.0000,0000000.0,0000177.99,0.401869,342076645,0000000.0000,0000000.0,0001424.82,0.401869,0006095.00,0.296900
6645E     ,OOP,202406  ,000000005000.000000,            ,242066645,0000000.0000,0000000.0,0000201.39,0.375790,342066645,0000000.0000,0000000.0,0001248.37,0.375790,0006095.00,0.296900
6645E     ,OOP,202406  ,000000005500.000000,            ,242016645,0000000.0000,0000000.0,0000291.17,0.320653,342016645,0000000.0000,0000000.0,0000838.56,0.320653,0006095.00,0.296900
6645E     ,OOP,202406  ,000000006000.000000,            ,242026645,0000000.0000,0000000.0,0000442.98,0.275540,342026645,0000000.0000,0000000.0,0000490.76,0.275540,0006095.00,0.296900
6645E     ,OOP,202406  ,000000006500.000000,            ,242036645,0000000.0000,0000000.0,0000701.53,0.249086,342036645,0000000.0000,0000000.0,0000249.70,0.249086,0006095.00,0.296900
6645E     ,OOP,202406  ,000000007000.000000,            ,242046645,0000000.0000,0000000.0,0001077.11,0.245927,342046645,0000000.0000,0000000.0,0000125.68,0.245927,0006095.00,0.296900
6645E     ,OOP,202406  ,000000007500.000000,            ,242056645,0000000.0000,0000000.0,0001511.88,0.246556,342056645,0000000.0000,0000000.0,0000060.86,0.246556,0006095.00,0.296900
6674E     ,OOP,202401  ,000000001800.000000,            ,237086674,0000000.0000,0000000.0,0000013.19,0.261402,337086674,0000000.0000,0000000.0,0000136.27,0.261402,0001923.00,0.207700
6674E     ,OOP,202401  ,000000001900.000000,            ,237076674,0000000.0000,0000000.0,0000033.28,0.207692,337076674,0000000.0000,0000000.0,0000056.36,0.207692,0001923.00,0.207700
6674E     ,OOP,202401  ,000000002000.000000,            ,237066674,0000000.0000,0000000.0,0000089.23,0.181794,337066674,0000000.0000,0000000.0,0000012.32,0.181794,0001923.00,0.207700
6674E     ,OOP,202401  ,000000002200.000000,            ,237016674,0000000.0000,0000000.0,0000277.74,0.230635,337016674,0000000.0000,0000000.0,0000000.84,0.230635,0001923.00,0.207700
6674E     ,OOP,202401  ,000000002400.000000,            ,237026674,0000000.0000,0000000.0,0000476.91,0.239666,337026674,0000000.0000,0000000.0,0000000.02,0.239666,0001923.00,0.207700
6674E     ,OOP,202401  ,000000002600.000000,            ,237036674,0000000.0000,0000000.0,0000676.89,0.239666,337036674,0000000.0000,0000000.0,0000000.00,0.239666,0001923.00,0.207700
6674E     ,OOP,202401  ,000000002800.000000,            ,237046674,0000000.0000,0000000.0,0000876.88,0.239666,337046674,0000000.0000,0000000.0,0000000.00,0.239666,0001923.00,0.207700
6674E     ,OOP,202401  ,000000003000.000000,            ,237056674,0000000.0000,0000000.0,0001076.87,0.239666,337056674,0000000.0000,0000000.0,0000000.00,0.239666,0001923.00,0.207700
6674E     ,OOP,202402  ,000000001800.000000,            ,238016674,0000000.0000,0000000.0,0000026.25,0.246349,338016674,0000000.0000,0000000.0,0000149.40,0.246349,0001923.00,0.207700
6674E     ,OOP,202402  ,000000001900.000000,            ,238026674,0000000.0000,0000000.0,0000051.04,0.207411,338026674,0000000.0000,0000000.0,0000074.20,0.207411,0001923.00,0.207700
6674E     ,OOP,202402  ,000000002000.000000,            ,238036674,0000000.0000,0000000.0,0000102.69,0.183096,338036674,0000000.0000,0000000.0,0000025.86,0.183096,0001923.00,0.207700
6674E     ,OOP,202402  ,000000002200.000000,            ,238046674,0000000.0000,0000000.0,0000278.66,0.185089,338046674,0000000.0000,0000000.0,0000001.85,0.185089,0001923.00,0.207700
6674E     ,OOP,202402  ,000000002400.000000,            ,238056674,0000000.0000,0000000.0,0000477.45,0.241558,338056674,0000000.0000,0000000.0,0000000.66,0.241558,0001923.00,0.207700
6674E     ,OOP,202403  ,000000001800.000000,            ,239106674,0000000.0000,0000000.0,0000037.23,0.238966,339106674,0000000.0000,0000000.0,0000160.56,0.238966,0001923.00,0.207700
6674E     ,OOP,202403  ,000000001900.000000,            ,239096674,0000000.0000,0000000.0,0000064.25,0.206065,339096674,0000000.0000,0000000.0,0000087.60,0.206065,0001923.00,0.207700
6674E     ,OOP,202403  ,000000002000.000000,            ,239086674,0000000.0000,0000000.0,0000114.52,0.185505,339086674,0000000.0000,0000000.0,0000037.89,0.185505,0001923.00,0.207700
6674E     ,OOP,202403  ,000000002200.000000,            ,239076674,0000000.0000,0000000.0,0000281.45,0.182373,339076674,0000000.0000,0000000.0,0000004.85,0.182373,0001923.00,0.207700
6674E     ,OOP,202403  ,000000002400.000000,            ,239016674,0000000.0000,0000000.0,0000477.33,0.201019,339016674,0000000.0000,0000000.0,0000000.77,0.201019,0001923.00,0.207700
6674E     ,OOP,202403  ,000000002600.000000,            ,239026674,0000000.0000,0000000.0,0000676.69,0.223032,339026674,0000000.0000,0000000.0,0000000.17,0.223032,0001923.00,0.207700
6674E     ,OOP,202403  ,000000002800.000000,            ,239036674,0000000.0000,0000000.0,0000876.50,0.223032,339036674,0000000.0000,0000000.0,0000000.01,0.223032,0001923.00,0.207700
6674E     ,OOP,202403  ,000000003000.000000,            ,239046674,0000000.0000,0000000.0,0001076.45,0.223032,339046674,0000000.0000,0000000.0,0000000.00,0.223032,0001923.00,0.207700
6674E     ,OOP,202403  ,000000003200.000000,            ,239056674,0000000.0000,0000000.0,0001276.41,0.223032,339056674,0000000.0000,0000000.0,0000000.00,0.223032,0001923.00,0.207700
