3861E     ,OOP,202409  ,000000000475.000000,            ,245013861,0000000.0000,0000000.0,0000010.95,0.252885,345013861,0000000.0000,0000000.0,0000103.17,0.252885,0000574.50,0.255500
3861E     ,OOP,202409  ,000000000500.000000,            ,245023861,0000000.0000,0000000.0,0000014.98,0.235165,345023861,0000000.0000,0000000.0,0000082.24,0.235165,0000574.50,0.255500
3861E     ,OOP,202409  ,000000000550.000000,            ,245033861,0000000.0000,0000000.0,0000030.18,0.214799,345033861,0000000.0000,0000000.0,0000047.51,0.214799,0000574.50,0.255500
3861E     ,OOP,202409  ,000000000600.000000,            ,245043861,0000000.0000,0000000.0,0000055.49,0.198615,345043861,0000000.0000,0000000.0,0000022.90,0.198615,0000574.50,0.255500
3861E     ,OOP,202409  ,000000000650.000000,            ,245053861,0000000.0000,0000000.0,0000092.70,0.196311,345053861,0000000.0000,0000000.0,0000010.18,0.196311,0000574.50,0.255500
3861E     ,OOP,202409  ,000000000700.000000,            ,245063861,0000000.0000,0000000.0,0000136.86,0.199538,345063861,0000000.0000,0000000.0,0000004.42,0.199538,0000574.50,0.255500
3863E     ,OOP,202402  ,000000001100.000000,            ,238013863,0000000.0000,0000000.0,0000001.08,0.371975,338013863,0000000.0000,0000000.0,0000181.12,0.371975,0001280.00,0.117200
3863E     ,OOP,202402  ,000000001200.000000,            ,238023863,0000000.0000,0000000.0,0000000.95,0.179381,338023863,0000000.0000,0000000.0,0000080.98,0.179381,0001280.00,0.117200
3863E     ,OOP,202402  ,000000001300.000000,            ,238033863,0000000.0000,0000000.0,0000025.36,0.117174,338033863,0000000.0000,0000000.0,0000005.40,0.117174,0001280.00,0.117200
3863E     ,OOP,202402  ,000000001400.000000,            ,238043863,0000000.0000,0000000.0,0000120.02,0.159092,338043863,0000000.0000,0000000.0,0000000.07,0.159092,0001280.00,0.117200
3863E     ,OOP,202402  ,000000001500.000000,            ,238053863,0000000.0000,0000000.0,0000219.97,0.228920,338053863,0000000.0000,0000000.0,0000000.01,0.228920,0001280.00,0.117200
3863E     ,OOP,202403  ,000000001000.000000,            ,239013863,0000000.0000,0000000.0,0000001.61,0.369705,339013863,0000000.0000,0000000.0,0000281.69,0.369705,0001280.00,0.117200
3863E     ,OOP,202403  ,000000001100.000000,            ,239023863,0000000.0000,0000000.0,0000001.59,0.244714,339023863,0000000.0000,0000000.0,0000181.68,0.244714,0001280.00,0.117200
3863E     ,OOP,202403  ,000000001200.000000,            ,239033863,0000000.0000,0000000.0,0000003.59,0.151518,339033863,0000000.0000,0000000.0,0000083.69,0.151518,0001280.00,0.117200
3863E     ,OOP,202403  ,000000001300.000000,            ,239043863,0000000.0000,0000000.0,0000031.53,0.110889,339043863,0000000.0000,0000000.0,0000011.64,0.110889,0001280.00,0.117200
3863E     ,OOP,202403  ,000000001400.000000,            ,239053863,0000000.0000,0000000.0,0000120.49,0.131061,339053863,0000000.0000,0000000.0,0000000.60,0.131061,0001280.00,0.117200
3863E     ,OOP,202403  ,000000001500.000000,            ,239063863,0000000.0000,0000000.0,0000219.97,0.167390,339063863,0000000.0000,0000000.0,0000000.09,0.167390,0001280.00,0.117200
3863E     ,OOP,202403  ,000000001600.000000,            ,239073863,0000000.0000,0000000.0,0000319.92,0.215548,339073863,0000000.0000,0000000.0,0000000.05,0.215548,0001280.00,0.117200
3863E     ,OOP,202406  ,000000001000.000000,            ,242063863,0000000.0000,0000000.0,0000001.60,0.191188,342063863,0000000.0000,0000000.0,0000252.22,0.191188,0001280.00,0.117200
3863E     ,OOP,202406  ,000000001100.000000,            ,242013863,0000000.0000,0000000.0,0000001.02,0.110855,342013863,0000000.0000,0000000.0,0000151.70,0.110855,0001280.00,0.117200
3863E     ,OOP,202406  ,000000001200.000000,            ,242023863,0000000.0000,0000000.0,0000006.25,0.076396,342023863,0000000.0000,0000000.0,0000056.99,0.076396,0001280.00,0.117200
3863E     ,OOP,202406  ,000000001300.000000,            ,242033863,0000000.0000,0000000.0,0000050.41,0.043437,342033863,0000000.0000,0000000.0,0000001.22,0.043437,0001280.00,0.117200
3863E     ,OOP,202406  ,000000001400.000000,            ,242043863,0000000.0000,0000000.0,0000149.13,0.040153,342043863,0000000.0000,0000000.0,0000000.00,0.040153,0001280.00,0.117200
3863E     ,OOP,202406  ,000000001500.000000,            ,242053863,0000000.0000,0000000.0,0000249.07,0.045828,342053863,0000000.0000,0000000.0,0000000.00,0.045828,0001280.00,0.117200
3863E     ,OOP,202406  ,000000001600.000000,            ,242073863,0000000.0000,0000000.0,0000349.01,0.061236,342073863,0000000.0000,0000000.0,0000000.00,0.061236,0001280.00,0.117200
3863E     ,OOP,202409  ,000000001100.000000,            ,245013863,0000000.0000,0000000.0,0000004.00,0.115662,345013863,0000000.0000,0000000.0,0000155.68,0.115662,0001280.00,0.117200
3863E     ,OOP,202409  ,000000001200.000000,            ,245023863,0000000.0000,0000000.0,0000014.51,0.087983,345023863,0000000.0000,0000000.0,0000066.34,0.087983,0001280.00,0.117200
3863E     ,OOP,202409  ,000000001300.000000,            ,245033863,0000000.0000,0000000.0,0000055.64,0.060203,345033863,0000000.0000,0000000.0,0000007.62,0.060203,0001280.00,0.117200
3863E     ,OOP,202409  ,000000001400.000000,            ,245043863,0000000.0000,0000000.0,0000147.93,0.050983,345043863,0000000.0000,0000000.0,0000000.05,0.050983,0001280.00,0.117200
3863E     ,OOP,202409  ,000000001500.000000,            ,245053863,0000000.0000,0000000.0,0000247.72,0.053577,345053863,0000000.0000,0000000.0,0000000.00,0.053577,0001280.00,0.117200
4005E     ,OOP,202402  ,000000000275.000000,            ,238074005,0000000.0000,0000000.0,0000000.61,0.552750,338074005,0000000.0000,0000000.0,0000063.92,0.552750,0000338.30,0.278800
4005E     ,OOP,202402  ,000000000300.000000,            ,238064005,0000000.0000,0000000.0,0000001.08,0.405089,338064005,0000000.0000,0000000.0,0000039.39,0.405089,0000338.30,0.278800
4005E     ,OOP,202402  ,000000000325.000000,            ,238014005,0000000.0000,0000000.0,0000003.38,0.294593,338014005,0000000.0000,0000000.0,0000016.69,0.294593,0000338.30,0.278800
4005E     ,OOP,202402  ,000000000350.000000,            ,238024005,0000000.0000,0000000.0,0000015.39,0.278833,338024005,0000000.0000,0000000.0,0000003.70,0.278833,0000338.30,0.278800
4005E     ,OOP,202402  ,000000000375.000000,            ,238034005,0000000.0000,0000000.0,0000037.39,0.316188,338034005,0000000.0000,0000000.0,0000000.70,0.316188,0000338.30,0.278800
4005E     ,OOP,202402  ,000000000400.000000,            ,238044005,0000000.0000,0000000.0,0000061.85,0.361779,338044005,0000000.0000,0000000.0,0000000.16,0.361779,0000338.30,0.278800
4005E     ,OOP,202402  ,000000000425.000000,            ,238054005,0000000.0000,0000000.0,0000086.70,0.361779,338054005,0000000.0000,0000000.0,0000000.01,0.361779,0000338.30,0.278800
4005E     ,OOP,202403  ,000000000275.000000,            ,239104005,0000000.0000,0000000.0,0000001.62,0.419442,339104005,0000000.0000,0000000.0,0000064.94,0.419442,0000338.30,0.278800
4005E     ,OOP,202403  ,000000000300.000000,            ,239094005,0000000.0000,0000000.0,0000002.98,0.334658,339094005,0000000.0000,0000000.0,0000041.30,0.334658,0000338.30,0.278800
4005E     ,OOP,202403  ,000000000325.000000,            ,239084005,0000000.0000,0000000.0,0000007.40,0.279861,339084005,0000000.0000,0000000.0,0000020.73,0.279861,0000338.30,0.278800
4005E     ,OOP,202403  ,000000000350.000000,            ,239074005,0000000.0000,0000000.0,0000019.44,0.264804,339074005,0000000.0000,0000000.0,0000007.76,0.264804,0000338.30,0.278800
4005E     ,OOP,202403  ,000000000375.000000,            ,239014005,0000000.0000,0000000.0,0000039.51,0.285970,339014005,0000000.0000,0000000.0,0000002.84,0.285970,0000338.30,0.278800
4005E     ,OOP,202403  ,000000000400.000000,            ,239024005,0000000.0000,0000000.0,0000062.80,0.313812,339024005,0000000.0000,0000000.0,0000001.13,0.313812,0000338.30,0.278800
4005E     ,OOP,202403  ,000000000425.000000,            ,239034005,0000000.0000,0000000.0,0000087.24,0.349816,339034005,0000000.0000,0000000.0,0000000.57,0.349816,0000338.30,0.278800
4005E     ,OOP,202403  ,000000000450.000000,            ,239044005,0000000.0000,0000000.0,0000112.00,0.386517,339044005,0000000.0000,0000000.0,0000000.34,0.386517,0000338.30,0.278800
4005E     ,OOP,202403  ,000000000475.000000,            ,239054005,0000000.0000,0000000.0,0000136.83,0.408190,339054005,0000000.0000,0000000.0,0000000.17,0.408190,0000338.30,0.278800
4005E     ,OOP,202403  ,000000000500.000000,            ,239064005,0000000.0000,0000000.0,0000161.73,0.416849,339064005,0000000.0000,0000000.0,0000000.07,0.416849,0000338.30,0.278800
4005E     ,OOP,202406  ,000000000275.000000,            ,242084005,0000000.0000,0000000.0,0000004.47,0.296714,342084005,0000000.0000,0000000.0,0000061.94,0.296714,0000338.30,0.278800
4005E     ,OOP,202406  ,000000000300.000000,            ,242074005,0000000.0000,0000000.0,0000008.64,0.266746,342074005,0000000.0000,0000000.0,0000041.13,0.266746,0000338.30,0.278800
4005E     ,OOP,202406  ,000000000325.000000,            ,242064005,0000000.0000,0000000.0,0000015.86,0.236501,342064005,0000000.0000,0000000.0,0000023.37,0.236501,0000338.30,0.278800
4005E     ,OOP,202406  ,000000000350.000000,            ,242014005,0000000.0000,0000000.0,0000028.54,0.217396,342014005,0000000.0000,0000000.0,0000011.05,0.217396,0000338.30,0.278800
4005E     ,OOP,202406  ,000000000375.000000,            ,242024005,0000000.0000,0000000.0,0000047.58,0.220005,342024005,0000000.0000,0000000.0,0000005.12,0.220005,0000338.30,0.278800
4005E     ,OOP,202406  ,000000000400.000000,            ,242034005,0000000.0000,0000000.0,0000069.67,0.223543,342034005,0000000.0000,0000000.0,0000002.22,0.223543,0000338.30,0.278800
4005E     ,OOP,202406  ,000000000425.000000,            ,242044005,0000000.0000,0000000.0,0000093.54,0.235717,342044005,0000000.0000,0000000.0,0000001.11,0.235717,0000338.30,0.278800
4005E     ,OOP,202406  ,000000000450.000000,            ,242054005,0000000.0000,0000000.0,0000118.02,0.249331,342054005,0000000.0000,0000000.0,0000000.60,0.249331,0000338.30,0.278800
4005E     ,OOP,202409  ,000000000275.000000,            ,245064005,0000000.0000,0000000.0,0000008.12,0.290484,345064005,0000000.0000,0000000.0,0000065.83,0.290484,0000338.30,0.278800
4005E     ,OOP,202409  ,000000000300.000000,            ,245014005,0000000.0000,0000000.0,0000012.84,0.258329,345014005,0000000.0000,0000000.0,0000045.59,0.258329,0000338.30,0.278800
4005E     ,OOP,202409  ,000000000325.000000,            ,245024005,0000000.0000,0000000.0,0000021.35,0.239171,345024005,0000000.0000,0000000.0,0000029.14,0.239171,0000338.30,0.278800
4005E     ,OOP,202409  ,000000000350.000000,            ,245034005,0000000.0000,0000000.0,0000033.84,0.223428,345034005,0000000.0000,0000000.0,0000016.67,0.223428,0000338.30,0.278800
4005E     ,OOP,202409  ,000000000375.000000,            ,245044005,0000000.0000,0000000.0,0000051.30,0.219612,345044005,0000000.0000,0000000.0,0000009.16,0.219612,0000338.30,0.278800
4005E     ,OOP,202409  ,000000000400.000000,            ,245054005,0000000.0000,0000000.0,0000072.12,0.221893,345054005,0000000.0000,0000000.0,0000005.03,0.221893,0000338.30,0.278800
4062E     ,OOP,202402  ,000000005500.000000,            ,238014062,0000000.0000,0000000.0,0000098.67,1.381152,338014062,0000000.0000,0000000.0,0002587.83,1.381152,0007989.00,0.436100
4062E     ,OOP,202402  ,000000006000.000000,            ,238024062,0000000.0000,0000000.0,0000111.47,1.169837,338024062,0000000.0000,0000000.0,0002100.65,1.169837,0007989.00,0.436100
4062E     ,OOP,202402  ,000000006500.000000,            ,238034062,0000000.0000,0000000.0,0000120.10,0.946949,338034062,0000000.0000,0000000.0,0001609.30,0.946949,0007989.00,0.436100
4062E     ,OOP,202402  ,000000007000.000000,            ,238044062,0000000.0000,0000000.0,0000134.58,0.735946,338044062,0000000.0000,0000000.0,0001123.79,0.735946,0007989.00,0.436100
4062E     ,OOP,202402  ,000000007500.000000,            ,238054062,0000000.0000,0000000.0,0000160.36,0.528746,338054062,0000000.0000,0000000.0,0000649.59,0.528746,0007989.00,0.436100
4062E     ,OOP,202402  ,000000008000.000000,            ,238064062,0000000.0000,0000000.0,0000305.44,0.436066,338064062,0000000.0000,0000000.0,0000294.68,0.436066,0007989.00,0.436100
4062E     ,OOP,202402  ,000000008500.000000,            ,238074062,0000000.0000,0000000.0,0000642.17,0.458092,338074062,0000000.0000,0000000.0,0000131.43,0.458092,0007989.00,0.436100
4062E     ,OOP,202402  ,000000009000.000000,            ,238084062,0000000.0000,0000000.0,0001080.85,0.519477,338084062,0000000.0000,0000000.0,0000070.13,0.519477,0007989.00,0.436100
4062E     ,OOP,202402  ,000000009500.000000,            ,238094062,0000000.0000,0000000.0,0001555.13,0.590372,338094062,0000000.0000,0000000.0,0000044.42,0.590372,0007989.00,0.436100
4062E     ,OOP,202403  ,000000005500.000000,            ,239114062,0000000.0000,0000000.0,0000198.27,1.053142,339114062,0000000.0000,0000000.0,0002687.71,1.053142,0007989.00,0.436100
4062E     ,OOP,202403  ,000000006000.000000,            ,239104062,0000000.0000,0000000.0,0000194.61,0.866511,339104062,0000000.0000,0000000.0,0002184.09,0.866511,0007989.00,0.436100
4062E     ,OOP,202403  ,000000006500.000000,            ,239094062,0000000.0000,0000000.0,0000202.41,0.706857,339094062,0000000.0000,0000000.0,0001691.94,0.706857,0007989.00,0.436100
4062E     ,OOP,202403  ,000000007000.000000,            ,239074062,0000000.0000,0000000.0,0000231.98,0.574988,339074062,0000000.0000,0000000.0,0001221.54,0.574988,0007989.00,0.436100
4062E     ,OOP,202403  ,000000007500.000000,            ,239014062,0000000.0000,0000000.0,0000311.38,0.480002,339014062,0000000.0000,0000000.0,0000800.98,0.480002,0007989.00,0.436100
4062E     ,OOP,202403  ,000000008000.000000,            ,239024062,0000000.0000,0000000.0,0000480.30,0.424663,339024062,0000000.0000,0000000.0,0000469.94,0.424663,0007989.00,0.436100
4062E     ,OOP,202403  ,000000008500.000000,            ,239034062,0000000.0000,0000000.0,0000787.44,0.425390,339034062,0000000.0000,0000000.0,0000277.12,0.425390,0007989.00,0.436100
4062E     ,OOP,202403  ,000000009000.000000,            ,239044062,0000000.0000,0000000.0,0001195.05,0.461660,339044062,0000000.0000,0000000.0,0000184.78,0.461660,0007989.00,0.436100
4062E     ,OOP,202403  ,000000009500.000000,            ,239054062,0000000.0000,0000000.0,0001643.20,0.503319,339054062,0000000.0000,0000000.0,0000132.97,0.503319,0007989.00,0.436100
4062E     ,OOP,202403  ,000000010000.000000,            ,239064062,0000000.0000,0000000.0,0002117.87,0.555343,339064062,0000000.0000,0000000.0,0000107.68,0.555343,0007989.00,0.436100
4062E     ,OOP,202403  ,000000010500.000000,            ,239084062,0000000.0000,0000000.0,0002604.86,0.611856,339084062,0000000.0000,0000000.0,0000094.71,0.611856,0007989.00,0.436100
4062E     ,OOP,202406  ,000000005500.000000,            ,242094062,0000000.0000,0000000.0,0000348.27,0.728604,342094062,0000000.0000,0000000.0,0002820.65,0.728604,0007989.00,0.436100
4062E     ,OOP,202406  ,000000006000.000000,            ,242084062,0000000.0000,0000000.0,0000397.85,0.650031,342084062,0000000.0000,0000000.0,0002370.53,0.650031,0007989.00,0.436100
4062E     ,OOP,202406  ,000000006500.000000,            ,242074062,0000000.0000,0000000.0,0000415.81,0.548001,342074062,0000000.0000,0000000.0,0001888.80,0.548001,0007989.00,0.436100
4062E     ,OOP,202406  ,000000007000.000000,            ,242064062,0000000.0000,0000000.0,0000516.30,0.496375,342064062,0000000.0000,0000000.0,0001489.59,0.496375,0007989.00,0.436100
4062E     ,OOP,202406  ,000000007500.000000,            ,242014062,0000000.0000,0000000.0,0000654.16,0.452522,342014062,0000000.0000,0000000.0,0001127.76,0.452522,0007989.00,0.436100
4062E     ,OOP,202406  ,000000008000.000000,            ,242024062,0000000.0000,0000000.0,0000831.18,0.411571,342024062,0000000.0000,0000000.0,0000805.09,0.411571,0007989.00,0.436100
4062E     ,OOP,202406  ,000000008500.000000,            ,242034062,0000000.0000,0000000.0,0001104.75,0.397647,342034062,0000000.0000,0000000.0,0000578.96,0.397647,0007989.00,0.436100
4062E     ,OOP,202406  ,000000009000.000000,            ,242044062,0000000.0000,0000000.0,0001464.67,0.405738,342044062,0000000.0000,0000000.0,0000439.19,0.405738,0007989.00,0.436100
4062E     ,OOP,202406  ,000000009500.000000,            ,242054062,0000000.0000,0000000.0,0001851.14,0.409367,342054062,0000000.0000,0000000.0,0000325.97,0.409367,0007989.00,0.436100
4062E     ,OOP,202409  ,000000006500.000000,            ,245074062,0000000.0000,0000000.0,0000598.63,0.523225,345074062,0000000.0000,0000000.0,0002077.44,0.523225,0007989.00,0.436100
4062E     ,OOP,202409  ,000000007000.000000,            ,245014062,0000000.0000,0000000.0,0000693.60,0.470409,345014062,0000000.0000,0000000.0,0001673.17,0.470409,0007989.00,0.436100
4062E     ,OOP,202409  ,000000007500.000000,            ,245024062,0000000.0000,0000000.0,0000868.47,0.444743,345024062,0000000.0000,0000000.0,0001348.79,0.444743,0007989.00,0.436100
4062E     ,OOP,202409  ,000000008000.000000,            ,245034062,0000000.0000,0000000.0,0001052.86,0.411249,345034062,0000000.0000,0000000.0,0001033.93,0.411249,0007989.00,0.436100
4062E     ,OOP,202409  ,000000008500.000000,            ,245044062,0000000.0000,0000000.0,0001312.10,0.394566,345044062,0000000.0000,0000000.0,0000793.93,0.394566,0007989.00,0.436100
4062E     ,OOP,202409  ,000000009000.000000,            ,245054062,0000000.0000,0000000.0,0001640.72,0.391605,345054062,0000000.0000,0000000.0,0000623.31,0.391605,0007989.00,0.436100
