1812E     ,OOP,202403  ,000000002800.000000,            ,239071812,0000000.0000,0000000.0,0000234.85,0.254593,339071812,0000000.0000,0000000.0,0000032.11,0.254593,0002597.00,0.253700
1812E     ,OOP,202403  ,000000003000.000000,            ,239081812,0000000.0000,0000000.0,0000412.87,0.270410,339081812,0000000.0000,0000000.0,0000010.15,0.270410,0002597.00,0.253700
1812E     ,OOP,202406  ,000000001900.000000,            ,242071812,0000000.0000,0000000.0,0000023.28,0.360479,342071812,0000000.0000,0000000.0,0000686.51,0.360479,0002597.00,0.253700
1812E     ,OOP,202406  ,000000002000.000000,            ,242011812,0000000.0000,0000000.0,0000029.66,0.334896,342011812,0000000.0000,0000000.0,0000592.96,0.334896,0002597.00,0.253700
1812E     ,OOP,202406  ,000000002200.000000,            ,242021812,0000000.0000,0000000.0,0000047.21,0.281571,342021812,0000000.0000,0000000.0,0000410.63,0.281571,0002597.00,0.253700
1812E     ,OOP,202406  ,000000002400.000000,            ,242031812,0000000.0000,0000000.0,0000087.68,0.246286,342031812,0000000.0000,0000000.0,0000251.23,0.246286,0002597.00,0.253700
1812E     ,OOP,202406  ,000000002600.000000,            ,242041812,0000000.0000,0000000.0,0000162.86,0.218359,342041812,0000000.0000,0000000.0,0000126.54,0.218359,0002597.00,0.253700
1812E     ,OOP,202406  ,000000002800.000000,            ,242051812,0000000.0000,0000000.0,0000292.12,0.210834,342051812,0000000.0000,0000000.0,0000055.93,0.210834,0002597.00,0.253700
1812E     ,OOP,202406  ,000000003000.000000,            ,242061812,0000000.0000,0000000.0,0000461.70,0.219002,342061812,0000000.0000,0000000.0,0000025.64,0.219002,0002597.00,0.253700
1812E     ,OOP,202409  ,000000002200.000000,            ,245011812,0000000.0000,0000000.0,0000069.53,0.262592,345011812,0000000.0000,0000000.0,0000434.97,0.262592,0002597.00,0.253700
1812E     ,OOP,202409  ,000000002400.000000,            ,245021812,0000000.0000,0000000.0,0000115.17,0.232417,345021812,0000000.0000,0000000.0,0000280.92,0.232417,0002597.00,0.253700
1812E     ,OOP,202409  ,000000002600.000000,            ,245031812,0000000.0000,0000000.0,0000203.74,0.223124,345031812,0000000.0000,0000000.0,0000169.80,0.223124,0002597.00,0.253700
1812E     ,OOP,202409  ,000000002800.000000,            ,245041812,0000000.0000,0000000.0,0000324.46,0.212974,345041812,0000000.0000,0000000.0,0000090.82,0.212974,0002597.00,0.253700
1812E     ,OOP,202409  ,000000003000.000000,            ,245051812,0000000.0000,0000000.0,0000478.55,0.208661,345051812,0000000.0000,0000000.0,0000045.23,0.208661,0002597.00,0.253700
1878E     ,OOP,202402  ,000000015000.000000,            ,238061878,0000000.0000,0000000.0,0000018.98,0.239911,338061878,0000000.0000,0000000.0,0001644.62,0.239911,0016625.00,0.178400
1878E     ,OOP,202402  ,000000015500.000000,            ,238011878,0000000.0000,0000000.0,0000038.96,0.209693,338011878,0000000.0000,0000000.0,0001164.63,0.209693,0016625.00,0.178400
1878E     ,OOP,202402  ,000000016000.000000,            ,238021878,0000000.0000,0000000.0,0000095.95,0.188615,338021878,0000000.0000,0000000.0,0000721.64,0.188615,0016625.00,0.178400
1878E     ,OOP,202402  ,000000016500.000000,            ,238031878,0000000.0000,0000000.0,0000243.46,0.178359,338031878,0000000.0000,0000000.0,0000369.17,0.178359,0016625.00,0.178400
1878E     ,OOP,202402  ,000000017000.000000,            ,238041878,0000000.0000,0000000.0,0000532.68,0.180447,338041878,0000000.0000,0000000.0,0000158.41,0.180447,0016625.00,0.178400
1878E     ,OOP,202402  ,000000017500.000000,            ,238051878,0000000.0000,0000000.0,0000933.10,0.186173,338051878,0000000.0000,0000000.0,0000058.85,0.186173,0016625.00,0.178400
1878E     ,OOP,202403  ,000000013000.000000,            ,239011878,0000000.0000,0000000.0,0000012.60,0.316248,339011878,0000000.0000,0000000.0,0003638.82,0.316248,0016625.00,0.178400
1878E     ,OOP,202403  ,000000013500.000000,            ,239021878,0000000.0000,0000000.0,0000017.24,0.288017,339021878,0000000.0000,0000000.0,0003143.50,0.288017,0016625.00,0.178400
1878E     ,OOP,202403  ,000000014000.000000,            ,239031878,0000000.0000,0000000.0,0000026.51,0.264809,339031878,0000000.0000,0000000.0,0002652.82,0.264809,0016625.00,0.178400
1878E     ,OOP,202403  ,000000014500.000000,            ,239041878,0000000.0000,0000000.0,0000039.15,0.238602,339041878,0000000.0000,0000000.0,0002165.51,0.238602,0016625.00,0.178400
1878E     ,OOP,202403  ,000000015000.000000,            ,239051878,0000000.0000,0000000.0,0000068.35,0.220577,339051878,0000000.0000,0000000.0,0001694.75,0.220577,0016625.00,0.178400
1878E     ,OOP,202403  ,000000015500.000000,            ,239061878,0000000.0000,0000000.0,0000116.10,0.200559,339061878,0000000.0000,0000000.0,0001242.55,0.200559,0016625.00,0.178400
1878E     ,OOP,202403  ,000000016000.000000,            ,239071878,0000000.0000,0000000.0,0000211.77,0.186746,339071878,0000000.0000,0000000.0,0000838.26,0.186746,0016625.00,0.178400
1878E     ,OOP,202403  ,000000016500.000000,            ,239081878,0000000.0000,0000000.0,0000380.40,0.176781,339081878,0000000.0000,0000000.0,0000506.94,0.176781,0016625.00,0.178400
1878E     ,OOP,202403  ,000000017000.000000,            ,239091878,0000000.0000,0000000.0,0000653.51,0.174612,339091878,0000000.0000,0000000.0,0000280.10,0.174612,0016625.00,0.178400
1878E     ,OOP,202403  ,000000017500.000000,            ,239101878,0000000.0000,0000000.0,0001016.64,0.175973,339101878,0000000.0000,0000000.0,0000143.27,0.175973,0016625.00,0.178400
1878E     ,OOP,202406  ,000000014000.000000,            ,242071878,0000000.0000,0000000.0,0000086.41,0.189716,342071878,0000000.0000,0000000.0,0002452.49,0.189716,0016625.00,0.178400
1878E     ,OOP,202406  ,000000014500.000000,            ,242061878,0000000.0000,0000000.0,0000131.26,0.178647,342061878,0000000.0000,0000000.0,0001997.66,0.178647,0016625.00,0.178400
1878E     ,OOP,202406  ,000000015000.000000,            ,242011878,0000000.0000,0000000.0,0000196.19,0.167041,342011878,0000000.0000,0000000.0,0001562.91,0.167041,0016625.00,0.178400
1878E     ,OOP,202406  ,000000015500.000000,            ,242021878,0000000.0000,0000000.0,0000295.50,0.156622,342021878,0000000.0000,0000000.0,0001162.54,0.156622,0016625.00,0.178400
1878E     ,OOP,202406  ,000000016000.000000,            ,242031878,0000000.0000,0000000.0,0000447.52,0.148453,342031878,0000000.0000,0000000.0,0000814.88,0.148453,0016625.00,0.178400
1878E     ,OOP,202406  ,000000016500.000000,            ,242041878,0000000.0000,0000000.0,0000651.25,0.138780,342041878,0000000.0000,0000000.0,0000518.94,0.138780,0016625.00,0.178400
1878E     ,OOP,202406  ,000000017000.000000,            ,242051878,0000000.0000,0000000.0,0000940.57,0.133656,342051878,0000000.0000,0000000.0,0000308.58,0.133656,0016625.00,0.178400
1878E     ,OOP,202406  ,000000017500.000000,            ,242081878,0000000.0000,0000000.0,0001303.52,0.131055,342081878,0000000.0000,0000000.0,0000171.85,0.131055,0016625.00,0.178400
1878E     ,OOP,202409  ,000000015500.000000,            ,245011878,0000000.0000,0000000.0,0000411.01,0.149952,345011878,0000000.0000,0000000.0,0001292.22,0.149952,0016625.00,0.178400
1878E     ,OOP,202409  ,000000016000.000000,            ,245021878,0000000.0000,0000000.0,0000606.45,0.149444,345021878,0000000.0000,0000000.0,0000988.44,0.149444,0016625.00,0.178400
1878E     ,OOP,202409  ,000000016500.000000,            ,245031878,0000000.0000,0000000.0,0000827.34,0.144271,345031878,0000000.0000,0000000.0,0000710.10,0.144271,0016625.00,0.178400
1878E     ,OOP,202409  ,000000017000.000000,            ,245041878,0000000.0000,0000000.0,0001099.69,0.139210,345041878,0000000.0000,0000000.0,0000483.23,0.139210,0016625.00,0.178400
1878E     ,OOP,202409  ,000000017500.000000,            ,245051878,0000000.0000,0000000.0,0001431.73,0.135930,345051878,0000000.0000,0000000.0,0000316.05,0.135930,0016625.00,0.178400
1925E     ,OOP,202402  ,000000003800.000000,            ,238061925,0000000.0000,0000000.0,0000002.97,0.353593,338061925,0000000.0000,0000000.0,0000770.13,0.353593,0004567.00,0.219200
1925E     ,OOP,202402  ,000000004000.000000,            ,238011925,0000000.0000,0000000.0,0000005.65,0.299819,338011925,0000000.0000,0000000.0,0000572.82,0.299819,0004567.00,0.219200
1925E     ,OOP,202402  ,000000004200.000000,            ,238021925,0000000.0000,0000000.0,0000014.30,0.258809,338021925,0000000.0000,0000000.0,0000381.49,0.258809,0004567.00,0.219200
1925E     ,OOP,202402  ,000000004400.000000,            ,238031925,0000000.0000,0000000.0,0000041.72,0.228506,338031925,0000000.0000,0000000.0,0000208.91,0.228506,0004567.00,0.219200
1925E     ,OOP,202402  ,000000004600.000000,            ,238041925,0000000.0000,0000000.0,0000119.98,0.219155,338041925,0000000.0000,0000000.0,0000087.17,0.219155,0004567.00,0.219200
1925E     ,OOP,202402  ,000000004800.000000,            ,238051925,0000000.0000,0000000.0,0000262.25,0.226130,338051925,0000000.0000,0000000.0,0000029.45,0.226130,0004567.00,0.219200
1925E     ,OOP,202402  ,000000005000.000000,            ,238071925,0000000.0000,0000000.0,0000441.24,0.235416,338071925,0000000.0000,0000000.0,0000008.45,0.235416,0004567.00,0.219200
1925E     ,OOP,202403  ,000000003200.000000,            ,239011925,0000000.0000,0000000.0,0000002.98,0.427824,339011925,0000000.0000,0000000.0,0001370.28,0.427824,0004567.00,0.219200
1925E     ,OOP,202403  ,000000003400.000000,            ,239021925,0000000.0000,0000000.0,0000004.08,0.379788,339021925,0000000.0000,0000000.0,0001171.40,0.379788,0004567.00,0.219200
1925E     ,OOP,202403  ,000000003600.000000,            ,239031925,0000000.0000,0000000.0,0000006.15,0.337177,339031925,0000000.0000,0000000.0,0000973.49,0.337177,0004567.00,0.219200
1925E     ,OOP,202403  ,000000003800.000000,            ,239041925,0000000.0000,0000000.0,0000010.47,0.300788,339041925,0000000.0000,0000000.0,0000777.82,0.300788,0004567.00,0.219200
1925E     ,OOP,202403  ,000000004000.000000,            ,239051925,0000000.0000,0000000.0,0000020.00,0.270925,339051925,0000000.0000,0000000.0,0000587.37,0.270925,0004567.00,0.219200
1925E     ,OOP,202403  ,000000004200.000000,            ,239061925,0000000.0000,0000000.0,0000040.64,0.246145,339061925,0000000.0000,0000000.0,0000408.03,0.246145,0004567.00,0.219200
1925E     ,OOP,202403  ,000000004400.000000,            ,239071925,0000000.0000,0000000.0,0000083.77,0.226936,339071925,0000000.0000,0000000.0,0000251.18,0.226936,0004567.00,0.219200
1925E     ,OOP,202403  ,000000004600.000000,            ,239081925,0000000.0000,0000000.0,0000166.58,0.217010,339081925,0000000.0000,0000000.0,0000134.00,0.217010,0004567.00,0.219200
1925E     ,OOP,202403  ,000000004800.000000,            ,239091925,0000000.0000,0000000.0,0000296.71,0.217294,339091925,0000000.0000,0000000.0,0000064.16,0.217294,0004567.00,0.219200
1925E     ,OOP,202403  ,000000005000.000000,            ,239101925,0000000.0000,0000000.0,0000460.60,0.220747,339101925,0000000.0000,0000000.0,0000028.07,0.220747,0004567.00,0.219200
1925E     ,OOP,202406  ,000000003600.000000,            ,242061925,0000000.0000,0000000.0,0000023.38,0.247148,342061925,0000000.0000,0000000.0,0000915.71,0.247148,0004567.00,0.219200
1925E     ,OOP,202406  ,000000003800.000000,            ,242011925,0000000.0000,0000000.0,0000037.28,0.227190,342011925,0000000.0000,0000000.0,0000729.74,0.227190,0004567.00,0.219200
1925E     ,OOP,202406  ,000000004000.000000,            ,242021925,0000000.0000,0000000.0,0000063.95,0.213722,342021925,0000000.0000,0000000.0,0000556.55,0.213722,0004567.00,0.219200
1925E     ,OOP,202406  ,000000004200.000000,            ,242031925,0000000.0000,0000000.0,0000104.44,0.198785,342031925,0000000.0000,0000000.0,0000397.16,0.198785,0004567.00,0.219200
1925E     ,OOP,202406  ,000000004400.000000,            ,242041925,0000000.0000,0000000.0,0000169.55,0.187338,342041925,0000000.0000,0000000.0,0000262.40,0.187338,0004567.00,0.219200
1925E     ,OOP,202406  ,000000004600.000000,            ,242051925,0000000.0000,0000000.0,0000262.72,0.176328,342051925,0000000.0000,0000000.0,0000155.70,0.176328,0004567.00,0.219200
1925E     ,OOP,202406  ,000000004800.000000,            ,242071925,0000000.0000,0000000.0,0000393.28,0.172096,342071925,0000000.0000,0000000.0,0000086.39,0.172096,0004567.00,0.219200
1925E     ,OOP,202406  ,000000005000.000000,            ,242081925,0000000.0000,0000000.0,0000553.98,0.173571,342081925,0000000.0000,0000000.0,0000047.22,0.173571,0004567.00,0.219200
1925E     ,OOP,202409  ,000000004200.000000,            ,245011925,0000000.0000,0000000.0,0000142.74,0.188568,345011925,0000000.0000,0000000.0,0000439.30,0.188568,0004567.00,0.219200
1925E     ,OOP,202409  ,000000004400.000000,            ,245021925,0000000.0000,0000000.0,0000223.88,0.187396,345021925,0000000.0000,0000000.0,0000320.75,0.187396,0004567.00,0.219200
1925E     ,OOP,202409  ,000000004600.000000,            ,245031925,0000000.0000,0000000.0,0000320.12,0.180546,345031925,0000000.0000,0000000.0,0000217.30,0.180546,0004567.00,0.219200
1925E     ,OOP,202409  ,000000004800.000000,            ,245041925,0000000.0000,0000000.0,0000442.23,0.175576,345041925,0000000.0000,0000000.0,0000139.72,0.175576,0004567.00,0.219200
1925E     ,OOP,202409  ,000000005000.000000,            ,245051925,0000000.0000,0000000.0,0000589.39,0.173563,345051925,0000000.0000,0000000.0,0000087.19,0.173563,0004567.00,0.219200
1928E     ,OOP,202402  ,000000002600.000000,            ,238061928,0000000.0000,0000000.0,0000000.53,0.373380,338061928,0000000.0000,0000000.0,0000709.64,0.373380,0003368.00,0.172000
1928E     ,OOP,202402  ,000000002800.000000,            ,238011928,0000000.0000,0000000.0,0000001.09,0.294663,338011928,0000000.0000,0000000.0,0000510.21,0.294663,0003368.00,0.172000
1928E     ,OOP,202402  ,000000003000.000000,            ,238021928,0000000.0000,0000000.0,0000003.84,0.231552,338021928,0000000.0000,0000000.0,0000312.97,0.231552,0003368.00,0.172000
1928E     ,OOP,202402  ,000000003200.000000,            ,238031928,0000000.0000,0000000.0,0000022.13,0.186297,338031928,0000000.0000,0000000.0,0000131.27,0.186297,0003368.00,0.172000
1928E     ,OOP,202402  ,000000003400.000000,            ,238041928,0000000.0000,0000000.0,0000115.22,0.171967,338041928,0000000.0000,0000000.0,0000024.37,0.171967,0003368.00,0.172000
1928E     ,OOP,202402  ,000000003600.000000,            ,238051928,0000000.0000,0000000.0,0000293.05,0.181060,338051928,0000000.0000,0000000.0,0000002.20,0.181060,0003368.00,0.172000
1928E     ,OOP,202402  ,000000003800.000000,            ,238071928,0000000.0000,0000000.0,0000490.99,0.196117,338071928,0000000.0000,0000000.0,0000000.16,0.196117,0003368.00,0.172000
1928E     ,OOP,202403  ,000000002400.000000,            ,239011928,0000000.0000,0000000.0,0000001.06,0.356012,339011928,0000000.0000,0000000.0,0000910.28,0.356012,0003368.00,0.172000
1928E     ,OOP,202403  ,000000002600.000000,            ,239021928,0000000.0000,0000000.0,0000001.83,0.296899,339021928,0000000.0000,0000000.0,0000711.08,0.296899,0003368.00,0.172000
1928E     ,OOP,202403  ,000000002800.000000,            ,239031928,0000000.0000,0000000.0,0000004.50,0.251029,339031928,0000000.0000,0000000.0,0000513.77,0.251029,0003368.00,0.172000
1928E     ,OOP,202403  ,000000003000.000000,            ,239041928,0000000.0000,0000000.0,0000014.32,0.216112,339041928,0000000.0000,0000000.0,0000323.60,0.216112,0003368.00,0.172000
1928E     ,OOP,202403  ,000000003200.000000,            ,239051928,0000000.0000,0000000.0,0000047.59,0.188006,339051928,0000000.0000,0000000.0,0000156.89,0.188006,0003368.00,0.172000
1928E     ,OOP,202403  ,000000003400.000000,            ,239061928,0000000.0000,0000000.0,0000140.77,0.174480,339061928,0000000.0000,0000000.0,0000050.09,0.174480,0003368.00,0.172000
1928E     ,OOP,202403  ,000000003600.000000,            ,239071928,0000000.0000,0000000.0,0000301.91,0.176307,339071928,0000000.0000,0000000.0,0000011.25,0.176307,0003368.00,0.172000
1928E     ,OOP,202403  ,000000003800.000000,            ,239081928,0000000.0000,0000000.0,0000492.69,0.182698,339081928,0000000.0000,0000000.0,0000002.05,0.182698,0003368.00,0.172000
1928E     ,OOP,202406  ,000000002400.000000,            ,242011928,0000000.0000,0000000.0,0000006.76,0.275971,342011928,0000000.0000,0000000.0,0000917.31,0.275971,0003368.00,0.172000
1928E     ,OOP,202406  ,000000002600.000000,            ,242021928,0000000.0000,0000000.0,0000013.86,0.251593,342021928,0000000.0000,0000000.0,0000724.53,0.251593,0003368.00,0.172000
1928E     ,OOP,202406  ,000000002800.000000,            ,242031928,0000000.0000,0000000.0,0000025.15,0.221452,342031928,0000000.0000,0000000.0,0000535.95,0.221452,0003368.00,0.172000
1928E     ,OOP,202406  ,000000003000.000000,            ,242041928,0000000.0000,0000000.0,0000053.50,0.203934,342041928,0000000.0000,0000000.0,0000364.43,0.203934,0003368.00,0.172000
1928E     ,OOP,202406  ,000000003200.000000,            ,242051928,0000000.0000,0000000.0,0000106.74,0.187643,342051928,0000000.0000,0000000.0,0000217.80,0.187643,0003368.00,0.172000
1928E     ,OOP,202406  ,000000003400.000000,            ,242061928,0000000.0000,0000000.0,0000198.29,0.174672,342061928,0000000.0000,0000000.0,0000109.48,0.174672,0003368.00,0.172000
1928E     ,OOP,202406  ,000000003600.000000,            ,242071928,0000000.0000,0000000.0,0000336.72,0.170352,342071928,0000000.0000,0000000.0,0000048.04,0.170352,0003368.00,0.172000
1928E     ,OOP,202406  ,000000003800.000000,            ,242081928,0000000.0000,0000000.0,0000509.47,0.174675,342081928,0000000.0000,0000000.0,0000020.92,0.174675,0003368.00,0.172000
