6367E     ,OOP,202409  ,000000022500.000000,            ,245076367,0000000.0000,0000000.0,0001475.47,0.315739,345076367,0000000.0000,0000000.0,0003514.32,0.315739,0024625.00,0.297900
6367E     ,OOP,202409  ,000000023000.000000,            ,245016367,0000000.0000,0000000.0,0001631.12,0.307548,345016367,0000000.0000,0000000.0,0003170.72,0.307548,0024625.00,0.297900
6367E     ,OOP,202409  ,000000023500.000000,            ,245026367,0000000.0000,0000000.0,0001807.29,0.300301,345026367,0000000.0000,0000000.0,0002847.64,0.300301,0024625.00,0.297900
6367E     ,OOP,202409  ,000000024000.000000,            ,245036367,0000000.0000,0000000.0,0002044.43,0.299104,345036367,0000000.0000,0000000.0,0002585.53,0.299104,0024625.00,0.297900
6367E     ,OOP,202409  ,000000024500.000000,            ,245046367,0000000.0000,0000000.0,0002266.41,0.293757,345046367,0000000.0000,0000000.0,0002308.26,0.293757,0024625.00,0.297900
6367E     ,OOP,202409  ,000000025000.000000,            ,245056367,0000000.0000,0000000.0,0002505.63,0.288530,345056367,0000000.0000,0000000.0,0002048.23,0.288530,0024625.00,0.297900
6367E     ,OOP,202409  ,000000025500.000000,            ,245066367,0000000.0000,0000000.0,0002769.84,0.284367,345066367,0000000.0000,0000000.0,0001813.19,0.284367,0024625.00,0.297900
6460E     ,OOP,202402  ,000000001700.000000,            ,238076460,0000000.0000,0000000.0,0000003.58,0.639097,338076460,0000000.0000,0000000.0,0000469.13,0.639097,0002165.50,0.210500
6460E     ,OOP,202402  ,000000001800.000000,            ,238016460,0000000.0000,0000000.0,0000004.35,0.530227,338016460,0000000.0000,0000000.0,0000369.90,0.530227,0002165.50,0.210500
6460E     ,OOP,202402  ,000000001900.000000,            ,238026460,0000000.0000,0000000.0,0000004.82,0.409958,338026460,0000000.0000,0000000.0,0000270.38,0.409958,0002165.50,0.210500
6460E     ,OOP,202402  ,000000002000.000000,            ,238036460,0000000.0000,0000000.0,0000006.55,0.302008,338036460,0000000.0000,0000000.0,0000172.10,0.302008,0002165.50,0.210500
6460E     ,OOP,202402  ,000000002200.000000,            ,238046460,0000000.0000,0000000.0,0000058.03,0.210532,338046460,0000000.0000,0000000.0,0000023.59,0.210532,0002165.50,0.210500
6460E     ,OOP,202402  ,000000002400.000000,            ,238056460,0000000.0000,0000000.0,0000236.13,0.268326,338056460,0000000.0000,0000000.0,0000001.70,0.268326,0002165.50,0.210500
6460E     ,OOP,202402  ,000000002600.000000,            ,238066460,0000000.0000,0000000.0,0000434.63,0.329157,338066460,0000000.0000,0000000.0,0000000.20,0.329157,0002165.50,0.210500
6460E     ,OOP,202403  ,000000001700.000000,            ,239126460,0000000.0000,0000000.0,0000008.26,0.455439,339126460,0000000.0000,0000000.0,0000473.90,0.455439,0002165.50,0.210500
6460E     ,OOP,202403  ,000000001800.000000,            ,239116460,0000000.0000,0000000.0,0000010.25,0.387205,339116460,0000000.0000,0000000.0,0000375.89,0.387205,0002165.50,0.210500
6460E     ,OOP,202403  ,000000001900.000000,            ,239106460,0000000.0000,0000000.0,0000013.02,0.318594,339106460,0000000.0000,0000000.0,0000278.67,0.318594,0002165.50,0.210500
6460E     ,OOP,202403  ,000000002000.000000,            ,239096460,0000000.0000,0000000.0,0000019.97,0.262409,339096460,0000000.0000,0000000.0,0000185.63,0.262409,0002165.50,0.210500
6460E     ,OOP,202403  ,000000002200.000000,            ,239086460,0000000.0000,0000000.0,0000082.84,0.212473,339086460,0000000.0000,0000000.0,0000048.51,0.212473,0002165.50,0.210500
6460E     ,OOP,202403  ,000000002400.000000,            ,239076460,0000000.0000,0000000.0,0000243.12,0.232092,339076460,0000000.0000,0000000.0,0000008.81,0.232092,0002165.50,0.210500
6460E     ,OOP,202403  ,000000002600.000000,            ,239016460,0000000.0000,0000000.0,0000436.79,0.276512,339016460,0000000.0000,0000000.0,0000002.49,0.276512,0002165.50,0.210500
6460E     ,OOP,202403  ,000000002800.000000,            ,239026460,0000000.0000,0000000.0,0000635.59,0.333271,339026460,0000000.0000,0000000.0,0000001.31,0.333271,0002165.50,0.210500
6460E     ,OOP,202403  ,000000003000.000000,            ,239036460,0000000.0000,0000000.0,0000835.04,0.382385,339036460,0000000.0000,0000000.0,0000000.78,0.382385,0002165.50,0.210500
6460E     ,OOP,202403  ,000000003200.000000,            ,239046460,0000000.0000,0000000.0,0001034.49,0.395626,339046460,0000000.0000,0000000.0,0000000.24,0.395626,0002165.50,0.210500
6460E     ,OOP,202403  ,000000003400.000000,            ,239056460,0000000.0000,0000000.0,0001234.31,0.407346,339056460,0000000.0000,0000000.0,0000000.07,0.407346,0002165.50,0.210500
6460E     ,OOP,202403  ,000000003600.000000,            ,239066460,0000000.0000,0000000.0,0001434.24,0.417746,339066460,0000000.0000,0000000.0,0000000.02,0.417746,0002165.50,0.210500
6460E     ,OOP,202406  ,000000001700.000000,            ,242096460,0000000.0000,0000000.0,0000021.13,0.311666,342096460,0000000.0000,0000000.0,0000463.67,0.311666,0002165.50,0.210500
6460E     ,OOP,202406  ,000000001800.000000,            ,242086460,0000000.0000,0000000.0,0000028.10,0.278361,342086460,0000000.0000,0000000.0,0000370.71,0.278361,0002165.50,0.210500
6460E     ,OOP,202406  ,000000001900.000000,            ,242076460,0000000.0000,0000000.0,0000038.72,0.247406,342076460,0000000.0000,0000000.0,0000281.38,0.247406,0002165.50,0.210500
6460E     ,OOP,202406  ,000000002000.000000,            ,242066460,0000000.0000,0000000.0,0000057.84,0.224380,342066460,0000000.0000,0000000.0,0000200.57,0.224380,0002165.50,0.210500
6460E     ,OOP,202406  ,000000002200.000000,            ,242016460,0000000.0000,0000000.0,0000132.47,0.187785,342016460,0000000.0000,0000000.0,0000075.31,0.187785,0002165.50,0.210500
6460E     ,OOP,202406  ,000000002400.000000,            ,242026460,0000000.0000,0000000.0,0000279.81,0.185764,342026460,0000000.0000,0000000.0,0000022.77,0.185764,0002165.50,0.210500
6460E     ,OOP,202406  ,000000002600.000000,            ,242036460,0000000.0000,0000000.0,0000464.02,0.196764,342036460,0000000.0000,0000000.0,0000007.11,0.196764,0002165.50,0.210500
6460E     ,OOP,202406  ,000000002800.000000,            ,242046460,0000000.0000,0000000.0,0000659.60,0.214887,342046460,0000000.0000,0000000.0,0000002.81,0.214887,0002165.50,0.210500
6460E     ,OOP,202406  ,000000003000.000000,            ,242056460,0000000.0000,0000000.0,0000857.83,0.230096,342056460,0000000.0000,0000000.0,0000001.17,0.230096,0002165.50,0.210500
6460E     ,OOP,202409  ,000000001800.000000,            ,245066460,0000000.0000,0000000.0,0000045.69,0.261139,345066460,0000000.0000,0000000.0,0000389.91,0.261139,0002165.50,0.210500
6460E     ,OOP,202409  ,000000001900.000000,            ,245016460,0000000.0000,0000000.0,0000060.06,0.236816,345016460,0000000.0000,0000000.0,0000304.43,0.236816,0002165.50,0.210500
6460E     ,OOP,202409  ,000000002000.000000,            ,245026460,0000000.0000,0000000.0,0000081.74,0.216395,345026460,0000000.0000,0000000.0,0000226.25,0.216395,0002165.50,0.210500
6460E     ,OOP,202409  ,000000002200.000000,            ,245036460,0000000.0000,0000000.0,0000162.99,0.193412,345036460,0000000.0000,0000000.0,0000107.80,0.193412,0002165.50,0.210500
6460E     ,OOP,202409  ,000000002400.000000,            ,245046460,0000000.0000,0000000.0,0000296.69,0.182701,345046460,0000000.0000,0000000.0,0000041.80,0.182701,0002165.50,0.210500
6460E     ,OOP,202409  ,000000002600.000000,            ,245056460,0000000.0000,0000000.0,0000469.55,0.182487,345056460,0000000.0000,0000000.0,0000014.96,0.182487,0002165.50,0.210500
6471E     ,OOP,202402  ,000000000650.000000,            ,238016471,0000000.0000,0000000.0,0000001.18,0.544673,338016471,0000000.0000,0000000.0,0000149.00,0.544673,0000797.80,0.234800
6471E     ,OOP,202402  ,000000000700.000000,            ,238026471,0000000.0000,0000000.0,0000001.67,0.404489,338026471,0000000.0000,0000000.0,0000099.49,0.404489,0000797.80,0.234800
6471E     ,OOP,202402  ,000000000750.000000,            ,238036471,0000000.0000,0000000.0,0000003.53,0.283411,338036471,0000000.0000,0000000.0,0000051.35,0.283411,0000797.80,0.234800
6471E     ,OOP,202402  ,000000000800.000000,            ,238046471,0000000.0000,0000000.0,0000016.78,0.234827,338046471,0000000.0000,0000000.0,0000014.60,0.234827,0000797.80,0.234800
6471E     ,OOP,202402  ,000000000850.000000,            ,238056471,0000000.0000,0000000.0,0000054.72,0.255432,338056471,0000000.0000,0000000.0,0000002.55,0.255432,0000797.80,0.234800
6471E     ,OOP,202402  ,000000000900.000000,            ,238066471,0000000.0000,0000000.0,0000102.77,0.303251,338066471,0000000.0000,0000000.0,0000000.60,0.303251,0000797.80,0.234800
6471E     ,OOP,202403  ,000000000650.000000,            ,239086471,0000000.0000,0000000.0,0000003.42,0.409545,339086471,0000000.0000,0000000.0,0000151.27,0.409545,0000797.80,0.234800
6471E     ,OOP,202403  ,000000000700.000000,            ,239076471,0000000.0000,0000000.0,0000005.26,0.327443,339076471,0000000.0000,0000000.0,0000103.11,0.327443,0000797.80,0.234800
6471E     ,OOP,202403  ,000000000750.000000,            ,239066471,0000000.0000,0000000.0,0000010.45,0.262715,339066471,0000000.0000,0000000.0,0000058.31,0.262715,0000797.80,0.234800
6471E     ,OOP,202403  ,000000000800.000000,            ,239016471,0000000.0000,0000000.0,0000027.15,0.235602,339016471,0000000.0000,0000000.0,0000025.01,0.235602,0000797.80,0.234800
6471E     ,OOP,202403  ,000000000850.000000,            ,239026471,0000000.0000,0000000.0,0000060.98,0.239955,339026471,0000000.0000,0000000.0,0000008.84,0.239955,0000797.80,0.234800
6471E     ,OOP,202403  ,000000000900.000000,            ,239036471,0000000.0000,0000000.0,0000105.35,0.259768,339036471,0000000.0000,0000000.0,0000003.22,0.259768,0000797.80,0.234800
6471E     ,OOP,202403  ,000000000950.000000,            ,239046471,0000000.0000,0000000.0,0000153.54,0.287644,339046471,0000000.0000,0000000.0,0000001.41,0.287644,0000797.80,0.234800
6471E     ,OOP,202403  ,000000001000.000000,            ,239056471,0000000.0000,0000000.0,0000202.90,0.320548,339056471,0000000.0000,0000000.0,0000000.78,0.320548,0000797.80,0.234800
6471E     ,OOP,202406  ,000000000650.000000,            ,242076471,0000000.0000,0000000.0,0000009.35,0.282671,342076471,0000000.0000,0000000.0,0000142.55,0.282671,0000797.80,0.234800
6471E     ,OOP,202406  ,000000000700.000000,            ,242066471,0000000.0000,0000000.0,0000015.22,0.245269,342066471,0000000.0000,0000000.0,0000098.45,0.245269,0000797.80,0.234800
6471E     ,OOP,202406  ,000000000750.000000,            ,242016471,0000000.0000,0000000.0,0000027.03,0.218181,342016471,0000000.0000,0000000.0,0000060.29,0.218181,0000797.80,0.234800
6471E     ,OOP,202406  ,000000000800.000000,            ,242026471,0000000.0000,0000000.0,0000047.24,0.194693,342026471,0000000.0000,0000000.0,0000030.53,0.194693,0000797.80,0.234800
6471E     ,OOP,202406  ,000000000850.000000,            ,242036471,0000000.0000,0000000.0,0000080.64,0.189526,342036471,0000000.0000,0000000.0,0000013.96,0.189526,0000797.80,0.234800
6471E     ,OOP,202406  ,000000000900.000000,            ,242046471,0000000.0000,0000000.0,0000123.05,0.194753,342046471,0000000.0000,0000000.0,0000006.41,0.194753,0000797.80,0.234800
6471E     ,OOP,202406  ,000000000950.000000,            ,242056471,0000000.0000,0000000.0,0000169.41,0.199416,342056471,0000000.0000,0000000.0,0000002.79,0.199416,0000797.80,0.234800
6471E     ,OOP,202409  ,000000000700.000000,            ,245016471,0000000.0000,0000000.0,0000024.81,0.242982,345016471,0000000.0000,0000000.0,0000108.67,0.242982,0000797.80,0.234800
6471E     ,OOP,202409  ,000000000750.000000,            ,245026471,0000000.0000,0000000.0,0000038.23,0.219461,345026471,0000000.0000,0000000.0,0000072.16,0.219461,0000797.80,0.234800
6471E     ,OOP,202409  ,000000000800.000000,            ,245036471,0000000.0000,0000000.0,0000060.64,0.207548,345036471,0000000.0000,0000000.0,0000044.65,0.207548,0000797.80,0.234800
6471E     ,OOP,202409  ,000000000850.000000,            ,245046471,0000000.0000,0000000.0,0000090.89,0.197750,345046471,0000000.0000,0000000.0,0000024.97,0.197750,0000797.80,0.234800
6471E     ,OOP,202409  ,000000000900.000000,            ,245056471,0000000.0000,0000000.0,0000129.35,0.195377,345056471,0000000.0000,0000000.0,0000013.51,0.195377,0000797.80,0.234800
6472E     ,OOP,202402  ,000000000200.000000,            ,238066472,0000000.0000,0000000.0,0000000.97,0.889536,338066472,0000000.0000,0000000.0,0000071.08,0.889536,0000270.10,0.282400
6472E     ,OOP,202402  ,000000000225.000000,            ,238016472,0000000.0000,0000000.0,0000001.35,0.644495,338016472,0000000.0000,0000000.0,0000046.45,0.644495,0000270.10,0.282400
6472E     ,OOP,202402  ,000000000250.000000,            ,238026472,0000000.0000,0000000.0,0000001.80,0.378757,338026472,0000000.0000,0000000.0,0000021.90,0.378757,0000270.10,0.282400
6472E     ,OOP,202402  ,000000000275.000000,            ,238036472,0000000.0000,0000000.0,0000009.17,0.282355,338036472,0000000.0000,0000000.0,0000004.27,0.282355,0000270.10,0.282400
6472E     ,OOP,202402  ,000000000300.000000,            ,238046472,0000000.0000,0000000.0,0000030.65,0.355795,338046472,0000000.0000,0000000.0,0000000.76,0.355795,0000270.10,0.282400
6472E     ,OOP,202402  ,000000000325.000000,            ,238056472,0000000.0000,0000000.0,0000055.06,0.421655,338056472,0000000.0000,0000000.0,0000000.17,0.421655,0000270.10,0.282400
6472E     ,OOP,202403  ,000000000200.000000,            ,239086472,0000000.0000,0000000.0,0000002.31,0.656760,339086472,0000000.0000,0000000.0,0000072.43,0.656760,0000270.10,0.282400
6472E     ,OOP,202403  ,000000000225.000000,            ,239076472,0000000.0000,0000000.0,0000002.81,0.478994,339076472,0000000.0000,0000000.0,0000047.93,0.478994,0000270.10,0.282400
6472E     ,OOP,202403  ,000000000250.000000,            ,239016472,0000000.0000,0000000.0,0000004.57,0.335020,339016472,0000000.0000,0000000.0,0000024.69,0.335020,0000270.10,0.282400
6472E     ,OOP,202403  ,000000000275.000000,            ,239026472,0000000.0000,0000000.0,0000013.23,0.281174,339026472,0000000.0000,0000000.0,0000008.35,0.281174,0000270.10,0.282400
6472E     ,OOP,202403  ,000000000300.000000,            ,239036472,0000000.0000,0000000.0,0000032.48,0.307022,339036472,0000000.0000,0000000.0,0000002.60,0.307022,0000270.10,0.282400
6472E     ,OOP,202403  ,000000000325.000000,            ,239046472,0000000.0000,0000000.0,0000056.02,0.360863,339046472,0000000.0000,0000000.0,0000001.15,0.360863,0000270.10,0.282400
6472E     ,OOP,202403  ,000000000350.000000,            ,239056472,0000000.0000,0000000.0,0000080.62,0.428079,339056472,0000000.0000,0000000.0,0000000.75,0.428079,0000270.10,0.282400
6472E     ,OOP,202403  ,000000000375.000000,            ,239066472,0000000.0000,0000000.0,0000105.37,0.482263,339066472,0000000.0000,0000000.0,0000000.50,0.482263,0000270.10,0.282400
6472E     ,OOP,202406  ,000000000200.000000,            ,242066472,0000000.0000,0000000.0,0000004.39,0.423042,342066472,0000000.0000,0000000.0,0000069.62,0.423042,0000270.10,0.282400
6472E     ,OOP,202406  ,000000000225.000000,            ,242016472,0000000.0000,0000000.0,0000006.59,0.342671,342016472,0000000.0000,0000000.0,0000046.83,0.342671,0000270.10,0.282400
6472E     ,OOP,202406  ,000000000250.000000,            ,242026472,0000000.0000,0000000.0,0000011.32,0.280236,342026472,0000000.0000,0000000.0,0000026.58,0.280236,0000270.10,0.282400
6472E     ,OOP,202406  ,000000000275.000000,            ,242036472,0000000.0000,0000000.0,0000021.37,0.239004,342036472,0000000.0000,0000000.0,0000011.64,0.239004,0000270.10,0.282400
6472E     ,OOP,202406  ,000000000300.000000,            ,242046472,0000000.0000,0000000.0,0000039.52,0.238564,342046472,0000000.0000,0000000.0,0000004.80,0.238564,0000270.10,0.282400
6472E     ,OOP,202406  ,000000000325.000000,            ,242056472,0000000.0000,0000000.0,0000061.83,0.251851,342056472,0000000.0000,0000000.0,0000002.13,0.251851,0000270.10,0.282400
6472E     ,OOP,202406  ,000000000350.000000,            ,242076472,0000000.0000,0000000.0,0000085.80,0.272562,342076472,0000000.0000,0000000.0,0000001.12,0.272562,0000270.10,0.282400
6472E     ,OOP,202409  ,000000000225.000000,            ,245016472,0000000.0000,0000000.0,0000010.01,0.325001,345016472,0000000.0000,0000000.0,0000050.45,0.325001,0000270.10,0.282400
6472E     ,OOP,202409  ,000000000250.000000,            ,245026472,0000000.0000,0000000.0,0000015.46,0.273144,345026472,0000000.0000,0000000.0,0000030.94,0.273144,0000270.10,0.282400
6472E     ,OOP,202409  ,000000000275.000000,            ,245036472,0000000.0000,0000000.0,0000026.28,0.246869,345036472,0000000.0000,0000000.0,0000016.79,0.246869,0000270.10,0.282400
6472E     ,OOP,202409  ,000000000300.000000,            ,245046472,0000000.0000,0000000.0,0000042.68,0.235494,345046472,0000000.0000,0000000.0,0000008.23,0.235494,0000270.10,0.282400
6472E     ,OOP,202409  ,000000000325.000000,            ,245056472,0000000.0000,0000000.0,0000063.39,0.235725,345056472,0000000.0000,0000000.0,0000003.98,0.235725,0000270.10,0.282400
6479E     ,OOP,202402  ,000000002200.000000,            ,238066479,0000000.0000,0000000.0,0000007.59,0.900409,338066479,0000000.0000,0000000.0,0000876.65,0.900409,0003069.00,0.302700
6479E     ,OOP,202402  ,000000002400.000000,            ,238016479,0000000.0000,0000000.0,0000010.04,0.739808,338016479,0000000.0000,0000000.0,0000679.11,0.739808,0003069.00,0.302700
6479E     ,OOP,202402  ,000000002600.000000,            ,238026479,0000000.0000,0000000.0,0000012.92,0.573331,338026479,0000000.0000,0000000.0,0000482.00,0.573331,0003069.00,0.302700
