1615E     ,OOP,202312  ,000000000300.000000,            ,236071615,0000000.0000,0000000.0,0000029.93,0.575687,336071615,0000000.0000,0000000.0,0000000.12,0.575687,0000270.20,0.239000
1615E     ,OOP,202312  ,000000000325.000000,            ,236081615,0000000.0000,0000000.0,0000054.81,0.669010,336081615,0000000.0000,0000000.0,0000000.01,0.669010,0000270.20,0.239000
1615E     ,OOP,202401  ,000000000225.000000,            ,237011615,0000000.0000,0000000.0,0000001.43,0.425425,337011615,0000000.0000,0000000.0,0000046.64,0.425425,0000270.20,0.239000
1615E     ,OOP,202401  ,000000000250.000000,            ,237021615,0000000.0000,0000000.0,0000003.42,0.316953,337021615,0000000.0000,0000000.0,0000023.64,0.316953,0000270.20,0.239000
1615E     ,OOP,202401  ,000000000275.000000,            ,237031615,0000000.0000,0000000.0,0000010.99,0.238961,337031615,0000000.0000,0000000.0,0000006.21,0.238961,0000270.20,0.239000
1615E     ,OOP,202401  ,000000000300.000000,            ,237041615,0000000.0000,0000000.0,0000030.90,0.253965,337041615,0000000.0000,0000000.0,0000001.12,0.253965,0000270.20,0.239000
1615E     ,OOP,202401  ,000000000325.000000,            ,237051615,0000000.0000,0000000.0,0000055.18,0.313004,337051615,0000000.0000,0000000.0,0000000.40,0.313004,0000270.20,0.239000
1615E     ,OOP,202403  ,000000000175.000000,            ,239011615,0000000.0000,0000000.0,0000002.04,0.585335,339011615,0000000.0000,0000000.0,0000097.27,0.585335,0000270.20,0.239000
1615E     ,OOP,202403  ,000000000200.000000,            ,239021615,0000000.0000,0000000.0,0000002.90,0.478286,339021615,0000000.0000,0000000.0,0000073.13,0.478286,0000270.20,0.239000
1615E     ,OOP,202403  ,000000000225.000000,            ,239031615,0000000.0000,0000000.0,0000004.41,0.382261,339031615,0000000.0000,0000000.0,0000049.65,0.382261,0000270.20,0.239000
1615E     ,OOP,202403  ,000000000250.000000,            ,239041615,0000000.0000,0000000.0,0000008.11,0.309448,339041615,0000000.0000,0000000.0,0000028.36,0.309448,0000270.20,0.239000
1615E     ,OOP,202403  ,000000000275.000000,            ,239051615,0000000.0000,0000000.0,0000016.84,0.260009,339051615,0000000.0000,0000000.0,0000012.09,0.260009,0000270.20,0.239000
1615E     ,OOP,202403  ,000000000300.000000,            ,239061615,0000000.0000,0000000.0,0000034.15,0.255866,339061615,0000000.0000,0000000.0,0000004.40,0.255866,0000270.20,0.239000
1615E     ,OOP,202403  ,000000000325.000000,            ,239071615,0000000.0000,0000000.0,0000056.46,0.271802,339071615,0000000.0000,0000000.0,0000001.71,0.271802,0000270.20,0.239000
1615E     ,OOP,202406  ,000000000200.000000,            ,242061615,0000000.0000,0000000.0,0000006.34,0.429153,342061615,0000000.0000,0000000.0,0000076.70,0.429153,0000270.20,0.239000
1615E     ,OOP,202406  ,000000000225.000000,            ,242011615,0000000.0000,0000000.0,0000009.30,0.363780,342011615,0000000.0000,0000000.0,0000054.67,0.363780,0000270.20,0.239000
1615E     ,OOP,202406  ,000000000250.000000,            ,242021615,0000000.0000,0000000.0,0000014.44,0.309534,342021615,0000000.0000,0000000.0,0000034.83,0.309534,0000270.20,0.239000
1615E     ,OOP,202406  ,000000000275.000000,            ,242031615,0000000.0000,0000000.0,0000023.98,0.274533,342031615,0000000.0000,0000000.0,0000019.39,0.274533,0000270.20,0.239000
1615E     ,OOP,202406  ,000000000300.000000,            ,242041615,0000000.0000,0000000.0,0000039.67,0.264634,342041615,0000000.0000,0000000.0,0000010.11,0.264634,0000270.20,0.239000
1615E     ,OOP,202406  ,000000000325.000000,            ,242051615,0000000.0000,0000000.0,0000059.77,0.266758,342051615,0000000.0000,0000000.0,0000005.23,0.266758,0000270.20,0.239000
1671E     ,OOP,202312  ,000000002000.000000,            ,236061671,0000000.0000,0000000.0,0000001.33,1.592456,336061671,0000000.0000,0000000.0,0000779.33,1.592456,0002778.00,0.306000
1671E     ,OOP,202312  ,000000002200.000000,            ,236011671,0000000.0000,0000000.0,0000007.87,1.587986,336011671,0000000.0000,0000000.0,0000585.86,1.587986,0002778.00,0.306000
1671E     ,OOP,202312  ,000000002400.000000,            ,236021671,0000000.0000,0000000.0,0000007.27,1.072303,336021671,0000000.0000,0000000.0,0000385.27,1.072303,0002778.00,0.306000
1671E     ,OOP,202312  ,000000002600.000000,            ,236031671,0000000.0000,0000000.0,0000008.16,0.605409,336031671,0000000.0000,0000000.0,0000186.16,0.605409,0002778.00,0.306000
1671E     ,OOP,202312  ,000000002800.000000,            ,236041671,0000000.0000,0000000.0,0000048.26,0.358887,336041671,0000000.0000,0000000.0,0000026.26,0.358887,0002778.00,0.306000
1671E     ,OOP,202312  ,000000003000.000000,            ,236051671,0000000.0000,0000000.0,0000226.28,0.563607,336051671,0000000.0000,0000000.0,0000004.28,0.563607,0002778.00,0.306000
1671E     ,OOP,202312  ,000000003200.000000,            ,236071671,0000000.0000,0000000.0,0000425.07,0.853376,336071671,0000000.0000,0000000.0,0000003.07,0.853376,0002778.00,0.306000
1671E     ,OOP,202312  ,000000003400.000000,            ,236081671,0000000.0000,0000000.0,0000622.34,0.853376,336081671,0000000.0000,0000000.0,0000000.34,0.853376,0002778.00,0.306000
1671E     ,OOP,202312  ,000000003600.000000,            ,236091671,0000000.0000,0000000.0,0000822.03,0.853376,336091671,0000000.0000,0000000.0,0000000.03,0.853376,0002778.00,0.306000
1671E     ,OOP,202312  ,000000003800.000000,            ,236101671,0000000.0000,0000000.0,0001022.01,0.853376,336101671,0000000.0000,0000000.0,0000000.00,0.853376,0002778.00,0.306000
1671E     ,OOP,202401  ,000000002400.000000,            ,237061671,0000000.0000,0000000.0,0000038.88,0.489251,337061671,0000000.0000,0000000.0,0000417.02,0.489251,0002778.00,0.306000
1671E     ,OOP,202401  ,000000002600.000000,            ,237011671,0000000.0000,0000000.0,0000063.39,0.387691,337011671,0000000.0000,0000000.0,0000241.54,0.387691,0002778.00,0.306000
1671E     ,OOP,202401  ,000000002800.000000,            ,237021671,0000000.0000,0000000.0,0000121.09,0.306035,337021671,0000000.0000,0000000.0,0000099.25,0.306035,0002778.00,0.306000
1671E     ,OOP,202401  ,000000003000.000000,            ,237031671,0000000.0000,0000000.0,0000258.41,0.309652,337031671,0000000.0000,0000000.0,0000036.58,0.309652,0002778.00,0.306000
1671E     ,OOP,202401  ,000000003200.000000,            ,237041671,0000000.0000,0000000.0,0000439.20,0.352445,337041671,0000000.0000,0000000.0,0000017.38,0.352445,0002778.00,0.306000
1671E     ,OOP,202401  ,000000003400.000000,            ,237051671,0000000.0000,0000000.0,0000635.32,0.428016,337051671,0000000.0000,0000000.0,0000013.52,0.428016,0002778.00,0.306000
1671E     ,OOP,202403  ,000000002200.000000,            ,239011671,0000000.0000,0000000.0,0000073.61,0.539383,339011671,0000000.0000,0000000.0,0000652.01,0.539383,0002778.00,0.306000
1671E     ,OOP,202403  ,000000002400.000000,            ,239021671,0000000.0000,0000000.0,0000094.30,0.453986,339021671,0000000.0000,0000000.0,0000472.73,0.453986,0002778.00,0.306000
1671E     ,OOP,202403  ,000000002600.000000,            ,239031671,0000000.0000,0000000.0,0000132.43,0.385979,339031671,0000000.0000,0000000.0,0000310.90,0.385979,0002778.00,0.306000
1671E     ,OOP,202403  ,000000002800.000000,            ,239041671,0000000.0000,0000000.0,0000199.90,0.335084,339041671,0000000.0000,0000000.0,0000178.41,0.335084,0002778.00,0.306000
1671E     ,OOP,202403  ,000000003000.000000,            ,239051671,0000000.0000,0000000.0,0000319.41,0.322540,339051671,0000000.0000,0000000.0,0000097.95,0.322540,0002778.00,0.306000
1671E     ,OOP,202403  ,000000003200.000000,            ,239061671,0000000.0000,0000000.0,0000478.71,0.334359,339061671,0000000.0000,0000000.0,0000057.29,0.334359,0002778.00,0.306000
1671E     ,OOP,202403  ,000000003400.000000,            ,239071671,0000000.0000,0000000.0,0000659.05,0.358847,339071671,0000000.0000,0000000.0,0000037.66,0.358847,0002778.00,0.306000
1671E     ,OOP,202403  ,000000003600.000000,            ,239081671,0000000.0000,0000000.0,0000848.47,0.387185,339081671,0000000.0000,0000000.0,0000027.12,0.387185,0002778.00,0.306000
1671E     ,OOP,202403  ,000000003800.000000,            ,239091671,0000000.0000,0000000.0,0001041.02,0.410870,339091671,0000000.0000,0000000.0,0000019.70,0.410870,0002778.00,0.306000
1671E     ,OOP,202406  ,000000002400.000000,            ,242081671,0000000.0000,0000000.0,0000168.09,0.434070,342081671,0000000.0000,0000000.0,0000547.97,0.434070,0002778.00,0.306000
1671E     ,OOP,202406  ,000000002600.000000,            ,242011671,0000000.0000,0000000.0,0000218.01,0.386428,342011671,0000000.0000,0000000.0,0000398.04,0.386428,0002778.00,0.306000
1671E     ,OOP,202406  ,000000002800.000000,            ,242021671,0000000.0000,0000000.0,0000293.62,0.352536,342021671,0000000.0000,0000000.0,0000273.81,0.352536,0002778.00,0.306000
1671E     ,OOP,202406  ,000000003000.000000,            ,242031671,0000000.0000,0000000.0,0000405.56,0.338796,342031671,0000000.0000,0000000.0,0000185.91,0.338796,0002778.00,0.306000
1671E     ,OOP,202406  ,000000003200.000000,            ,242041671,0000000.0000,0000000.0,0000546.19,0.336099,342041671,0000000.0000,0000000.0,0000126.70,0.336099,0002778.00,0.306000
1671E     ,OOP,202406  ,000000003400.000000,            ,242051671,0000000.0000,0000000.0,0000710.52,0.344856,342051671,0000000.0000,0000000.0,0000091.19,0.344856,0002778.00,0.306000
1671E     ,OOP,202406  ,000000003600.000000,            ,242061671,0000000.0000,0000000.0,0000893.04,0.367330,342061671,0000000.0000,0000000.0,0000073.86,0.367330,0002778.00,0.306000
1671E     ,OOP,202406  ,000000003800.000000,            ,242071671,0000000.0000,0000000.0,0001077.18,0.382234,342071671,0000000.0000,0000000.0,0000058.16,0.382234,0002778.00,0.306000
1801E     ,OOP,202312  ,000000003800.000000,            ,236011801,0000000.0000,0000000.0,0000001.32,1.223066,336011801,0000000.0000,0000000.0,0001158.31,1.223066,0004957.00,0.230700
1801E     ,OOP,202312  ,000000004000.000000,            ,236021801,0000000.0000,0000000.0,0000003.56,1.159340,336021801,0000000.0000,0000000.0,0000960.55,1.159340,0004957.00,0.230700
1801E     ,OOP,202312  ,000000004200.000000,            ,236031801,0000000.0000,0000000.0,0000003.08,0.907949,336031801,0000000.0000,0000000.0,0000760.07,0.907949,0004957.00,0.230700
1801E     ,OOP,202312  ,000000004400.000000,            ,236041801,0000000.0000,0000000.0,0000003.79,0.710948,336041801,0000000.0000,0000000.0,0000560.78,0.710948,0004957.00,0.230700
1801E     ,OOP,202312  ,000000004600.000000,            ,236051801,0000000.0000,0000000.0,0000004.62,0.503248,336051801,0000000.0000,0000000.0,0000361.61,0.503248,0004957.00,0.230700
1801E     ,OOP,202312  ,000000004800.000000,            ,236061801,0000000.0000,0000000.0,0000011.87,0.343492,336061801,0000000.0000,0000000.0,0000168.86,0.343492,0004957.00,0.230700
1801E     ,OOP,202312  ,000000005000.000000,            ,236071801,0000000.0000,0000000.0,0000071.50,0.260427,336071801,0000000.0000,0000000.0,0000028.49,0.260427,0004957.00,0.230700
1801E     ,OOP,202312  ,000000005500.000000,            ,236081801,0000000.0000,0000000.0,0000544.36,0.529372,336081801,0000000.0000,0000000.0,0000001.35,0.529372,0004957.00,0.230700
1801E     ,OOP,202312  ,000000006000.000000,            ,236091801,0000000.0000,0000000.0,0001043.06,0.644063,336091801,0000000.0000,0000000.0,0000000.05,0.644063,0004957.00,0.230700
1801E     ,OOP,202312  ,000000006500.000000,            ,236101801,0000000.0000,0000000.0,0001543.01,0.644063,336101801,0000000.0000,0000000.0,0000000.00,0.644063,0004957.00,0.230700
1801E     ,OOP,202401  ,000000004600.000000,            ,237011801,0000000.0000,0000000.0,0000061.56,0.307239,337011801,0000000.0000,0000000.0,0000418.82,0.307239,0004957.00,0.230700
1801E     ,OOP,202401  ,000000004800.000000,            ,237021801,0000000.0000,0000000.0,0000100.77,0.267348,337021801,0000000.0000,0000000.0,0000258.05,0.267348,0004957.00,0.230700
1801E     ,OOP,202401  ,000000005000.000000,            ,237031801,0000000.0000,0000000.0,0000170.11,0.230653,337031801,0000000.0000,0000000.0,0000127.40,0.230653,0004957.00,0.230700
1801E     ,OOP,202401  ,000000005500.000000,            ,237041801,0000000.0000,0000000.0,0000560.09,0.242109,337041801,0000000.0000,0000000.0,0000017.41,0.242109,0004957.00,0.230700
1801E     ,OOP,202401  ,000000006000.000000,            ,237051801,0000000.0000,0000000.0,0001048.28,0.307591,337051801,0000000.0000,0000000.0,0000005.62,0.307591,0004957.00,0.230700
1801E     ,OOP,202401  ,000000006500.000000,            ,237061801,0000000.0000,0000000.0,0001544.94,0.362636,337061801,0000000.0000,0000000.0,0000002.32,0.362636,0004957.00,0.230700
1801E     ,OOP,202403  ,000000004400.000000,            ,239071801,0000000.0000,0000000.0,0000091.36,0.305203,339071801,0000000.0000,0000000.0,0000649.15,0.305203,0004957.00,0.230700
1801E     ,OOP,202403  ,000000004600.000000,            ,239011801,0000000.0000,0000000.0,0000123.01,0.273551,339011801,0000000.0000,0000000.0,0000480.84,0.273551,0004957.00,0.230700
1801E     ,OOP,202403  ,000000004800.000000,            ,239021801,0000000.0000,0000000.0,0000176.03,0.250272,339021801,0000000.0000,0000000.0,0000333.90,0.250272,0004957.00,0.230700
1801E     ,OOP,202403  ,000000005000.000000,            ,239031801,0000000.0000,0000000.0,0000251.56,0.228238,339031801,0000000.0000,0000000.0,0000209.46,0.228238,0004957.00,0.230700
1801E     ,OOP,202403  ,000000005500.000000,            ,239041801,0000000.0000,0000000.0,0000596.36,0.218470,339041801,0000000.0000,0000000.0,0000054.35,0.218470,0004957.00,0.230700
1801E     ,OOP,202403  ,000000006000.000000,            ,239051801,0000000.0000,0000000.0,0001057.63,0.236944,339051801,0000000.0000,0000000.0,0000015.71,0.236944,0004957.00,0.230700
1801E     ,OOP,202403  ,000000006500.000000,            ,239061801,0000000.0000,0000000.0,0001548.84,0.269934,339061801,0000000.0000,0000000.0,0000007.01,0.269934,0004957.00,0.230700
1801E     ,OOP,202406  ,000000004400.000000,            ,242061801,0000000.0000,0000000.0,0000152.16,0.257150,342061801,0000000.0000,0000000.0,0000647.64,0.257150,0004957.00,0.230700
1801E     ,OOP,202406  ,000000004600.000000,            ,242011801,0000000.0000,0000000.0,0000199.42,0.237964,342011801,0000000.0000,0000000.0,0000495.06,0.237964,0004957.00,0.230700
1801E     ,OOP,202406  ,000000004800.000000,            ,242021801,0000000.0000,0000000.0,0000258.41,0.217059,342021801,0000000.0000,0000000.0,0000354.21,0.217059,0004957.00,0.230700
1801E     ,OOP,202406  ,000000005000.000000,            ,242031801,0000000.0000,0000000.0,0000349.03,0.205773,342031801,0000000.0000,0000000.0,0000244.98,0.205773,0004957.00,0.230700
1801E     ,OOP,202406  ,000000005500.000000,            ,242041801,0000000.0000,0000000.0,0000686.24,0.193155,342041801,0000000.0000,0000000.0,0000082.59,0.193155,0004957.00,0.230700
1801E     ,OOP,202406  ,000000006000.000000,            ,242051801,0000000.0000,0000000.0,0001129.37,0.195603,342051801,0000000.0000,0000000.0,0000026.11,0.195603,0004957.00,0.230700
1801E     ,OOP,202406  ,000000006500.000000,            ,242071801,0000000.0000,0000000.0,0001615.90,0.218293,342071801,0000000.0000,0000000.0,0000013.03,0.218293,0004957.00,0.230700
1802E     ,OOP,202312  ,000000000900.000000,            ,236011802,0000000.0000,0000000.0,0000000.03,1.127725,336011802,0000000.0000,0000000.0,0000332.53,1.127725,0001232.50,0.265300
1802E     ,OOP,202312  ,000000000950.000000,            ,236021802,0000000.0000,0000000.0,0000000.19,1.127725,336021802,0000000.0000,0000000.0,0000282.69,1.127725,0001232.50,0.265300
1802E     ,OOP,202312  ,000000001000.000000,            ,236031802,0000000.0000,0000000.0,0000000.45,1.029472,336031802,0000000.0000,0000000.0,0000232.95,1.029472,0001232.50,0.265300
1802E     ,OOP,202312  ,000000001100.000000,            ,236041802,0000000.0000,0000000.0,0000000.55,0.624507,336041802,0000000.0000,0000000.0,0000133.04,0.624507,0001232.50,0.265300
1802E     ,OOP,202312  ,000000001200.000000,            ,236051802,0000000.0000,0000000.0,0000003.33,0.317338,336051802,0000000.0000,0000000.0,0000035.83,0.317338,0001232.50,0.265300
1802E     ,OOP,202312  ,000000001300.000000,            ,236061802,0000000.0000,0000000.0,0000067.88,0.307534,336061802,0000000.0000,0000000.0,0000000.38,0.307534,0001232.50,0.265300
1802E     ,OOP,202312  ,000000001400.000000,            ,236071802,0000000.0000,0000000.0,0000167.76,0.607735,336071802,0000000.0000,0000000.0,0000000.26,0.607735,0001232.50,0.265300
1802E     ,OOP,202312  ,000000001500.000000,            ,236081802,0000000.0000,0000000.0,0000267.51,0.611333,336081802,0000000.0000,0000000.0,0000000.00,0.611333,0001232.50,0.265300
1802E     ,OOP,202312  ,000000001600.000000,            ,236091802,0000000.0000,0000000.0,0000367.50,0.611333,336091802,0000000.0000,0000000.0,0000000.00,0.611333,0001232.50,0.265300
1802E     ,OOP,202401  ,000000001000.000000,            ,237061802,0000000.0000,0000000.0,0000004.49,0.431188,337061802,0000000.0000,0000000.0,0000237.05,0.431188,0001232.50,0.265300
1802E     ,OOP,202401  ,000000001100.000000,            ,237011802,0000000.0000,0000000.0,0000009.68,0.337431,337011802,0000000.0000,0000000.0,0000142.24,0.337431,0001232.50,0.265300
1802E     ,OOP,202401  ,000000001200.000000,            ,237021802,0000000.0000,0000000.0,0000027.26,0.265347,337021802,0000000.0000,0000000.0,0000059.83,0.265347,0001232.50,0.265300
1802E     ,OOP,202401  ,000000001300.000000,            ,237031802,0000000.0000,0000000.0,0000081.35,0.237161,337031802,0000000.0000,0000000.0,0000013.93,0.237161,0001232.50,0.265300
