2002E     ,OOP,202312  ,000000002600.000000,            ,236102002,0000000.0000,0000000.0,0000568.00,0.423859,336102002,0000000.0000,0000000.0,0000000.00,0.423859,0002032.00,0.193200
2002E     ,OOP,202401  ,000000001800.000000,            ,237062002,0000000.0000,0000000.0,0000006.55,0.277253,337062002,0000000.0000,0000000.0,0000238.65,0.277253,0002032.00,0.193200
2002E     ,OOP,202401  ,000000001900.000000,            ,237012002,0000000.0000,0000000.0,0000014.24,0.231640,337012002,0000000.0000,0000000.0,0000146.35,0.231640,0002032.00,0.193200
2002E     ,OOP,202401  ,000000002000.000000,            ,237022002,0000000.0000,0000000.0,0000035.06,0.193221,337022002,0000000.0000,0000000.0,0000067.17,0.193221,0002032.00,0.193200
2002E     ,OOP,202401  ,000000002200.000000,            ,237032002,0000000.0000,0000000.0,0000171.86,0.173928,337032002,0000000.0000,0000000.0,0000003.99,0.173928,0002032.00,0.193200
2002E     ,OOP,202401  ,000000002400.000000,            ,237042002,0000000.0000,0000000.0,0000368.35,0.221820,337042002,0000000.0000,0000000.0,0000000.48,0.221820,0002032.00,0.193200
2002E     ,OOP,202401  ,000000002600.000000,            ,237052002,0000000.0000,0000000.0,0000567.98,0.270405,337052002,0000000.0000,0000000.0,0000000.12,0.270405,0002032.00,0.193200
2002E     ,OOP,202403  ,000000001500.000000,            ,239012002,0000000.0000,0000000.0,0000006.03,0.358065,339012002,0000000.0000,0000000.0,0000538.30,0.358065,0002032.00,0.193200
2002E     ,OOP,202403  ,000000001600.000000,            ,239022002,0000000.0000,0000000.0,0000008.23,0.314377,339022002,0000000.0000,0000000.0,0000440.51,0.314377,0002032.00,0.193200
2002E     ,OOP,202403  ,000000001700.000000,            ,239032002,0000000.0000,0000000.0,0000012.12,0.275321,339032002,0000000.0000,0000000.0,0000344.42,0.275321,0002032.00,0.193200
2002E     ,OOP,202403  ,000000001800.000000,            ,239042002,0000000.0000,0000000.0,0000018.27,0.235989,339042002,0000000.0000,0000000.0,0000250.59,0.235989,0002032.00,0.193200
2002E     ,OOP,202403  ,000000001900.000000,            ,239052002,0000000.0000,0000000.0,0000031.84,0.206000,339052002,0000000.0000,0000000.0,0000164.18,0.206000,0002032.00,0.193200
2002E     ,OOP,202403  ,000000002000.000000,            ,239062002,0000000.0000,0000000.0,0000058.89,0.182229,339062002,0000000.0000,0000000.0,0000091.25,0.182229,0002032.00,0.193200
2002E     ,OOP,202403  ,000000002200.000000,            ,239072002,0000000.0000,0000000.0,0000182.07,0.158967,339072002,0000000.0000,0000000.0,0000014.46,0.158967,0002032.00,0.193200
2002E     ,OOP,202403  ,000000002400.000000,            ,239082002,0000000.0000,0000000.0,0000369.62,0.172173,339082002,0000000.0000,0000000.0,0000002.05,0.172173,0002032.00,0.193200
2002E     ,OOP,202403  ,000000002600.000000,            ,239092002,0000000.0000,0000000.0,0000568.28,0.206976,339092002,0000000.0000,0000000.0,0000000.74,0.206976,0002032.00,0.193200
2002E     ,OOP,202406  ,000000001600.000000,            ,242012002,0000000.0000,0000000.0,0000017.50,0.257496,342012002,0000000.0000,0000000.0,0000429.76,0.257496,0002032.00,0.193200
2002E     ,OOP,202406  ,000000001700.000000,            ,242022002,0000000.0000,0000000.0,0000024.07,0.227483,342022002,0000000.0000,0000000.0,0000336.41,0.227483,0002032.00,0.193200
2002E     ,OOP,202406  ,000000001800.000000,            ,242032002,0000000.0000,0000000.0,0000033.84,0.197849,342032002,0000000.0000,0000000.0,0000246.25,0.197849,0002032.00,0.193200
2002E     ,OOP,202406  ,000000001900.000000,            ,242042002,0000000.0000,0000000.0,0000052.54,0.175243,342042002,0000000.0000,0000000.0,0000165.04,0.175243,0002032.00,0.193200
2002E     ,OOP,202406  ,000000002000.000000,            ,242052002,0000000.0000,0000000.0,0000085.27,0.158098,342052002,0000000.0000,0000000.0,0000097.84,0.158098,0002032.00,0.193200
2002E     ,OOP,202406  ,000000002200.000000,            ,242062002,0000000.0000,0000000.0,0000209.69,0.140527,342062002,0000000.0000,0000000.0,0000022.41,0.140527,0002032.00,0.193200
2002E     ,OOP,202406  ,000000002400.000000,            ,242072002,0000000.0000,0000000.0,0000390.91,0.140685,342072002,0000000.0000,0000000.0,0000003.79,0.140685,0002032.00,0.193200
2002E     ,OOP,202406  ,000000002600.000000,            ,242082002,0000000.0000,0000000.0,0000587.86,0.153125,342082002,0000000.0000,0000000.0,0000000.89,0.153125,0002032.00,0.193200
2269E     ,OOP,202312  ,000000002800.000000,            ,236012269,0000000.0000,0000000.0,0000000.09,0.873363,336012269,0000000.0000,0000000.0,0000586.09,0.873363,0003386.00,0.146200
2269E     ,OOP,202312  ,000000003000.000000,            ,236022269,0000000.0000,0000000.0,0000000.06,0.558264,336022269,0000000.0000,0000000.0,0000386.06,0.558264,0003386.00,0.146200
2269E     ,OOP,202312  ,000000003200.000000,            ,236032269,0000000.0000,0000000.0,0000000.11,0.293988,336032269,0000000.0000,0000000.0,0000186.10,0.293988,0003386.00,0.146200
2269E     ,OOP,202312  ,000000003400.000000,            ,236042269,0000000.0000,0000000.0,0000024.41,0.164365,336042269,0000000.0000,0000000.0,0000010.41,0.164365,0003386.00,0.146200
2269E     ,OOP,202312  ,000000003600.000000,            ,236052269,0000000.0000,0000000.0,0000214.02,0.256142,336052269,0000000.0000,0000000.0,0000000.01,0.256142,0003386.00,0.146200
2269E     ,OOP,202312  ,000000003800.000000,            ,236062269,0000000.0000,0000000.0,0000414.00,0.369834,336062269,0000000.0000,0000000.0,0000000.00,0.369834,0003386.00,0.146200
2269E     ,OOP,202312  ,000000004000.000000,            ,236072269,0000000.0000,0000000.0,0000614.00,0.369834,336072269,0000000.0000,0000000.0,0000000.00,0.369834,0003386.00,0.146200
2269E     ,OOP,202312  ,000000004200.000000,            ,236082269,0000000.0000,0000000.0,0000814.01,0.369834,336082269,0000000.0000,0000000.0,0000000.00,0.369834,0003386.00,0.146200
2269E     ,OOP,202401  ,000000003000.000000,            ,237012269,0000000.0000,0000000.0,0000005.16,0.233679,337012269,0000000.0000,0000000.0,0000391.33,0.233679,0003386.00,0.146200
2269E     ,OOP,202401  ,000000003200.000000,            ,237022269,0000000.0000,0000000.0,0000017.48,0.185259,337022269,0000000.0000,0000000.0,0000203.66,0.185259,0003386.00,0.146200
2269E     ,OOP,202401  ,000000003400.000000,            ,237032269,0000000.0000,0000000.0,0000070.13,0.146175,337032269,0000000.0000,0000000.0,0000056.33,0.146175,0003386.00,0.146200
2269E     ,OOP,202401  ,000000003600.000000,            ,237042269,0000000.0000,0000000.0,0000220.35,0.142896,337042269,0000000.0000,0000000.0,0000006.55,0.142896,0003386.00,0.146200
2269E     ,OOP,202401  ,000000003800.000000,            ,237052269,0000000.0000,0000000.0,0000414.73,0.165281,337052269,0000000.0000,0000000.0,0000000.95,0.165281,0003386.00,0.146200
2269E     ,OOP,202401  ,000000004000.000000,            ,237062269,0000000.0000,0000000.0,0000614.01,0.193103,337062269,0000000.0000,0000000.0,0000000.23,0.193103,0003386.00,0.146200
2269E     ,OOP,202403  ,000000002800.000000,            ,239012269,0000000.0000,0000000.0,0000009.02,0.238523,339012269,0000000.0000,0000000.0,0000595.52,0.238523,0003386.00,0.146200
2269E     ,OOP,202403  ,000000003000.000000,            ,239022269,0000000.0000,0000000.0,0000017.45,0.198194,339022269,0000000.0000,0000000.0,0000403.98,0.198194,0003386.00,0.146200
2269E     ,OOP,202403  ,000000003200.000000,            ,239032269,0000000.0000,0000000.0,0000041.67,0.167295,339032269,0000000.0000,0000000.0,0000228.24,0.167295,0003386.00,0.146200
2269E     ,OOP,202403  ,000000003400.000000,            ,239042269,0000000.0000,0000000.0,0000103.02,0.140802,339042269,0000000.0000,0000000.0,0000089.63,0.140802,0003386.00,0.146200
2269E     ,OOP,202403  ,000000003600.000000,            ,239052269,0000000.0000,0000000.0,0000236.37,0.132820,339052269,0000000.0000,0000000.0,0000023.01,0.132820,0003386.00,0.146200
2269E     ,OOP,202403  ,000000003800.000000,            ,239062269,0000000.0000,0000000.0,0000418.37,0.137650,339062269,0000000.0000,0000000.0,0000005.05,0.137650,0003386.00,0.146200
2269E     ,OOP,202403  ,000000004000.000000,            ,239072269,0000000.0000,0000000.0,0000614.37,0.145374,339072269,0000000.0000,0000000.0,0000001.08,0.145374,0003386.00,0.146200
2269E     ,OOP,202403  ,000000004200.000000,            ,239082269,0000000.0000,0000000.0,0000813.65,0.161836,339082269,0000000.0000,0000000.0,0000000.40,0.161836,0003386.00,0.146200
2269E     ,OOP,202406  ,000000003000.000000,            ,242072269,0000000.0000,0000000.0,0000032.23,0.155734,342072269,0000000.0000,0000000.0,0000373.10,0.155734,0003386.00,0.146200
2269E     ,OOP,202406  ,000000003200.000000,            ,242012269,0000000.0000,0000000.0,0000066.99,0.132667,342012269,0000000.0000,0000000.0,0000208.01,0.132667,0003386.00,0.146200
2269E     ,OOP,202406  ,000000003400.000000,            ,242022269,0000000.0000,0000000.0,0000145.03,0.116502,342022269,0000000.0000,0000000.0,0000086.21,0.116502,0003386.00,0.146200
2269E     ,OOP,202406  ,000000003600.000000,            ,242032269,0000000.0000,0000000.0,0000283.17,0.107943,342032269,0000000.0000,0000000.0,0000024.50,0.107943,0003386.00,0.146200
2269E     ,OOP,202406  ,000000003800.000000,            ,242042269,0000000.0000,0000000.0,0000463.77,0.105973,342042269,0000000.0000,0000000.0,0000005.25,0.105973,0003386.00,0.146200
2269E     ,OOP,202406  ,000000004000.000000,            ,242052269,0000000.0000,0000000.0,0000659.34,0.107260,342052269,0000000.0000,0000000.0,0000000.98,0.107260,0003386.00,0.146200
2269E     ,OOP,202406  ,000000004200.000000,            ,242062269,0000000.0000,0000000.0,0000858.40,0.110961,342062269,0000000.0000,0000000.0,0000000.19,0.110961,0003386.00,0.146200
2432E     ,OOP,202312  ,000000001200.000000,            ,236112432,0000000.0000,0000000.0,0000000.03,1.028727,336112432,0000000.0000,0000000.0,0000318.53,1.028727,0001518.50,0.197700
2432E     ,OOP,202312  ,000000001300.000000,            ,236092432,0000000.0000,0000000.0,0000000.04,0.718877,336092432,0000000.0000,0000000.0,0000218.54,0.718877,0001518.50,0.197700
2432E     ,OOP,202312  ,000000001400.000000,            ,236102432,0000000.0000,0000000.0,0000000.09,0.436992,336102432,0000000.0000,0000000.0,0000118.59,0.436992,0001518.50,0.197700
2432E     ,OOP,202312  ,000000001500.000000,            ,236082432,0000000.0000,0000000.0,0000003.58,0.230987,336082432,0000000.0000,0000000.0,0000022.08,0.230987,0001518.50,0.197700
2432E     ,OOP,202312  ,000000001600.000000,            ,236062432,0000000.0000,0000000.0,0000081.52,0.241728,336062432,0000000.0000,0000000.0,0000000.01,0.241728,0001518.50,0.197700
2432E     ,OOP,202312  ,000000001700.000000,            ,236012432,0000000.0000,0000000.0,0000181.50,0.402470,336012432,0000000.0000,0000000.0,0000000.00,0.402470,0001518.50,0.197700
2432E     ,OOP,202312  ,000000001800.000000,            ,236022432,0000000.0000,0000000.0,0000281.50,0.402470,336022432,0000000.0000,0000000.0,0000000.00,0.402470,0001518.50,0.197700
2432E     ,OOP,202312  ,000000001900.000000,            ,236032432,0000000.0000,0000000.0,0000381.50,0.402470,336032432,0000000.0000,0000000.0,0000000.00,0.402470,0001518.50,0.197700
2432E     ,OOP,202312  ,000000002000.000000,            ,236042432,0000000.0000,0000000.0,0000481.50,0.402470,336042432,0000000.0000,0000000.0,0000000.00,0.402470,0001518.50,0.197700
2432E     ,OOP,202312  ,000000002200.000000,            ,236052432,0000000.0000,0000000.0,0000681.50,0.402470,336052432,0000000.0000,0000000.0,0000000.00,0.402470,0001518.50,0.197700
2432E     ,OOP,202312  ,000000002400.000000,            ,236072432,0000000.0000,0000000.0,0000881.50,0.402470,336072432,0000000.0000,0000000.0,0000000.00,0.402470,0001518.50,0.197700
2432E     ,OOP,202401  ,000000001300.000000,            ,237012432,0000000.0000,0000000.0,0000002.80,0.297470,337012432,0000000.0000,0000000.0,0000221.38,0.297470,0001518.50,0.197700
2432E     ,OOP,202401  ,000000001400.000000,            ,237022432,0000000.0000,0000000.0,0000008.46,0.242456,337022432,0000000.0000,0000000.0,0000127.04,0.242456,0001518.50,0.197700
2432E     ,OOP,202401  ,000000001500.000000,            ,237032432,0000000.0000,0000000.0,0000029.33,0.197731,337032432,0000000.0000,0000000.0,0000047.91,0.197731,0001518.50,0.197700
2432E     ,OOP,202401  ,000000001600.000000,            ,237042432,0000000.0000,0000000.0,0000089.86,0.177415,337042432,0000000.0000,0000000.0,0000008.45,0.177415,0001518.50,0.197700
2432E     ,OOP,202401  ,000000001700.000000,            ,237052432,0000000.0000,0000000.0,0000182.88,0.197921,337052432,0000000.0000,0000000.0,0000001.48,0.197921,0001518.50,0.197700
2432E     ,OOP,202403  ,000000001200.000000,            ,239092432,0000000.0000,0000000.0,0000005.11,0.298133,339092432,0000000.0000,0000000.0,0000323.82,0.298133,0001518.50,0.197700
2432E     ,OOP,202403  ,000000001300.000000,            ,239072432,0000000.0000,0000000.0,0000009.74,0.253388,339072432,0000000.0000,0000000.0,0000228.47,0.253388,0001518.50,0.197700
2432E     ,OOP,202403  ,000000001400.000000,            ,239082432,0000000.0000,0000000.0,0000020.83,0.215459,339082432,0000000.0000,0000000.0,0000139.58,0.215459,0001518.50,0.197700
2432E     ,OOP,202403  ,000000001500.000000,            ,239062432,0000000.0000,0000000.0,0000048.18,0.187887,339062432,0000000.0000,0000000.0,0000066.95,0.187887,0001518.50,0.197700
2432E     ,OOP,202403  ,000000001600.000000,            ,239012432,0000000.0000,0000000.0,0000103.90,0.171514,339012432,0000000.0000,0000000.0,0000022.68,0.171514,0001518.50,0.197700
2432E     ,OOP,202403  ,000000001700.000000,            ,239022432,0000000.0000,0000000.0,0000187.75,0.173355,339022432,0000000.0000,0000000.0,0000006.56,0.173355,0001518.50,0.197700
2432E     ,OOP,202403  ,000000001800.000000,            ,239032432,0000000.0000,0000000.0,0000283.08,0.181782,339032432,0000000.0000,0000000.0,0000001.90,0.181782,0001518.50,0.197700
2432E     ,OOP,202403  ,000000001900.000000,            ,239042432,0000000.0000,0000000.0,0000381.95,0.199847,339042432,0000000.0000,0000000.0,0000000.79,0.199847,0001518.50,0.197700
2432E     ,OOP,202403  ,000000002000.000000,            ,239052432,0000000.0000,0000000.0,0000481.62,0.223784,339052432,0000000.0000,0000000.0,0000000.48,0.223784,0001518.50,0.197700
2432E     ,OOP,202406  ,000000001200.000000,            ,242062432,0000000.0000,0000000.0,0000011.49,0.243276,342062432,0000000.0000,0000000.0,0000310.94,0.243276,0001518.50,0.197700
2432E     ,OOP,202406  ,000000001300.000000,            ,242012432,0000000.0000,0000000.0,0000019.65,0.209760,342012432,0000000.0000,0000000.0,0000219.17,0.209760,0001518.50,0.197700
2432E     ,OOP,202406  ,000000001400.000000,            ,242022432,0000000.0000,0000000.0,0000035.70,0.180175,342022432,0000000.0000,0000000.0,0000135.30,0.180175,0001518.50,0.197700
2432E     ,OOP,202406  ,000000001500.000000,            ,242032432,0000000.0000,0000000.0,0000069.25,0.159825,342032432,0000000.0000,0000000.0,0000068.93,0.159825,0001518.50,0.197700
2432E     ,OOP,202406  ,000000001600.000000,            ,242042432,0000000.0000,0000000.0,0000128.03,0.148215,342042432,0000000.0000,0000000.0,0000027.79,0.148215,0001518.50,0.197700
2432E     ,OOP,202406  ,000000001700.000000,            ,242052432,0000000.0000,0000000.0,0000209.65,0.145068,342052432,0000000.0000,0000000.0,0000009.49,0.145068,0001518.50,0.197700
2502E     ,OOP,202312  ,000000004400.000000,            ,236012502,0000000.0000,0000000.0,0000000.26,1.045252,336012502,0000000.0000,0000000.0,0001077.26,1.045252,0005477.00,0.170500
2502E     ,OOP,202312  ,000000004600.000000,            ,236022502,0000000.0000,0000000.0,0000000.26,0.847709,336022502,0000000.0000,0000000.0,0000877.25,0.847709,0005477.00,0.170500
2502E     ,OOP,202312  ,000000004800.000000,            ,236032502,0000000.0000,0000000.0,0000000.18,0.635624,336032502,0000000.0000,0000000.0,0000677.18,0.635624,0005477.00,0.170500
2502E     ,OOP,202312  ,000000005000.000000,            ,236042502,0000000.0000,0000000.0,0000000.30,0.478720,336042502,0000000.0000,0000000.0,0000477.29,0.478720,0005477.00,0.170500
2502E     ,OOP,202312  ,000000005500.000000,            ,236052502,0000000.0000,0000000.0,0000050.74,0.235286,336052502,0000000.0000,0000000.0,0000027.73,0.235286,0005477.00,0.170500
2502E     ,OOP,202312  ,000000006000.000000,            ,236062502,0000000.0000,0000000.0,0000523.12,0.431548,336062502,0000000.0000,0000000.0,0000000.12,0.431548,0005477.00,0.170500
2502E     ,OOP,202312  ,000000006500.000000,            ,236072502,0000000.0000,0000000.0,0001023.01,0.431548,336072502,0000000.0000,0000000.0,0000000.00,0.431548,0005477.00,0.170500
2502E     ,OOP,202312  ,000000007000.000000,            ,236082502,0000000.0000,0000000.0,0001523.01,0.431548,336082502,0000000.0000,0000000.0,0000000.00,0.431548,0005477.00,0.170500
2502E     ,OOP,202401  ,000000004800.000000,            ,237012502,0000000.0000,0000000.0,0000014.29,0.263844,337012502,0000000.0000,0000000.0,0000632.56,0.263844,0005477.00,0.170500
2502E     ,OOP,202401  ,000000005000.000000,            ,237022502,0000000.0000,0000000.0,0000027.70,0.233859,337022502,0000000.0000,0000000.0,0000445.98,0.233859,0005477.00,0.170500
2502E     ,OOP,202401  ,000000005500.000000,            ,237032502,0000000.0000,0000000.0,0000163.52,0.170514,337032502,0000000.0000,0000000.0,0000081.83,0.170514,0005477.00,0.170500
2502E     ,OOP,202401  ,000000006000.000000,            ,237042502,0000000.0000,0000000.0,0000586.04,0.176290,337042502,0000000.0000,0000000.0,0000004.38,0.176290,0005477.00,0.170500
