6594E     ,OOP,202401  ,000000005000.000000,            ,237026594,0000000.0000,0000000.0,0000074.58,0.408814,337026594,0000000.0000,0000000.0,0000576.82,0.408814,0005502.00,0.322700
6594E     ,OOP,202401  ,000000005500.000000,            ,237036594,0000000.0000,0000000.0,0000205.20,0.322738,337036594,0000000.0000,0000000.0,0000207.46,0.322738,0005502.00,0.322700
6594E     ,OOP,202401  ,000000006000.000000,            ,237046594,0000000.0000,0000000.0,0000545.31,0.312017,337046594,0000000.0000,0000000.0,0000047.59,0.312017,0005502.00,0.322700
6594E     ,OOP,202401  ,000000006500.000000,            ,237056594,0000000.0000,0000000.0,0001013.72,0.365263,337056594,0000000.0000,0000000.0,0000016.03,0.365263,0005502.00,0.322700
6594E     ,OOP,202401  ,000000007000.000000,            ,237066594,0000000.0000,0000000.0,0001503.73,0.410231,337066594,0000000.0000,0000000.0,0000006.06,0.410231,0005502.00,0.322700
6594E     ,OOP,202402  ,000000004800.000000,            ,238016594,0000000.0000,0000000.0,0000099.61,0.415156,338016594,0000000.0000,0000000.0,0000802.05,0.415156,0005502.00,0.322700
6594E     ,OOP,202402  ,000000005000.000000,            ,238026594,0000000.0000,0000000.0,0000130.14,0.381428,338026594,0000000.0000,0000000.0,0000632.59,0.381428,0005502.00,0.322700
6594E     ,OOP,202402  ,000000005500.000000,            ,238036594,0000000.0000,0000000.0,0000276.08,0.314535,338036594,0000000.0000,0000000.0,0000278.58,0.314535,0005502.00,0.322700
6594E     ,OOP,202402  ,000000006000.000000,            ,238046594,0000000.0000,0000000.0,0000589.51,0.294439,338046594,0000000.0000,0000000.0,0000092.05,0.294439,0005502.00,0.322700
6594E     ,OOP,202402  ,000000006500.000000,            ,238056594,0000000.0000,0000000.0,0001033.00,0.320540,338056594,0000000.0000,0000000.0,0000035.58,0.320540,0005502.00,0.322700
6594E     ,OOP,202403  ,000000004800.000000,            ,239116594,0000000.0000,0000000.0,0000145.81,0.403581,339116594,0000000.0000,0000000.0,0000848.72,0.403581,0005502.00,0.322700
6594E     ,OOP,202403  ,000000005000.000000,            ,239106594,0000000.0000,0000000.0,0000181.76,0.374033,339106594,0000000.0000,0000000.0,0000684.72,0.374033,0005502.00,0.322700
6594E     ,OOP,202403  ,000000005500.000000,            ,239096594,0000000.0000,0000000.0,0000336.83,0.316139,339096594,0000000.0000,0000000.0,0000339.88,0.316139,0005502.00,0.322700
6594E     ,OOP,202403  ,000000006000.000000,            ,239086594,0000000.0000,0000000.0,0000633.84,0.292505,339086594,0000000.0000,0000000.0,0000136.98,0.292505,0005502.00,0.322700
6594E     ,OOP,202403  ,000000006500.000000,            ,239016594,0000000.0000,0000000.0,0001055.90,0.305492,339016594,0000000.0000,0000000.0,0000059.14,0.305492,0005502.00,0.322700
6594E     ,OOP,202403  ,000000007000.000000,            ,239026594,0000000.0000,0000000.0,0001532.04,0.343805,339026594,0000000.0000,0000000.0,0000035.38,0.343805,0005502.00,0.322700
6594E     ,OOP,202403  ,000000007500.000000,            ,239036594,0000000.0000,0000000.0,0002017.28,0.370906,339036594,0000000.0000,0000000.0,0000020.71,0.370906,0005502.00,0.322700
6594E     ,OOP,202403  ,000000008000.000000,            ,239046594,0000000.0000,0000000.0,0002509.06,0.394451,339046594,0000000.0000,0000000.0,0000012.58,0.394451,0005502.00,0.322700
6594E     ,OOP,202403  ,000000008500.000000,            ,239056594,0000000.0000,0000000.0,0003004.41,0.416321,339056594,0000000.0000,0000000.0,0000008.03,0.416321,0005502.00,0.322700
6594E     ,OOP,202403  ,000000009000.000000,            ,239066594,0000000.0000,0000000.0,0003501.77,0.438127,339066594,0000000.0000,0000000.0,0000005.49,0.438127,0005502.00,0.322700
6594E     ,OOP,202403  ,000000009500.000000,            ,239076594,0000000.0000,0000000.0,0004000.05,0.458081,339076594,0000000.0000,0000000.0,0000003.86,0.458081,0005502.00,0.322700
6594E     ,OOP,202406  ,000000004800.000000,            ,242086594,0000000.0000,0000000.0,0000259.27,0.364027,342086594,0000000.0000,0000000.0,0000930.13,0.364027,0005502.00,0.322700
6594E     ,OOP,202406  ,000000005000.000000,            ,242076594,0000000.0000,0000000.0,0000304.52,0.341277,342076594,0000000.0000,0000000.0,0000775.54,0.341277,0005502.00,0.322700
6594E     ,OOP,202406  ,000000005500.000000,            ,242066594,0000000.0000,0000000.0,0000479.50,0.299303,342066594,0000000.0000,0000000.0,0000450.93,0.299303,0005502.00,0.322700
6594E     ,OOP,202406  ,000000006000.000000,            ,242016594,0000000.0000,0000000.0,0000767.21,0.280316,342016594,0000000.0000,0000000.0,0000239.03,0.280316,0005502.00,0.322700
6594E     ,OOP,202406  ,000000006500.000000,            ,242026594,0000000.0000,0000000.0,0001153.33,0.278800,342026594,0000000.0000,0000000.0,0000125.56,0.278800,0005502.00,0.322700
6594E     ,OOP,202406  ,000000007000.000000,            ,242036594,0000000.0000,0000000.0,0001603.05,0.293847,342036594,0000000.0000,0000000.0,0000075.68,0.293847,0005502.00,0.322700
6594E     ,OOP,202406  ,000000007500.000000,            ,242046594,0000000.0000,0000000.0,0002076.71,0.312085,342046594,0000000.0000,0000000.0,0000049.74,0.312085,0005502.00,0.322700
6594E     ,OOP,202406  ,000000008000.000000,            ,242056594,0000000.0000,0000000.0,0002560.07,0.328018,342056594,0000000.0000,0000000.0,0000033.50,0.328018,0005502.00,0.322700
6645E     ,OOP,202401  ,000000005000.000000,            ,237016645,0000000.0000,0000000.0,0000037.23,0.500387,337016645,0000000.0000,0000000.0,0001071.47,0.500387,0006034.00,0.299100
6645E     ,OOP,202401  ,000000005500.000000,            ,237026645,0000000.0000,0000000.0,0000075.02,0.386945,337026645,0000000.0000,0000000.0,0000609.28,0.386945,0006034.00,0.299100
6645E     ,OOP,202401  ,000000006000.000000,            ,237036645,0000000.0000,0000000.0,0000192.49,0.299119,337036645,0000000.0000,0000000.0,0000226.77,0.299119,0006034.00,0.299100
6645E     ,OOP,202401  ,000000006500.000000,            ,237046645,0000000.0000,0000000.0,0000513.99,0.275881,337046645,0000000.0000,0000000.0,0000048.30,0.275881,0006034.00,0.299100
6645E     ,OOP,202401  ,000000007000.000000,            ,237056645,0000000.0000,0000000.0,0000978.82,0.314244,337056645,0000000.0000,0000000.0,0000013.15,0.314244,0006034.00,0.299100
6645E     ,OOP,202401  ,000000007500.000000,            ,237066645,0000000.0000,0000000.0,0001473.12,0.384366,337066645,0000000.0000,0000000.0,0000007.47,0.384366,0006034.00,0.299100
6645E     ,OOP,202402  ,000000005000.000000,            ,238016645,0000000.0000,0000000.0,0000072.39,0.441765,338016645,0000000.0000,0000000.0,0001106.83,0.441765,0006034.00,0.299100
6645E     ,OOP,202402  ,000000005500.000000,            ,238026645,0000000.0000,0000000.0,0000128.31,0.355950,338026645,0000000.0000,0000000.0,0000662.80,0.355950,0006034.00,0.299100
6645E     ,OOP,202402  ,000000006000.000000,            ,238036645,0000000.0000,0000000.0,0000261.87,0.289061,338036645,0000000.0000,0000000.0,0000296.41,0.289061,0006034.00,0.299100
6645E     ,OOP,202402  ,000000006500.000000,            ,238046645,0000000.0000,0000000.0,0000559.06,0.262410,338046645,0000000.0000,0000000.0,0000093.64,0.262410,0006034.00,0.299100
6645E     ,OOP,202402  ,000000007000.000000,            ,238056645,0000000.0000,0000000.0,0000994.73,0.273847,338056645,0000000.0000,0000000.0,0000029.36,0.273847,0006034.00,0.299100
6645E     ,OOP,202403  ,000000004800.000000,            ,239116645,0000000.0000,0000000.0,0000097.36,0.461229,339116645,0000000.0000,0000000.0,0001332.27,0.461229,0006034.00,0.299100
6645E     ,OOP,202403  ,000000005000.000000,            ,239106645,0000000.0000,0000000.0,0000114.02,0.426946,339106645,0000000.0000,0000000.0,0001148.98,0.426946,0006034.00,0.299100
6645E     ,OOP,202403  ,000000005500.000000,            ,239096645,0000000.0000,0000000.0,0000184.10,0.352702,339096645,0000000.0000,0000000.0,0000719.15,0.352702,0006034.00,0.299100
6645E     ,OOP,202403  ,000000006000.000000,            ,239086645,0000000.0000,0000000.0,0000324.54,0.291951,339086645,0000000.0000,0000000.0,0000359.68,0.291951,0006034.00,0.299100
6645E     ,OOP,202403  ,000000006500.000000,            ,239066645,0000000.0000,0000000.0,0000609.93,0.267604,339066645,0000000.0000,0000000.0,0000145.17,0.267604,0006034.00,0.299100
6645E     ,OOP,202403  ,000000007000.000000,            ,239076645,0000000.0000,0000000.0,0001020.43,0.269889,339076645,0000000.0000,0000000.0,0000055.77,0.269889,0006034.00,0.299100
6645E     ,OOP,202403  ,000000007500.000000,            ,239016645,0000000.0000,0000000.0,0001495.69,0.302751,339016645,0000000.0000,0000000.0,0000031.12,0.302751,0006034.00,0.299100
6645E     ,OOP,202403  ,000000008000.000000,            ,239026645,0000000.0000,0000000.0,0001983.46,0.333033,339026645,0000000.0000,0000000.0,0000018.99,0.333033,0006034.00,0.299100
6645E     ,OOP,202403  ,000000008500.000000,            ,239036645,0000000.0000,0000000.0,0002476.00,0.357109,339036645,0000000.0000,0000000.0,0000011.62,0.357109,0006034.00,0.299100
6645E     ,OOP,202403  ,000000009000.000000,            ,239046645,0000000.0000,0000000.0,0002971.66,0.378536,339046645,0000000.0000,0000000.0,0000007.38,0.378536,0006034.00,0.299100
6645E     ,OOP,202403  ,000000009500.000000,            ,239056645,0000000.0000,0000000.0,0003469.18,0.399536,339056645,0000000.0000,0000000.0,0000004.99,0.399536,0006034.00,0.299100
6645E     ,OOP,202406  ,000000004800.000000,            ,242076645,0000000.0000,0000000.0,0000191.19,0.400927,342076645,0000000.0000,0000000.0,0001377.06,0.400927,0006034.00,0.299100
6645E     ,OOP,202406  ,000000005000.000000,            ,242066645,0000000.0000,0000000.0,0000214.40,0.373248,342066645,0000000.0000,0000000.0,0001200.43,0.373248,0006034.00,0.299100
6645E     ,OOP,202406  ,000000005500.000000,            ,242016645,0000000.0000,0000000.0,0000307.95,0.316844,342016645,0000000.0000,0000000.0,0000794.38,0.316844,0006034.00,0.299100
6645E     ,OOP,202406  ,000000006000.000000,            ,242026645,0000000.0000,0000000.0,0000471.66,0.273848,342026645,0000000.0000,0000000.0,0000458.49,0.273848,0006034.00,0.299100
6645E     ,OOP,202406  ,000000006500.000000,            ,242036645,0000000.0000,0000000.0,0000750.67,0.253569,342036645,0000000.0000,0000000.0,0000237.90,0.253569,0006034.00,0.299100
6645E     ,OOP,202406  ,000000007000.000000,            ,242046645,0000000.0000,0000000.0,0001131.06,0.248972,342046645,0000000.0000,0000000.0,0000118.70,0.248972,0006034.00,0.299100
6645E     ,OOP,202406  ,000000007500.000000,            ,242056645,0000000.0000,0000000.0,0001575.75,0.256525,342056645,0000000.0000,0000000.0,0000063.79,0.256525,0006034.00,0.299100
6674E     ,OOP,202401  ,000000001800.000000,            ,237086674,0000000.0000,0000000.0,0000007.63,0.308474,337086674,0000000.0000,0000000.0,0000232.72,0.308474,0002025.00,0.210600
6674E     ,OOP,202401  ,000000001900.000000,            ,237076674,0000000.0000,0000000.0,0000015.76,0.254801,337076674,0000000.0000,0000000.0,0000140.85,0.254801,0002025.00,0.210600
6674E     ,OOP,202401  ,000000002000.000000,            ,237066674,0000000.0000,0000000.0,0000037.74,0.210610,337066674,0000000.0000,0000000.0,0000062.83,0.210610,0002025.00,0.210600
6674E     ,OOP,202401  ,000000002200.000000,            ,237016674,0000000.0000,0000000.0,0000178.58,0.192805,337016674,0000000.0000,0000000.0,0000003.68,0.192805,0002025.00,0.210600
6674E     ,OOP,202401  ,000000002400.000000,            ,237026674,0000000.0000,0000000.0,0000375.38,0.247208,337026674,0000000.0000,0000000.0,0000000.49,0.247208,0002025.00,0.210600
6674E     ,OOP,202401  ,000000002600.000000,            ,237036674,0000000.0000,0000000.0,0000574.96,0.289130,337036674,0000000.0000,0000000.0,0000000.08,0.289130,0002025.00,0.210600
6674E     ,OOP,202401  ,000000002800.000000,            ,237046674,0000000.0000,0000000.0,0000774.87,0.289130,337046674,0000000.0000,0000000.0,0000000.00,0.289130,0002025.00,0.210600
6674E     ,OOP,202401  ,000000003000.000000,            ,237056674,0000000.0000,0000000.0,0000974.86,0.289130,337056674,0000000.0000,0000000.0,0000000.00,0.289130,0002025.00,0.210600
6674E     ,OOP,202402  ,000000001800.000000,            ,238016674,0000000.0000,0000000.0,0000016.79,0.282504,338016674,0000000.0000,0000000.0,0000241.95,0.282504,0002025.00,0.210600
6674E     ,OOP,202402  ,000000001900.000000,            ,238026674,0000000.0000,0000000.0,0000028.13,0.237188,338026674,0000000.0000,0000000.0,0000153.30,0.237188,0002025.00,0.210600
6674E     ,OOP,202402  ,000000002000.000000,            ,238036674,0000000.0000,0000000.0,0000054.05,0.204152,338036674,0000000.0000,0000000.0,0000079.23,0.204152,0002025.00,0.210600
6674E     ,OOP,202402  ,000000002200.000000,            ,238046674,0000000.0000,0000000.0,0000184.20,0.178870,338046674,0000000.0000,0000000.0,0000009.40,0.178870,0002025.00,0.210600
6674E     ,OOP,202402  ,000000002400.000000,            ,238056674,0000000.0000,0000000.0,0000376.13,0.205869,338056674,0000000.0000,0000000.0,0000001.35,0.205869,0002025.00,0.210600
6674E     ,OOP,202403  ,000000001800.000000,            ,239106674,0000000.0000,0000000.0,0000026.52,0.274201,339106674,0000000.0000,0000000.0,0000251.87,0.274201,0002025.00,0.210600
6674E     ,OOP,202403  ,000000001900.000000,            ,239096674,0000000.0000,0000000.0,0000041.20,0.236704,339096674,0000000.0000,0000000.0,0000166.56,0.236704,0002025.00,0.210600
6674E     ,OOP,202403  ,000000002000.000000,            ,239086674,0000000.0000,0000000.0,0000068.84,0.206490,339086674,0000000.0000,0000000.0,0000094.22,0.206490,0002025.00,0.210600
6674E     ,OOP,202403  ,000000002200.000000,            ,239076674,0000000.0000,0000000.0,0000192.15,0.181164,339076674,0000000.0000,0000000.0,0000017.56,0.181164,0002025.00,0.210600
6674E     ,OOP,202403  ,000000002400.000000,            ,239016674,0000000.0000,0000000.0,0000377.67,0.195011,339016674,0000000.0000,0000000.0,0000003.13,0.195011,0002025.00,0.210600
6674E     ,OOP,202403  ,000000002600.000000,            ,239026674,0000000.0000,0000000.0,0000575.86,0.234611,339026674,0000000.0000,0000000.0,0000001.36,0.234611,0002025.00,0.210600
6674E     ,OOP,202403  ,000000002800.000000,            ,239036674,0000000.0000,0000000.0,0000775.02,0.262256,339036674,0000000.0000,0000000.0,0000000.56,0.262256,0002025.00,0.210600
6674E     ,OOP,202403  ,000000003000.000000,            ,239046674,0000000.0000,0000000.0,0000974.68,0.286255,339046674,0000000.0000,0000000.0,0000000.25,0.286255,0002025.00,0.210600
6674E     ,OOP,202403  ,000000003200.000000,            ,239056674,0000000.0000,0000000.0,0001174.52,0.309500,339056674,0000000.0000,0000000.0,0000000.13,0.309500,0002025.00,0.210600
6674E     ,OOP,202403  ,000000003400.000000,            ,239066674,0000000.0000,0000000.0,0001374.43,0.331409,339066674,0000000.0000,0000000.0,0000000.08,0.331409,0002025.00,0.210600
6674E     ,OOP,202406  ,000000001800.000000,            ,242086674,0000000.0000,0000000.0,0000047.83,0.223551,342086674,0000000.0000,0000000.0,0000239.29,0.223551,0002025.00,0.210600
6674E     ,OOP,202406  ,000000001900.000000,            ,242076674,0000000.0000,0000000.0,0000068.85,0.196736,342076674,0000000.0000,0000000.0,0000160.39,0.196736,0002025.00,0.210600
6674E     ,OOP,202406  ,000000002000.000000,            ,242066674,0000000.0000,0000000.0,0000102.97,0.174419,342066674,0000000.0000,0000000.0,0000094.59,0.174419,0002025.00,0.210600
6674E     ,OOP,202406  ,000000002200.000000,            ,242016674,0000000.0000,0000000.0,0000230.74,0.153570,342016674,0000000.0000,0000000.0,0000022.52,0.153570,0002025.00,0.210600
6674E     ,OOP,202406  ,000000002400.000000,            ,242026674,0000000.0000,0000000.0,0000412.12,0.151916,342026674,0000000.0000,0000000.0,0000004.06,0.151916,0002025.00,0.210600
6674E     ,OOP,202406  ,000000002600.000000,            ,242036674,0000000.0000,0000000.0,0000609.17,0.168837,342036674,0000000.0000,0000000.0,0000001.27,0.168837,0002025.00,0.210600
6674E     ,OOP,202406  ,000000002800.000000,            ,242046674,0000000.0000,0000000.0,0000808.28,0.187544,342046674,0000000.0000,0000000.0,0000000.54,0.187544,0002025.00,0.210600
6674E     ,OOP,202406  ,000000003000.000000,            ,242056674,0000000.0000,0000000.0,0001007.83,0.203786,342056674,0000000.0000,0000000.0,0000000.25,0.203786,0002025.00,0.210600
6701E     ,OOP,202401  ,000000006500.000000,            ,237066701,0000000.0000,0000000.0,0000020.69,0.505554,337066701,0000000.0000,0000000.0,0001848.00,0.505554,0008327.00,0.240800
6701E     ,OOP,202401  ,000000007000.000000,            ,237016701,0000000.0000,0000000.0,0000030.95,0.414078,337016701,0000000.0000,0000000.0,0001358.28,0.414078,0008327.00,0.240800
6701E     ,OOP,202401  ,000000007500.000000,            ,237026701,0000000.0000,0000000.0,0000058.41,0.339814,337026701,0000000.0000,0000000.0,0000885.77,0.339814,0008327.00,0.240800
6701E     ,OOP,202401  ,000000008000.000000,            ,237036701,0000000.0000,0000000.0,0000133.12,0.279632,337036701,0000000.0000,0000000.0,0000460.49,0.279632,0008327.00,0.240800
6701E     ,OOP,202401  ,000000008500.000000,            ,237046701,0000000.0000,0000000.0,0000331.80,0.240824,337046701,0000000.0000,0000000.0,0000159.20,0.240824,0008327.00,0.240800
6701E     ,OOP,202401  ,000000009000.000000,            ,237056701,0000000.0000,0000000.0,0000712.10,0.237862,337056701,0000000.0000,0000000.0,0000039.52,0.237862,0008327.00,0.240800
6701E     ,OOP,202401  ,000000009500.000000,            ,237076701,0000000.0000,0000000.0,0001183.83,0.260331,337076701,0000000.0000,0000000.0,0000011.28,0.260331,0008327.00,0.240800
