4324E     ,OOP,202406  ,000000004600.000000,            ,242044324,0000000.0000,0000000.0,0000703.89,0.275930,342044324,0000000.0000,0000000.0,0000078.63,0.275930,0003972.00,0.274800
4324E     ,OOP,202406  ,000000004800.000000,            ,242054324,0000000.0000,0000000.0,0000880.11,0.284290,342054324,0000000.0000,0000000.0,0000054.97,0.284290,0003972.00,0.274800
4324E     ,OOP,202406  ,000000005000.000000,            ,242074324,0000000.0000,0000000.0,0001063.52,0.291977,342074324,0000000.0000,0000000.0,0000038.50,0.291977,0003972.00,0.274800
4324E     ,OOP,202409  ,000000003400.000000,            ,245064324,0000000.0000,0000000.0,0000143.56,0.291887,345064324,0000000.0000,0000000.0,0000642.18,0.291887,0003972.00,0.274800
4324E     ,OOP,202409  ,000000003600.000000,            ,245014324,0000000.0000,0000000.0,0000191.50,0.269624,345014324,0000000.0000,0000000.0,0000490.41,0.269624,0003972.00,0.274800
4324E     ,OOP,202409  ,000000003800.000000,            ,245024324,0000000.0000,0000000.0,0000258.77,0.251650,345024324,0000000.0000,0000000.0,0000357.98,0.251650,0003972.00,0.274800
4324E     ,OOP,202409  ,000000004000.000000,            ,245034324,0000000.0000,0000000.0,0000350.80,0.238862,345034324,0000000.0000,0000000.0,0000250.31,0.238862,0003972.00,0.274800
4324E     ,OOP,202409  ,000000004200.000000,            ,245044324,0000000.0000,0000000.0,0000469.65,0.231280,345044324,0000000.0000,0000000.0,0000169.45,0.231280,0003972.00,0.274800
4324E     ,OOP,202409  ,000000004400.000000,            ,245054324,0000000.0000,0000000.0,0000612.96,0.228317,345054324,0000000.0000,0000000.0,0000113.06,0.228317,0003972.00,0.274800
4452E     ,OOP,202402  ,000000004800.000000,            ,238014452,0000000.0000,0000000.0,0000001.40,0.445680,338014452,0000000.0000,0000000.0,0001051.40,0.445680,0005850.00,0.201800
4452E     ,OOP,202402  ,000000005000.000000,            ,238024452,0000000.0000,0000000.0,0000002.36,0.390306,338024452,0000000.0000,0000000.0,0000852.36,0.390306,0005850.00,0.201800
4452E     ,OOP,202402  ,000000005500.000000,            ,238034452,0000000.0000,0000000.0,0000011.90,0.249542,338034452,0000000.0000,0000000.0,0000361.91,0.249542,0005850.00,0.201800
4452E     ,OOP,202402  ,000000006000.000000,            ,238044452,0000000.0000,0000000.0,0000184.21,0.201838,338044452,0000000.0000,0000000.0,0000034.22,0.201838,0005850.00,0.201800
4452E     ,OOP,202402  ,000000006500.000000,            ,238054452,0000000.0000,0000000.0,0000651.49,0.254972,338054452,0000000.0000,0000000.0,0000001.49,0.254972,0005850.00,0.201800
4452E     ,OOP,202402  ,000000007000.000000,            ,238064452,0000000.0000,0000000.0,0001150.32,0.340450,338064452,0000000.0000,0000000.0,0000000.32,0.340450,0005850.00,0.201800
4452E     ,OOP,202403  ,000000004600.000000,            ,239064452,0000000.0000,0000000.0,0000004.47,0.349519,339064452,0000000.0000,0000000.0,0001254.81,0.349519,0005850.00,0.201800
4452E     ,OOP,202403  ,000000004800.000000,            ,239014452,0000000.0000,0000000.0,0000007.13,0.319228,339014452,0000000.0000,0000000.0,0001057.48,0.319228,0005850.00,0.201800
4452E     ,OOP,202403  ,000000005000.000000,            ,239024452,0000000.0000,0000000.0,0000011.55,0.288987,339024452,0000000.0000,0000000.0,0000861.92,0.288987,0005850.00,0.201800
4452E     ,OOP,202403  ,000000005500.000000,            ,239034452,0000000.0000,0000000.0,0000052.00,0.229244,339034452,0000000.0000,0000000.0,0000402.41,0.229244,0005850.00,0.201800
4452E     ,OOP,202403  ,000000006000.000000,            ,239044452,0000000.0000,0000000.0,0000244.14,0.199810,339044452,0000000.0000,0000000.0,0000094.59,0.199810,0005850.00,0.201800
4452E     ,OOP,202403  ,000000006500.000000,            ,239054452,0000000.0000,0000000.0,0000663.12,0.212790,339054452,0000000.0000,0000000.0,0000013.59,0.212790,0005850.00,0.201800
4452E     ,OOP,202403  ,000000007000.000000,            ,239074452,0000000.0000,0000000.0,0001151.72,0.238973,339074452,0000000.0000,0000000.0,0000002.23,0.238973,0005850.00,0.201800
4452E     ,OOP,202406  ,000000004800.000000,            ,242014452,0000000.0000,0000000.0,0000046.71,0.264242,342014452,0000000.0000,0000000.0,0001099.57,0.264242,0005850.00,0.201800
4452E     ,OOP,202406  ,000000005000.000000,            ,242024452,0000000.0000,0000000.0,0000065.77,0.248987,342024452,0000000.0000,0000000.0,0000918.75,0.248987,0005850.00,0.201800
4452E     ,OOP,202406  ,000000005500.000000,            ,242034452,0000000.0000,0000000.0,0000158.69,0.217273,342034452,0000000.0000,0000000.0,0000511.97,0.217273,0005850.00,0.201800
4452E     ,OOP,202406  ,000000006000.000000,            ,242044452,0000000.0000,0000000.0,0000364.54,0.195822,342044452,0000000.0000,0000000.0,0000218.11,0.195822,0005850.00,0.201800
4452E     ,OOP,202406  ,000000006500.000000,            ,242054452,0000000.0000,0000000.0,0000725.42,0.195743,342054452,0000000.0000,0000000.0,0000079.29,0.195743,0005850.00,0.201800
4452E     ,OOP,202406  ,000000007000.000000,            ,242064452,0000000.0000,0000000.0,0001174.24,0.204429,342064452,0000000.0000,0000000.0,0000028.41,0.204429,0005850.00,0.201800
4452E     ,OOP,202409  ,000000004800.000000,            ,245064452,0000000.0000,0000000.0,0000070.35,0.223487,345064452,0000000.0000,0000000.0,0001052.54,0.223487,0005850.00,0.201800
4452E     ,OOP,202409  ,000000005000.000000,            ,245014452,0000000.0000,0000000.0,0000094.97,0.210696,345014452,0000000.0000,0000000.0,0000877.46,0.210696,0005850.00,0.201800
4452E     ,OOP,202409  ,000000005500.000000,            ,245024452,0000000.0000,0000000.0,0000206.80,0.184735,345024452,0000000.0000,0000000.0,0000490.03,0.184735,0005850.00,0.201800
4452E     ,OOP,202409  ,000000006000.000000,            ,245034452,0000000.0000,0000000.0,0000434.73,0.169222,345034452,0000000.0000,0000000.0,0000218.71,0.169222,0005850.00,0.201800
4452E     ,OOP,202409  ,000000006500.000000,            ,245044452,0000000.0000,0000000.0,0000795.71,0.164020,345044452,0000000.0000,0000000.0,0000080.42,0.164020,0005850.00,0.201800
4452E     ,OOP,202409  ,000000007000.000000,            ,245054452,0000000.0000,0000000.0,0001241.46,0.165136,345054452,0000000.0000,0000000.0,0000026.92,0.165136,0005850.00,0.201800
4502E     ,OOP,202402  ,000000003600.000000,            ,238064502,0000000.0000,0000000.0,0000000.75,0.394284,338064502,0000000.0000,0000000.0,0000710.75,0.394284,0004310.00,0.179000
4502E     ,OOP,202402  ,000000003800.000000,            ,238014502,0000000.0000,0000000.0,0000001.51,0.316090,338014502,0000000.0000,0000000.0,0000511.52,0.316090,0004310.00,0.179000
4502E     ,OOP,202402  ,000000004000.000000,            ,238024502,0000000.0000,0000000.0,0000004.17,0.243322,338024502,0000000.0000,0000000.0,0000314.17,0.243322,0004310.00,0.179000
4502E     ,OOP,202402  ,000000004200.000000,            ,238034502,0000000.0000,0000000.0,0000022.70,0.196690,338034502,0000000.0000,0000000.0,0000132.70,0.196690,0004310.00,0.179000
4502E     ,OOP,202402  ,000000004400.000000,            ,238044502,0000000.0000,0000000.0,0000114.35,0.179045,338044502,0000000.0000,0000000.0,0000024.35,0.179045,0004310.00,0.179000
4502E     ,OOP,202402  ,000000004600.000000,            ,238054502,0000000.0000,0000000.0,0000292.60,0.196166,338054502,0000000.0000,0000000.0,0000002.61,0.196166,0004310.00,0.179000
4502E     ,OOP,202402  ,000000004800.000000,            ,238074502,0000000.0000,0000000.0,0000490.42,0.230264,338074502,0000000.0000,0000000.0,0000000.42,0.230264,0004310.00,0.179000
4502E     ,OOP,202403  ,000000003600.000000,            ,239094502,0000000.0000,0000000.0,0000004.07,0.282161,339094502,0000000.0000,0000000.0,0000714.33,0.282161,0004310.00,0.179000
4502E     ,OOP,202403  ,000000003800.000000,            ,239064502,0000000.0000,0000000.0,0000008.43,0.241607,339064502,0000000.0000,0000000.0,0000518.71,0.241607,0004310.00,0.179000
4502E     ,OOP,202403  ,000000004000.000000,            ,239014502,0000000.0000,0000000.0,0000023.42,0.215620,339014502,0000000.0000,0000000.0,0000333.71,0.215620,0004310.00,0.179000
4502E     ,OOP,202403  ,000000004200.000000,            ,239024502,0000000.0000,0000000.0,0000062.20,0.190854,339024502,0000000.0000,0000000.0,0000172.51,0.190854,0004310.00,0.179000
4502E     ,OOP,202403  ,000000004400.000000,            ,239034502,0000000.0000,0000000.0,0000154.82,0.178432,339034502,0000000.0000,0000000.0,0000065.14,0.178432,0004310.00,0.179000
4502E     ,OOP,202403  ,000000004600.000000,            ,239044502,0000000.0000,0000000.0,0000309.12,0.180656,339044502,0000000.0000,0000000.0,0000019.45,0.180656,0004310.00,0.179000
4502E     ,OOP,202403  ,000000004800.000000,            ,239054502,0000000.0000,0000000.0,0000495.12,0.190290,339054502,0000000.0000,0000000.0,0000005.47,0.190290,0004310.00,0.179000
4502E     ,OOP,202403  ,000000005000.000000,            ,239074502,0000000.0000,0000000.0,0000691.11,0.200366,339074502,0000000.0000,0000000.0,0000001.48,0.200366,0004310.00,0.179000
4502E     ,OOP,202403  ,000000005500.000000,            ,239084502,0000000.0000,0000000.0,0001189.70,0.235453,339084502,0000000.0000,0000000.0,0000000.11,0.235453,0004310.00,0.179000
4502E     ,OOP,202406  ,000000003600.000000,            ,242074502,0000000.0000,0000000.0,0000018.28,0.189254,342074502,0000000.0000,0000000.0,0000636.45,0.189254,0004310.00,0.179000
4502E     ,OOP,202406  ,000000003800.000000,            ,242084502,0000000.0000,0000000.0,0000036.00,0.171304,342084502,0000000.0000,0000000.0,0000454.28,0.171304,0004310.00,0.179000
4502E     ,OOP,202406  ,000000004000.000000,            ,242064502,0000000.0000,0000000.0,0000070.41,0.154262,342064502,0000000.0000,0000000.0,0000288.81,0.154262,0004310.00,0.179000
4502E     ,OOP,202406  ,000000004200.000000,            ,242014502,0000000.0000,0000000.0,0000137.74,0.141806,342014502,0000000.0000,0000000.0,0000156.27,0.141806,0004310.00,0.179000
4502E     ,OOP,202406  ,000000004400.000000,            ,242024502,0000000.0000,0000000.0,0000247.16,0.130140,342024502,0000000.0000,0000000.0,0000065.80,0.130140,0004310.00,0.179000
4502E     ,OOP,202406  ,000000004600.000000,            ,242034502,0000000.0000,0000000.0,0000404.60,0.126848,342034502,0000000.0000,0000000.0,0000023.36,0.126848,0004310.00,0.179000
4502E     ,OOP,202406  ,000000004800.000000,            ,242044502,0000000.0000,0000000.0,0000588.97,0.128880,342044502,0000000.0000,0000000.0,0000007.86,0.128880,0004310.00,0.179000
4502E     ,OOP,202406  ,000000005000.000000,            ,242054502,0000000.0000,0000000.0,0000783.57,0.132489,342054502,0000000.0000,0000000.0,0000002.57,0.132489,0004310.00,0.179000
4502E     ,OOP,202409  ,000000004000.000000,            ,245014502,0000000.0000,0000000.0,0000113.17,0.158101,345014502,0000000.0000,0000000.0,0000335.14,0.158101,0004310.00,0.179000
4502E     ,OOP,202409  ,000000004200.000000,            ,245024502,0000000.0000,0000000.0,0000185.48,0.147583,345024502,0000000.0000,0000000.0,0000207.75,0.147583,0004310.00,0.179000
4502E     ,OOP,202409  ,000000004400.000000,            ,245034502,0000000.0000,0000000.0,0000292.96,0.140415,345034502,0000000.0000,0000000.0,0000115.53,0.140415,0004310.00,0.179000
4502E     ,OOP,202409  ,000000004600.000000,            ,245044502,0000000.0000,0000000.0,0000434.91,0.136063,345044502,0000000.0000,0000000.0,0000057.77,0.136063,0004310.00,0.179000
4502E     ,OOP,202409  ,000000004800.000000,            ,245054502,0000000.0000,0000000.0,0000603.70,0.134519,345054502,0000000.0000,0000000.0,0000026.85,0.134519,0004310.00,0.179000
4503E     ,OOP,202402  ,000000001400.000000,            ,238074503,0000000.0000,0000000.0,0000001.64,0.519873,338074503,0000000.0000,0000000.0,0000289.64,0.519873,0001688.00,0.231100
4503E     ,OOP,202402  ,000000001500.000000,            ,238064503,0000000.0000,0000000.0,0000002.69,0.389929,338064503,0000000.0000,0000000.0,0000190.69,0.389929,0001688.00,0.231100
4503E     ,OOP,202402  ,000000001600.000000,            ,238014503,0000000.0000,0000000.0,0000007.22,0.282277,338014503,0000000.0000,0000000.0,0000095.22,0.282277,0001688.00,0.231100
4503E     ,OOP,202402  ,000000001700.000000,            ,238024503,0000000.0000,0000000.0,0000035.86,0.231136,338024503,0000000.0000,0000000.0,0000023.87,0.231136,0001688.00,0.231100
4503E     ,OOP,202402  ,000000001800.000000,            ,238034503,0000000.0000,0000000.0,0000115.45,0.253273,338034503,0000000.0000,0000000.0,0000003.45,0.253273,0001688.00,0.231100
4503E     ,OOP,202402  ,000000001900.000000,            ,238044503,0000000.0000,0000000.0,0000212.86,0.311120,338044503,0000000.0000,0000000.0,0000000.86,0.311120,0001688.00,0.231100
4503E     ,OOP,202402  ,000000002000.000000,            ,238054503,0000000.0000,0000000.0,0000312.45,0.386449,338054503,0000000.0000,0000000.0,0000000.46,0.386449,0001688.00,0.231100
4503E     ,OOP,202403  ,000000001400.000000,            ,239104503,0000000.0000,0000000.0,0000005.48,0.370255,339104503,0000000.0000,0000000.0,0000293.58,0.370255,0001688.00,0.231100
4503E     ,OOP,202403  ,000000001500.000000,            ,239094503,0000000.0000,0000000.0,0000010.11,0.306285,339094503,0000000.0000,0000000.0,0000198.23,0.306285,0001688.00,0.231100
4503E     ,OOP,202403  ,000000001600.000000,            ,239084503,0000000.0000,0000000.0,0000023.75,0.261114,339084503,0000000.0000,0000000.0,0000111.87,0.261114,0001688.00,0.231100
4503E     ,OOP,202403  ,000000001700.000000,            ,239074503,0000000.0000,0000000.0,0000058.67,0.231952,339074503,0000000.0000,0000000.0,0000046.80,0.231952,0001688.00,0.231100
4503E     ,OOP,202403  ,000000001800.000000,            ,239014503,0000000.0000,0000000.0,0000127.58,0.232875,339014503,0000000.0000,0000000.0,0000015.72,0.232875,0001688.00,0.231100
4503E     ,OOP,202403  ,000000001900.000000,            ,239024503,0000000.0000,0000000.0,0000217.02,0.247699,339024503,0000000.0000,0000000.0,0000005.16,0.247699,0001688.00,0.231100
4503E     ,OOP,202403  ,000000002000.000000,            ,239034503,0000000.0000,0000000.0,0000313.85,0.270795,339034503,0000000.0000,0000000.0,0000002.00,0.270795,0001688.00,0.231100
4503E     ,OOP,202403  ,000000002200.000000,            ,239044503,0000000.0000,0000000.0,0000512.13,0.304018,339044503,0000000.0000,0000000.0,0000000.29,0.304018,0001688.00,0.231100
4503E     ,OOP,202403  ,000000002400.000000,            ,239054503,0000000.0000,0000000.0,0000711.84,0.304018,339054503,0000000.0000,0000000.0,0000000.01,0.304018,0001688.00,0.231100
4503E     ,OOP,202403  ,000000002600.000000,            ,239064503,0000000.0000,0000000.0,0000911.81,0.304018,339064503,0000000.0000,0000000.0,0000000.00,0.304018,0001688.00,0.231100
4503E     ,OOP,202406  ,000000001400.000000,            ,242094503,0000000.0000,0000000.0,0000019.45,0.262870,342094503,0000000.0000,0000000.0,0000273.29,0.262870,0001688.00,0.231100
4503E     ,OOP,202406  ,000000001500.000000,            ,242084503,0000000.0000,0000000.0,0000032.97,0.231520,342084503,0000000.0000,0000000.0,0000186.87,0.231520,0001688.00,0.231100
4503E     ,OOP,202406  ,000000001600.000000,            ,242074503,0000000.0000,0000000.0,0000058.44,0.206585,342074503,0000000.0000,0000000.0,0000112.40,0.206585,0001688.00,0.231100
4503E     ,OOP,202406  ,000000001700.000000,            ,242064503,0000000.0000,0000000.0,0000101.58,0.185273,342064503,0000000.0000,0000000.0,0000055.60,0.185273,0001688.00,0.231100
4503E     ,OOP,202406  ,000000001800.000000,            ,242014503,0000000.0000,0000000.0,0000170.26,0.179178,342014503,0000000.0000,0000000.0,0000024.34,0.179178,0001688.00,0.231100
4503E     ,OOP,202406  ,000000001900.000000,            ,242024503,0000000.0000,0000000.0,0000256.30,0.182259,342024503,0000000.0000,0000000.0,0000010.44,0.182259,0001688.00,0.231100
4503E     ,OOP,202406  ,000000002000.000000,            ,242034503,0000000.0000,0000000.0,0000350.59,0.190637,342034503,0000000.0000,0000000.0,0000004.79,0.190637,0001688.00,0.231100
4503E     ,OOP,202406  ,000000002200.000000,            ,242044503,0000000.0000,0000000.0,0000546.76,0.206966,342044503,0000000.0000,0000000.0,0000001.08,0.206966,0001688.00,0.231100
4503E     ,OOP,202406  ,000000002400.000000,            ,242054503,0000000.0000,0000000.0,0000745.84,0.222330,342054503,0000000.0000,0000000.0,0000000.28,0.222330,0001688.00,0.231100
4503E     ,OOP,202409  ,000000001500.000000,            ,245064503,0000000.0000,0000000.0,0000052.45,0.228186,345064503,0000000.0000,0000000.0,0000207.69,0.228186,0001688.00,0.231100
4503E     ,OOP,202409  ,000000001600.000000,            ,245014503,0000000.0000,0000000.0,0000081.31,0.207607,345014503,0000000.0000,0000000.0,0000136.70,0.207607,0001688.00,0.231100
4503E     ,OOP,202409  ,000000001700.000000,            ,245024503,0000000.0000,0000000.0,0000126.24,0.193365,345024503,0000000.0000,0000000.0,0000081.78,0.193365,0001688.00,0.231100
4503E     ,OOP,202409  ,000000001800.000000,            ,245034503,0000000.0000,0000000.0,0000189.37,0.185654,345034503,0000000.0000,0000000.0,0000045.06,0.185654,0001688.00,0.231100
4503E     ,OOP,202409  ,000000001900.000000,            ,245044503,0000000.0000,0000000.0,0000267.94,0.183522,345044503,0000000.0000,0000000.0,0000023.77,0.183522,0001688.00,0.231100
4503E     ,OOP,202409  ,000000002000.000000,            ,245054503,0000000.0000,0000000.0,0000356.35,0.184517,345054503,0000000.0000,0000000.0,0000012.33,0.184517,0001688.00,0.231100
4519E     ,OOP,202402  ,000000004800.000000,            ,238014519,0000000.0000,0000000.0,0000004.70,0.353053,338014519,0000000.0000,0000000.0,0000620.70,0.353053,0005416.00,0.180300
