5631E     ,OOP,202406  ,000000002400.000000,            ,242015631,0000000.0000,0000000.0,0000086.26,0.148799,342015631,0000000.0000,0000000.0,0000090.21,0.148799,0002431.50,0.172600
5631E     ,OOP,202406  ,000000002600.000000,            ,242025631,0000000.0000,0000000.0,0000215.29,0.134488,342025631,0000000.0000,0000000.0,0000019.36,0.134488,0002431.50,0.172600
5631E     ,OOP,202406  ,000000002800.000000,            ,242035631,0000000.0000,0000000.0,0000399.35,0.139882,342035631,0000000.0000,0000000.0,0000003.54,0.139882,0002431.50,0.172600
5631E     ,OOP,202406  ,000000003000.000000,            ,242045631,0000000.0000,0000000.0,0000596.42,0.150310,342045631,0000000.0000,0000000.0,0000000.72,0.150310,0002431.50,0.172600
5631E     ,OOP,202406  ,000000003200.000000,            ,242055631,0000000.0000,0000000.0,0000795.80,0.165776,342055631,0000000.0000,0000000.0,0000000.23,0.165776,0002431.50,0.172600
5631E     ,OOP,202409  ,000000002000.000000,            ,245015631,0000000.0000,0000000.0,0000024.97,0.210622,345015631,0000000.0000,0000000.0,0000430.46,0.210622,0002431.50,0.172600
5631E     ,OOP,202409  ,000000002200.000000,            ,245025631,0000000.0000,0000000.0,0000049.22,0.173359,345025631,0000000.0000,0000000.0,0000255.01,0.173359,0002431.50,0.172600
5631E     ,OOP,202409  ,000000002400.000000,            ,245035631,0000000.0000,0000000.0,0000111.61,0.150617,345035631,0000000.0000,0000000.0,0000117.70,0.150617,0002431.50,0.172600
5631E     ,OOP,202409  ,000000002600.000000,            ,245045631,0000000.0000,0000000.0,0000232.17,0.137690,345045631,0000000.0000,0000000.0,0000038.55,0.137690,0002431.50,0.172600
5631E     ,OOP,202409  ,000000002800.000000,            ,245055631,0000000.0000,0000000.0,0000403.35,0.135322,345055631,0000000.0000,0000000.0,0000010.03,0.135322,0002431.50,0.172600
5706E     ,OOP,202402  ,000000003800.000000,            ,238075706,0000000.0000,0000000.0,0000004.61,0.539660,338075706,0000000.0000,0000000.0,0000861.61,0.539660,0004657.00,0.199900
5706E     ,OOP,202402  ,000000004000.000000,            ,238065706,0000000.0000,0000000.0,0000005.08,0.429533,338065706,0000000.0000,0000000.0,0000662.07,0.429533,0004657.00,0.199900
5706E     ,OOP,202402  ,000000004200.000000,            ,238015706,0000000.0000,0000000.0,0000006.19,0.324946,338015706,0000000.0000,0000000.0,0000463.19,0.324946,0004657.00,0.199900
5706E     ,OOP,202402  ,000000004400.000000,            ,238025706,0000000.0000,0000000.0,0000011.62,0.239246,338025706,0000000.0000,0000000.0,0000268.61,0.239246,0004657.00,0.199900
5706E     ,OOP,202402  ,000000004600.000000,            ,238035706,0000000.0000,0000000.0,0000047.32,0.199854,338035706,0000000.0000,0000000.0,0000104.31,0.199854,0004657.00,0.199900
5706E     ,OOP,202402  ,000000004800.000000,            ,238045706,0000000.0000,0000000.0,0000166.67,0.201051,338045706,0000000.0000,0000000.0,0000023.66,0.201051,0004657.00,0.199900
5706E     ,OOP,202402  ,000000005000.000000,            ,238055706,0000000.0000,0000000.0,0000349.31,0.238666,338055706,0000000.0000,0000000.0,0000006.31,0.238666,0004657.00,0.199900
5706E     ,OOP,202402  ,000000005500.000000,            ,238085706,0000000.0000,0000000.0,0000844.30,0.367898,338085706,0000000.0000,0000000.0,0000001.30,0.367898,0004657.00,0.199900
5706E     ,OOP,202403  ,000000002800.000000,            ,239015706,0000000.0000,0000000.0,0000010.55,0.788704,339015706,0000000.0000,0000000.0,0001867.77,0.788704,0004657.00,0.199900
5706E     ,OOP,202403  ,000000003000.000000,            ,239025706,0000000.0000,0000000.0,0000011.52,0.705278,339025706,0000000.0000,0000000.0,0001668.74,0.705278,0004657.00,0.199900
5706E     ,OOP,202403  ,000000003200.000000,            ,239035706,0000000.0000,0000000.0,0000011.19,0.612162,339035706,0000000.0000,0000000.0,0001468.43,0.612162,0004657.00,0.199900
5706E     ,OOP,202403  ,000000003400.000000,            ,239045706,0000000.0000,0000000.0,0000011.40,0.528917,339045706,0000000.0000,0000000.0,0001268.66,0.528917,0004657.00,0.199900
5706E     ,OOP,202403  ,000000003600.000000,            ,239055706,0000000.0000,0000000.0,0000011.46,0.447669,339055706,0000000.0000,0000000.0,0001068.74,0.447669,0004657.00,0.199900
5706E     ,OOP,202403  ,000000003800.000000,            ,239065706,0000000.0000,0000000.0,0000012.95,0.378203,339065706,0000000.0000,0000000.0,0000870.24,0.378203,0004657.00,0.199900
5706E     ,OOP,202403  ,000000004000.000000,            ,239075706,0000000.0000,0000000.0,0000016.59,0.317662,339075706,0000000.0000,0000000.0,0000673.89,0.317662,0004657.00,0.199900
5706E     ,OOP,202403  ,000000004200.000000,            ,239085706,0000000.0000,0000000.0,0000026.31,0.270209,339085706,0000000.0000,0000000.0,0000483.63,0.270209,0004657.00,0.199900
5706E     ,OOP,202403  ,000000004400.000000,            ,239095706,0000000.0000,0000000.0,0000046.05,0.225740,339095706,0000000.0000,0000000.0,0000303.38,0.225740,0004657.00,0.199900
5706E     ,OOP,202403  ,000000004600.000000,            ,239105706,0000000.0000,0000000.0,0000099.50,0.201368,339105706,0000000.0000,0000000.0,0000156.84,0.201368,0004657.00,0.199900
5706E     ,OOP,202403  ,000000004800.000000,            ,239115706,0000000.0000,0000000.0,0000209.55,0.196257,339115706,0000000.0000,0000000.0,0000066.91,0.196257,0004657.00,0.199900
5706E     ,OOP,202403  ,000000005000.000000,            ,239125706,0000000.0000,0000000.0,0000372.91,0.213678,339125706,0000000.0000,0000000.0,0000030.29,0.213678,0004657.00,0.199900
5706E     ,OOP,202403  ,000000005500.000000,            ,239135706,0000000.0000,0000000.0,0000847.30,0.256446,339135706,0000000.0000,0000000.0,0000004.72,0.256446,0004657.00,0.199900
5706E     ,OOP,202406  ,000000003200.000000,            ,242065706,0000000.0000,0000000.0,0000018.87,0.359697,342065706,0000000.0000,0000000.0,0001407.81,0.359697,0004657.00,0.199900
5706E     ,OOP,202406  ,000000003400.000000,            ,242015706,0000000.0000,0000000.0,0000022.69,0.321824,342015706,0000000.0000,0000000.0,0001211.75,0.321824,0004657.00,0.199900
5706E     ,OOP,202406  ,000000003600.000000,            ,242025706,0000000.0000,0000000.0,0000029.02,0.288536,342025706,0000000.0000,0000000.0,0001018.20,0.288536,0004657.00,0.199900
5706E     ,OOP,202406  ,000000003800.000000,            ,242035706,0000000.0000,0000000.0,0000038.89,0.258277,342035706,0000000.0000,0000000.0,0000828.19,0.258277,0004657.00,0.199900
5706E     ,OOP,202406  ,000000004000.000000,            ,242045706,0000000.0000,0000000.0,0000056.03,0.232808,342045706,0000000.0000,0000000.0,0000645.44,0.232808,0004657.00,0.199900
5706E     ,OOP,202406  ,000000004200.000000,            ,242055706,0000000.0000,0000000.0,0000082.06,0.207846,342055706,0000000.0000,0000000.0,0000471.60,0.207846,0004657.00,0.199900
5706E     ,OOP,202406  ,000000004400.000000,            ,242075706,0000000.0000,0000000.0,0000128.96,0.189637,342075706,0000000.0000,0000000.0,0000318.62,0.189637,0004657.00,0.199900
5706E     ,OOP,202406  ,000000004600.000000,            ,242085706,0000000.0000,0000000.0,0000204.41,0.175709,342085706,0000000.0000,0000000.0,0000194.19,0.175709,0004657.00,0.199900
5706E     ,OOP,202406  ,000000004800.000000,            ,242095706,0000000.0000,0000000.0,0000313.96,0.164669,342095706,0000000.0000,0000000.0,0000103.86,0.164669,0004657.00,0.199900
5706E     ,OOP,202406  ,000000005000.000000,            ,242105706,0000000.0000,0000000.0,0000463.53,0.163302,342105706,0000000.0000,0000000.0,0000053.55,0.163302,0004657.00,0.199900
5706E     ,OOP,202406  ,000000005500.000000,            ,242115706,0000000.0000,0000000.0,0000919.70,0.172717,342115706,0000000.0000,0000000.0,0000010.02,0.172717,0004657.00,0.199900
5706E     ,OOP,202409  ,000000004200.000000,            ,245015706,0000000.0000,0000000.0,0000131.07,0.205393,345015706,0000000.0000,0000000.0,0000524.36,0.205393,0004657.00,0.199900
5706E     ,OOP,202409  ,000000004400.000000,            ,245025706,0000000.0000,0000000.0,0000185.59,0.190704,345025706,0000000.0000,0000000.0,0000379.17,0.190704,0004657.00,0.199900
5706E     ,OOP,202409  ,000000004600.000000,            ,245035706,0000000.0000,0000000.0,0000265.91,0.180578,345035706,0000000.0000,0000000.0,0000259.79,0.180578,0004657.00,0.199900
5706E     ,OOP,202409  ,000000004800.000000,            ,245045706,0000000.0000,0000000.0,0000371.89,0.172094,345045706,0000000.0000,0000000.0,0000166.06,0.172094,0004657.00,0.199900
5706E     ,OOP,202409  ,000000005000.000000,            ,245055706,0000000.0000,0000000.0,0000507.17,0.167764,345055706,0000000.0000,0000000.0,0000101.65,0.167764,0004657.00,0.199900
5706E     ,OOP,202409  ,000000005500.000000,            ,245065706,0000000.0000,0000000.0,0000931.94,0.167351,345065706,0000000.0000,0000000.0,0000027.16,0.167351,0004657.00,0.199900
5711E     ,OOP,202402  ,000000002000.000000,            ,238015711,0000000.0000,0000000.0,0000004.07,0.817242,338015711,0000000.0000,0000000.0,0000716.57,0.817242,0002712.50,0.283100
5711E     ,OOP,202402  ,000000002200.000000,            ,238025711,0000000.0000,0000000.0,0000005.76,0.634704,338025711,0000000.0000,0000000.0,0000518.25,0.634704,0002712.50,0.283100
5711E     ,OOP,202402  ,000000002400.000000,            ,238035711,0000000.0000,0000000.0,0000007.93,0.443160,338035711,0000000.0000,0000000.0,0000320.43,0.443160,0002712.50,0.283100
5711E     ,OOP,202402  ,000000002600.000000,            ,238045711,0000000.0000,0000000.0,0000021.78,0.301668,338045711,0000000.0000,0000000.0,0000134.27,0.301668,0002712.50,0.283100
5711E     ,OOP,202402  ,000000002800.000000,            ,238055711,0000000.0000,0000000.0,0000114.44,0.283135,338055711,0000000.0000,0000000.0,0000026.94,0.283135,0002712.50,0.283100
5711E     ,OOP,202402  ,000000003000.000000,            ,238065711,0000000.0000,0000000.0,0000293.64,0.349965,338065711,0000000.0000,0000000.0,0000006.13,0.349965,0002712.50,0.283100
5711E     ,OOP,202403  ,000000001900.000000,            ,239075711,0000000.0000,0000000.0,0000012.98,0.670900,339075711,0000000.0000,0000000.0,0000825.63,0.670900,0002712.50,0.283100
5711E     ,OOP,202403  ,000000002000.000000,            ,239015711,0000000.0000,0000000.0,0000013.93,0.600101,339015711,0000000.0000,0000000.0,0000726.58,0.600101,0002712.50,0.283100
5711E     ,OOP,202403  ,000000002200.000000,            ,239025711,0000000.0000,0000000.0,0000016.78,0.467184,339025711,0000000.0000,0000000.0,0000529.45,0.467184,0002712.50,0.283100
5711E     ,OOP,202403  ,000000002400.000000,            ,239035711,0000000.0000,0000000.0,0000027.36,0.367488,339035711,0000000.0000,0000000.0,0000340.04,0.367488,0002712.50,0.283100
5711E     ,OOP,202403  ,000000002600.000000,            ,239045711,0000000.0000,0000000.0,0000058.85,0.294453,339045711,0000000.0000,0000000.0,0000171.54,0.294453,0002712.50,0.283100
5711E     ,OOP,202403  ,000000002800.000000,            ,239055711,0000000.0000,0000000.0,0000152.35,0.275913,339055711,0000000.0000,0000000.0,0000065.06,0.275913,0002712.50,0.283100
5711E     ,OOP,202403  ,000000003000.000000,            ,239065711,0000000.0000,0000000.0,0000311.96,0.300096,339065711,0000000.0000,0000000.0,0000024.69,0.300096,0002712.50,0.283100
5711E     ,OOP,202406  ,000000002000.000000,            ,242015711,0000000.0000,0000000.0,0000031.89,0.390854,342015711,0000000.0000,0000000.0,0000698.61,0.390854,0002712.50,0.283100
5711E     ,OOP,202406  ,000000002200.000000,            ,242025711,0000000.0000,0000000.0,0000047.76,0.335038,342025711,0000000.0000,0000000.0,0000514.59,0.335038,0002712.50,0.283100
5711E     ,OOP,202406  ,000000002400.000000,            ,242035711,0000000.0000,0000000.0,0000077.20,0.288494,342035711,0000000.0000,0000000.0,0000344.16,0.288494,0002712.50,0.283100
5711E     ,OOP,202406  ,000000002600.000000,            ,242045711,0000000.0000,0000000.0,0000134.97,0.256108,342045711,0000000.0000,0000000.0,0000202.05,0.256108,0002712.50,0.283100
5711E     ,OOP,202406  ,000000002800.000000,            ,242055711,0000000.0000,0000000.0,0000234.47,0.236310,342055711,0000000.0000,0000000.0,0000101.66,0.236310,0002712.50,0.283100
5711E     ,OOP,202406  ,000000003000.000000,            ,242065711,0000000.0000,0000000.0,0000382.27,0.236801,342065711,0000000.0000,0000000.0,0000049.58,0.236801,0002712.50,0.283100
5711E     ,OOP,202409  ,000000002200.000000,            ,245015711,0000000.0000,0000000.0,0000078.81,0.319547,345015711,0000000.0000,0000000.0,0000547.60,0.319547,0002712.50,0.283100
5711E     ,OOP,202409  ,000000002400.000000,            ,245025711,0000000.0000,0000000.0,0000116.16,0.281755,345025711,0000000.0000,0000000.0,0000385.25,0.281755,0002712.50,0.283100
5711E     ,OOP,202409  ,000000002600.000000,            ,245035711,0000000.0000,0000000.0,0000181.98,0.257842,345035711,0000000.0000,0000000.0,0000251.37,0.257842,0002712.50,0.283100
5711E     ,OOP,202409  ,000000002800.000000,            ,245045711,0000000.0000,0000000.0,0000279.64,0.240439,345045711,0000000.0000,0000000.0,0000149.32,0.240439,0002712.50,0.283100
5711E     ,OOP,202409  ,000000003000.000000,            ,245055711,0000000.0000,0000000.0,0000415.02,0.234429,345055711,0000000.0000,0000000.0,0000085.01,0.234429,0002712.50,0.283100
5713E     ,OOP,202402  ,000000003600.000000,            ,238065713,0000000.0000,0000000.0,0000017.37,0.535754,338065713,0000000.0000,0000000.0,0000555.37,0.535754,0004138.00,0.298600
5713E     ,OOP,202402  ,000000003800.000000,            ,238015713,0000000.0000,0000000.0,0000023.31,0.408561,338015713,0000000.0000,0000000.0,0000361.31,0.408561,0004138.00,0.298600
5713E     ,OOP,202402  ,000000004000.000000,            ,238025713,0000000.0000,0000000.0,0000048.31,0.323828,338025713,0000000.0000,0000000.0,0000186.30,0.323828,0004138.00,0.298600
5713E     ,OOP,202402  ,000000004200.000000,            ,238035713,0000000.0000,0000000.0,0000131.39,0.298634,338035713,0000000.0000,0000000.0,0000069.39,0.298634,0004138.00,0.298600
5713E     ,OOP,202402  ,000000004400.000000,            ,238045713,0000000.0000,0000000.0,0000286.04,0.324256,338045713,0000000.0000,0000000.0,0000024.03,0.324256,0004138.00,0.298600
5713E     ,OOP,202402  ,000000004600.000000,            ,238055713,0000000.0000,0000000.0,0000472.73,0.375060,338055713,0000000.0000,0000000.0,0000010.73,0.375060,0004138.00,0.298600
5713E     ,OOP,202403  ,000000003600.000000,            ,239105713,0000000.0000,0000000.0,0000046.79,0.417239,339105713,0000000.0000,0000000.0,0000585.06,0.417239,0004138.00,0.298600
5713E     ,OOP,202403  ,000000003800.000000,            ,239095713,0000000.0000,0000000.0,0000069.18,0.359716,339095713,0000000.0000,0000000.0,0000407.47,0.359716,0004138.00,0.298600
5713E     ,OOP,202403  ,000000004000.000000,            ,239085713,0000000.0000,0000000.0,0000113.96,0.317015,339085713,0000000.0000,0000000.0,0000252.26,0.317015,0004138.00,0.298600
5713E     ,OOP,202403  ,000000004200.000000,            ,239075713,0000000.0000,0000000.0,0000201.17,0.298866,339075713,0000000.0000,0000000.0,0000139.48,0.298866,0004138.00,0.298600
5713E     ,OOP,202403  ,000000004400.000000,            ,239015713,0000000.0000,0000000.0,0000336.14,0.303281,339015713,0000000.0000,0000000.0,0000074.47,0.303281,0004138.00,0.298600
5713E     ,OOP,202403  ,000000004600.000000,            ,239025713,0000000.0000,0000000.0,0000504.10,0.322900,339025713,0000000.0000,0000000.0,0000042.45,0.322900,0004138.00,0.298600
5713E     ,OOP,202403  ,000000004800.000000,            ,239035713,0000000.0000,0000000.0,0000687.58,0.346961,339035713,0000000.0000,0000000.0,0000025.94,0.346961,0004138.00,0.298600
5713E     ,OOP,202403  ,000000005000.000000,            ,239045713,0000000.0000,0000000.0,0000879.19,0.375606,339045713,0000000.0000,0000000.0,0000017.57,0.375606,0004138.00,0.298600
5713E     ,OOP,202403  ,000000005500.000000,            ,239055713,0000000.0000,0000000.0,0001373.77,0.476847,339055713,0000000.0000,0000000.0,0000012.19,0.476847,0004138.00,0.298600
5713E     ,OOP,202403  ,000000006000.000000,            ,239065713,0000000.0000,0000000.0,0001866.84,0.516048,339065713,0000000.0000,0000000.0,0000005.29,0.516048,0004138.00,0.298600
5713E     ,OOP,202406  ,000000003600.000000,            ,242075713,0000000.0000,0000000.0,0000136.98,0.347586,342075713,0000000.0000,0000000.0,0000641.15,0.347586,0004138.00,0.298600
5713E     ,OOP,202406  ,000000003800.000000,            ,242065713,0000000.0000,0000000.0,0000184.19,0.321511,342065713,0000000.0000,0000000.0,0000488.48,0.321511,0004138.00,0.298600
5713E     ,OOP,202406  ,000000004000.000000,            ,242015713,0000000.0000,0000000.0,0000250.73,0.300313,342015713,0000000.0000,0000000.0,0000355.14,0.300313,0004138.00,0.298600
5713E     ,OOP,202406  ,000000004200.000000,            ,242025713,0000000.0000,0000000.0,0000339.83,0.282823,342025713,0000000.0000,0000000.0,0000244.36,0.282823,0004138.00,0.298600
5713E     ,OOP,202406  ,000000004400.000000,            ,242035713,0000000.0000,0000000.0,0000462.63,0.278033,342035713,0000000.0000,0000000.0,0000167.28,0.278033,0004138.00,0.298600
5713E     ,OOP,202406  ,000000004600.000000,            ,242045713,0000000.0000,0000000.0,0000610.62,0.280042,342045713,0000000.0000,0000000.0,0000115.39,0.280042,0004138.00,0.298600
5713E     ,OOP,202406  ,000000004800.000000,            ,242055713,0000000.0000,0000000.0,0000775.81,0.285466,342055713,0000000.0000,0000000.0,0000080.70,0.285466,0004138.00,0.298600
5713E     ,OOP,202409  ,000000003600.000000,            ,245065713,0000000.0000,0000000.0,0000204.27,0.336235,345065713,0000000.0000,0000000.0,0000711.64,0.336235,0004138.00,0.298600
