1308E     ,OOP,202406  ,000000002600.000000,            ,242041308,0000000.0000,0000000.0,0000191.85,0.143323,342041308,0000000.0000,0000000.0,0000039.71,0.143323,0002446.00,0.120400
1308E     ,OOP,202406  ,000000002800.000000,            ,242051308,0000000.0000,0000000.0,0000361.22,0.142040,342051308,0000000.0000,0000000.0,0000009.22,0.142040,0002446.00,0.120400
1309E     ,OOP,202401  ,000000033000.000000,            ,237091309,0000000.0000,0000000.0,0000008.94,0.248138,337091309,0000000.0000,0000000.0,0003518.66,0.248138,0036510.00,0.138400
1309E     ,OOP,202401  ,000000034000.000000,            ,237071309,0000000.0000,0000000.0,0000015.65,0.200986,337071309,0000000.0000,0000000.0,0002525.37,0.200986,0036510.00,0.138400
1309E     ,OOP,202401  ,000000035000.000000,            ,237081309,0000000.0000,0000000.0,0000045.31,0.165367,337081309,0000000.0000,0000000.0,0001555.02,0.165367,0036510.00,0.138400
1309E     ,OOP,202401  ,000000036000.000000,            ,237061309,0000000.0000,0000000.0,0000187.13,0.142939,337061309,0000000.0000,0000000.0,0000696.82,0.142939,0036510.00,0.138400
1309E     ,OOP,202401  ,000000037000.000000,            ,237011309,0000000.0000,0000000.0,0000677.05,0.138410,337011309,0000000.0000,0000000.0,0000186.74,0.138410,0036510.00,0.138400
1309E     ,OOP,202401  ,000000038000.000000,            ,237021309,0000000.0000,0000000.0,0001527.90,0.150037,337021309,0000000.0000,0000000.0,0000037.58,0.150037,0036510.00,0.138400
1309E     ,OOP,202401  ,000000039000.000000,            ,237031309,0000000.0000,0000000.0,0002502.40,0.178576,337031309,0000000.0000,0000000.0,0000012.08,0.178576,0036510.00,0.138400
1309E     ,OOP,202401  ,000000040000.000000,            ,237041309,0000000.0000,0000000.0,0003495.31,0.207383,337041309,0000000.0000,0000000.0,0000004.97,0.207383,0036510.00,0.138400
1309E     ,OOP,202401  ,000000041000.000000,            ,237051309,0000000.0000,0000000.0,0004492.39,0.231141,337051309,0000000.0000,0000000.0,0000002.04,0.231141,0036510.00,0.138400
1309E     ,OOP,202402  ,000000033000.000000,            ,238081309,0000000.0000,0000000.0,0000090.49,0.214757,338081309,0000000.0000,0000000.0,0003602.92,0.214757,0036510.00,0.138400
1309E     ,OOP,202402  ,000000034000.000000,            ,238061309,0000000.0000,0000000.0,0000169.64,0.198375,338061309,0000000.0000,0000000.0,0002682.15,0.198375,0036510.00,0.138400
1309E     ,OOP,202402  ,000000035000.000000,            ,238071309,0000000.0000,0000000.0,0000323.85,0.184399,338071309,0000000.0000,0000000.0,0001836.43,0.184399,0036510.00,0.138400
1309E     ,OOP,202402  ,000000036000.000000,            ,238011309,0000000.0000,0000000.0,0000608.15,0.173252,338011309,0000000.0000,0000000.0,0001120.80,0.173252,0036510.00,0.138400
1309E     ,OOP,202402  ,000000037000.000000,            ,238021309,0000000.0000,0000000.0,0001086.70,0.166913,338021309,0000000.0000,0000000.0,0000599.42,0.166913,0036510.00,0.138400
1309E     ,OOP,202402  ,000000038000.000000,            ,238031309,0000000.0000,0000000.0,0001776.68,0.166573,338031309,0000000.0000,0000000.0,0000289.48,0.166573,0036510.00,0.138400
1309E     ,OOP,202402  ,000000039000.000000,            ,238041309,0000000.0000,0000000.0,0002613.99,0.168112,338041309,0000000.0000,0000000.0,0000126.86,0.168112,0036510.00,0.138400
1309E     ,OOP,202402  ,000000040000.000000,            ,238051309,0000000.0000,0000000.0,0003539.29,0.171230,338051309,0000000.0000,0000000.0,0000052.23,0.171230,0036510.00,0.138400
1309E     ,OOP,202403  ,000000033000.000000,            ,239111309,0000000.0000,0000000.0,0000221.57,0.212393,339111309,0000000.0000,0000000.0,0003735.66,0.212393,0036510.00,0.138400
1309E     ,OOP,202403  ,000000034000.000000,            ,239091309,0000000.0000,0000000.0,0000348.94,0.198622,339091309,0000000.0000,0000000.0,0002863.15,0.198622,0036510.00,0.138400
1309E     ,OOP,202403  ,000000035000.000000,            ,239101309,0000000.0000,0000000.0,0000559.91,0.187726,339101309,0000000.0000,0000000.0,0002074.25,0.187726,0036510.00,0.138400
1309E     ,OOP,202403  ,000000036000.000000,            ,239061309,0000000.0000,0000000.0,0000883.21,0.178430,339061309,0000000.0000,0000000.0,0001397.66,0.178430,0036510.00,0.138400
1309E     ,OOP,202403  ,000000037000.000000,            ,239011309,0000000.0000,0000000.0,0001363.18,0.173146,339011309,0000000.0000,0000000.0,0000877.76,0.173146,0036510.00,0.138400
1309E     ,OOP,202403  ,000000038000.000000,            ,239021309,0000000.0000,0000000.0,0002001.09,0.170761,339021309,0000000.0000,0000000.0,0000515.80,0.170761,0036510.00,0.138400
1309E     ,OOP,202403  ,000000039000.000000,            ,239031309,0000000.0000,0000000.0,0002769.17,0.169848,339031309,0000000.0000,0000000.0,0000284.00,0.169848,0036510.00,0.138400
1309E     ,OOP,202403  ,000000040000.000000,            ,239041309,0000000.0000,0000000.0,0003638.89,0.171930,339041309,0000000.0000,0000000.0,0000153.85,0.171930,0036510.00,0.138400
1309E     ,OOP,202403  ,000000041000.000000,            ,239051309,0000000.0000,0000000.0,0004565.01,0.174155,339051309,0000000.0000,0000000.0,0000080.08,0.174155,0036510.00,0.138400
1309E     ,OOP,202403  ,000000042000.000000,            ,239071309,0000000.0000,0000000.0,0005528.43,0.178977,339071309,0000000.0000,0000000.0,0000043.63,0.178977,0036510.00,0.138400
1309E     ,OOP,202403  ,000000043000.000000,            ,239081309,0000000.0000,0000000.0,0006508.39,0.183767,339081309,0000000.0000,0000000.0,0000023.71,0.183767,0036510.00,0.138400
1309E     ,OOP,202406  ,000000033000.000000,            ,242101309,0000000.0000,0000000.0,0000701.33,0.212444,342101309,0000000.0000,0000000.0,0004234.94,0.212444,0036510.00,0.138400
1309E     ,OOP,202406  ,000000034000.000000,            ,242081309,0000000.0000,0000000.0,0000927.27,0.203851,342081309,0000000.0000,0000000.0,0003461.59,0.203851,0036510.00,0.138400
1309E     ,OOP,202406  ,000000035000.000000,            ,242091309,0000000.0000,0000000.0,0001222.97,0.196362,342091309,0000000.0000,0000000.0,0002758.01,0.196362,0036510.00,0.138400
1309E     ,OOP,202406  ,000000036000.000000,            ,242071309,0000000.0000,0000000.0,0001571.79,0.186958,342071309,0000000.0000,0000000.0,0002107.54,0.186958,0036510.00,0.138400
1309E     ,OOP,202406  ,000000037000.000000,            ,242061309,0000000.0000,0000000.0,0002041.53,0.181692,342061309,0000000.0000,0000000.0,0001578.00,0.181692,0036510.00,0.138400
1309E     ,OOP,202406  ,000000038000.000000,            ,242011309,0000000.0000,0000000.0,0002624.24,0.179145,342011309,0000000.0000,0000000.0,0001161.42,0.179145,0036510.00,0.138400
1309E     ,OOP,202406  ,000000039000.000000,            ,242021309,0000000.0000,0000000.0,0003297.61,0.177482,342021309,0000000.0000,0000000.0,0000835.51,0.177482,0036510.00,0.138400
1309E     ,OOP,202406  ,000000040000.000000,            ,242031309,0000000.0000,0000000.0,0004051.90,0.176737,342031309,0000000.0000,0000000.0,0000590.51,0.176737,0036510.00,0.138400
1309E     ,OOP,202406  ,000000041000.000000,            ,242041309,0000000.0000,0000000.0,0004867.50,0.175988,342041309,0000000.0000,0000000.0,0000406.83,0.175988,0036510.00,0.138400
1309E     ,OOP,202406  ,000000042000.000000,            ,242051309,0000000.0000,0000000.0,0005743.31,0.177146,342051309,0000000.0000,0000000.0,0000283.35,0.177146,0036510.00,0.138400
1320E     ,OOP,202401  ,000000032500.000000,            ,237011320,0000000.0000,0000000.0,0000017.07,0.179548,337011320,0000000.0000,0000000.0,0002036.79,0.179548,0034520.00,0.129100
1320E     ,OOP,202401  ,000000033000.000000,            ,237021320,0000000.0000,0000000.0,0000031.70,0.161442,337021320,0000000.0000,0000000.0,0001551.42,0.161442,0034520.00,0.129100
1320E     ,OOP,202401  ,000000033500.000000,            ,237031320,0000000.0000,0000000.0,0000066.69,0.146623,337031320,0000000.0000,0000000.0,0001086.40,0.146623,0034520.00,0.129100
1320E     ,OOP,202401  ,000000034000.000000,            ,237041320,0000000.0000,0000000.0,0000148.86,0.135252,337041320,0000000.0000,0000000.0,0000668.58,0.135252,0034520.00,0.129100
1320E     ,OOP,202401  ,000000034500.000000,            ,237051320,0000000.0000,0000000.0,0000325.59,0.129073,337051320,0000000.0000,0000000.0,0000345.30,0.129073,0034520.00,0.129100
1320E     ,OOP,202401  ,000000035000.000000,            ,237061320,0000000.0000,0000000.0,0000623.54,0.125772,337061320,0000000.0000,0000000.0,0000143.24,0.125772,0034520.00,0.129100
1320E     ,OOP,202401  ,000000035500.000000,            ,237071320,0000000.0000,0000000.0,0001031.24,0.127550,337071320,0000000.0000,0000000.0,0000050.95,0.127550,0034520.00,0.129100
1320E     ,OOP,202401  ,000000036000.000000,            ,237081320,0000000.0000,0000000.0,0001497.16,0.132338,337081320,0000000.0000,0000000.0,0000016.85,0.132338,0034520.00,0.129100
1320E     ,OOP,202402  ,000000032500.000000,            ,238061320,0000000.0000,0000000.0,0000167.81,0.179906,338061320,0000000.0000,0000000.0,0002190.20,0.179906,0034520.00,0.129100
1320E     ,OOP,202402  ,000000033000.000000,            ,238011320,0000000.0000,0000000.0,0000244.83,0.173110,338011320,0000000.0000,0000000.0,0001767.26,0.173110,0034520.00,0.129100
1320E     ,OOP,202402  ,000000033500.000000,            ,238021320,0000000.0000,0000000.0,0000354.16,0.166783,338021320,0000000.0000,0000000.0,0001376.62,0.166783,0034520.00,0.129100
1320E     ,OOP,202402  ,000000034000.000000,            ,238031320,0000000.0000,0000000.0,0000504.67,0.160834,338031320,0000000.0000,0000000.0,0001027.17,0.160834,0034520.00,0.129100
1320E     ,OOP,202402  ,000000034500.000000,            ,238041320,0000000.0000,0000000.0,0000707.90,0.155869,338041320,0000000.0000,0000000.0,0000730.44,0.155869,0034520.00,0.129100
1320E     ,OOP,202402  ,000000035000.000000,            ,238051320,0000000.0000,0000000.0,0000977.21,0.153482,338051320,0000000.0000,0000000.0,0000499.79,0.153482,0034520.00,0.129100
1320E     ,OOP,202402  ,000000035500.000000,            ,238071320,0000000.0000,0000000.0,0001303.32,0.151748,338071320,0000000.0000,0000000.0,0000325.93,0.151748,0034520.00,0.129100
1320E     ,OOP,202402  ,000000036000.000000,            ,238081320,0000000.0000,0000000.0,0001682.40,0.151312,338081320,0000000.0000,0000000.0,0000205.05,0.151312,0034520.00,0.129100
1320E     ,OOP,202403  ,000000030500.000000,            ,239111320,0000000.0000,0000000.0,0000110.26,0.205957,339111320,0000000.0000,0000000.0,0004134.04,0.205957,0034520.00,0.129100
1320E     ,OOP,202403  ,000000031000.000000,            ,239101320,0000000.0000,0000000.0,0000146.51,0.199677,339101320,0000000.0000,0000000.0,0003670.35,0.199677,0034520.00,0.129100
1320E     ,OOP,202403  ,000000031500.000000,            ,239091320,0000000.0000,0000000.0,0000191.81,0.192752,339091320,0000000.0000,0000000.0,0003215.71,0.192752,0034520.00,0.129100
1320E     ,OOP,202403  ,000000032000.000000,            ,239011320,0000000.0000,0000000.0,0000253.26,0.186582,339011320,0000000.0000,0000000.0,0002777.23,0.186582,0034520.00,0.129100
1320E     ,OOP,202403  ,000000032500.000000,            ,239021320,0000000.0000,0000000.0,0000331.77,0.180236,339021320,0000000.0000,0000000.0,0002355.80,0.180236,0034520.00,0.129100
1320E     ,OOP,202403  ,000000033000.000000,            ,239031320,0000000.0000,0000000.0,0000435.71,0.174616,339031320,0000000.0000,0000000.0,0001959.80,0.174616,0034520.00,0.129100
1320E     ,OOP,202403  ,000000033500.000000,            ,239041320,0000000.0000,0000000.0,0000571.42,0.169790,339041320,0000000.0000,0000000.0,0001595.56,0.169790,0034520.00,0.129100
1320E     ,OOP,202403  ,000000034000.000000,            ,239051320,0000000.0000,0000000.0,0000740.13,0.164961,339051320,0000000.0000,0000000.0,0001264.34,0.164961,0034520.00,0.129100
1320E     ,OOP,202403  ,000000034500.000000,            ,239061320,0000000.0000,0000000.0,0000951.57,0.161029,339061320,0000000.0000,0000000.0,0000975.84,0.161029,0034520.00,0.129100
1320E     ,OOP,202403  ,000000035000.000000,            ,239071320,0000000.0000,0000000.0,0001212.30,0.158550,339071320,0000000.0000,0000000.0,0000736.63,0.158550,0034520.00,0.129100
1320E     ,OOP,202403  ,000000035500.000000,            ,239081320,0000000.0000,0000000.0,0001519.89,0.157108,339081320,0000000.0000,0000000.0,0000544.29,0.157108,0034520.00,0.129100
1320E     ,OOP,202403  ,000000036000.000000,            ,239121320,0000000.0000,0000000.0,0001867.41,0.155961,339121320,0000000.0000,0000000.0,0000391.86,0.155961,0034520.00,0.129100
1320E     ,OOP,202406  ,000000030500.000000,            ,242091320,0000000.0000,0000000.0,0000437.33,0.202358,342091320,0000000.0000,0000000.0,0004479.15,0.202358,0034520.00,0.129100
1320E     ,OOP,202406  ,000000031000.000000,            ,242081320,0000000.0000,0000000.0,0000516.30,0.197726,342081320,0000000.0000,0000000.0,0004058.47,0.197726,0034520.00,0.129100
1320E     ,OOP,202406  ,000000031500.000000,            ,242061320,0000000.0000,0000000.0,0000606.98,0.192982,342061320,0000000.0000,0000000.0,0003649.51,0.192982,0034520.00,0.129100
1320E     ,OOP,202406  ,000000032000.000000,            ,242071320,0000000.0000,0000000.0,0000717.96,0.189082,342071320,0000000.0000,0000000.0,0003260.85,0.189082,0034520.00,0.129100
1320E     ,OOP,202406  ,000000032500.000000,            ,242011320,0000000.0000,0000000.0,0000844.50,0.185052,342011320,0000000.0000,0000000.0,0002887.74,0.185052,0034520.00,0.129100
1320E     ,OOP,202406  ,000000033000.000000,            ,242021320,0000000.0000,0000000.0,0000989.14,0.181012,342021320,0000000.0000,0000000.0,0002532.74,0.181012,0034520.00,0.129100
1320E     ,OOP,202406  ,000000033500.000000,            ,242031320,0000000.0000,0000000.0,0001160.58,0.177750,342031320,0000000.0000,0000000.0,0002204.55,0.177750,0034520.00,0.129100
1320E     ,OOP,202406  ,000000034000.000000,            ,242041320,0000000.0000,0000000.0,0001356.46,0.174751,342041320,0000000.0000,0000000.0,0001900.78,0.174751,0034520.00,0.129100
1320E     ,OOP,202406  ,000000034500.000000,            ,242051320,0000000.0000,0000000.0,0001547.82,0.168748,342051320,0000000.0000,0000000.0,0001592.50,0.168748,0034520.00,0.129100
1320E     ,OOP,202406  ,000000035000.000000,            ,242101320,0000000.0000,0000000.0,0001795.84,0.166227,342101320,0000000.0000,0000000.0,0001340.88,0.166227,0034520.00,0.129100
1320E     ,OOP,202406  ,000000035500.000000,            ,242111320,0000000.0000,0000000.0,0002080.72,0.164970,342111320,0000000.0000,0000000.0,0001126.11,0.164970,0034520.00,0.129100
1320E     ,OOP,202406  ,000000036000.000000,            ,242121320,0000000.0000,0000000.0,0002388.50,0.163525,342121320,0000000.0000,0000000.0,0000934.25,0.163525,0034520.00,0.129100
1321E     ,OOP,202401  ,000000032500.000000,            ,237061321,0000000.0000,0000000.0,0000016.85,0.188839,337061321,0000000.0000,0000000.0,0002176.57,0.188839,0034660.00,0.136300
1321E     ,OOP,202401  ,000000033000.000000,            ,237011321,0000000.0000,0000000.0,0000029.53,0.169766,337011321,0000000.0000,0000000.0,0001689.26,0.169766,0034660.00,0.136300
1321E     ,OOP,202401  ,000000033500.000000,            ,237021321,0000000.0000,0000000.0,0000059.60,0.154501,337021321,0000000.0000,0000000.0,0001219.31,0.154501,0034660.00,0.136300
1321E     ,OOP,202401  ,000000034000.000000,            ,237031321,0000000.0000,0000000.0,0000131.33,0.143822,337031321,0000000.0000,0000000.0,0000791.04,0.143822,0034660.00,0.136300
1321E     ,OOP,202401  ,000000034500.000000,            ,237041321,0000000.0000,0000000.0,0000280.70,0.136300,337041321,0000000.0000,0000000.0,0000440.41,0.136300,0034660.00,0.136300
1321E     ,OOP,202401  ,000000035000.000000,            ,237051321,0000000.0000,0000000.0,0000534.37,0.128615,337051321,0000000.0000,0000000.0,0000194.08,0.128615,0034660.00,0.136300
1321E     ,OOP,202401  ,000000035500.000000,            ,237071321,0000000.0000,0000000.0,0000910.54,0.127079,337071321,0000000.0000,0000000.0,0000070.24,0.127079,0034660.00,0.136300
1321E     ,OOP,202401  ,000000036000.000000,            ,237081321,0000000.0000,0000000.0,0001364.81,0.132051,337081321,0000000.0000,0000000.0,0000024.51,0.132051,0034660.00,0.136300
1321E     ,OOP,202402  ,000000032500.000000,            ,238061321,0000000.0000,0000000.0,0000160.07,0.184707,338061321,0000000.0000,0000000.0,0002322.46,0.184707,0034660.00,0.136300
1321E     ,OOP,202402  ,000000033000.000000,            ,238011321,0000000.0000,0000000.0,0000232.82,0.178129,338011321,0000000.0000,0000000.0,0001895.25,0.178129,0034660.00,0.136300
1321E     ,OOP,202402  ,000000033500.000000,            ,238021321,0000000.0000,0000000.0,0000333.20,0.171349,338021321,0000000.0000,0000000.0,0001495.66,0.171349,0034660.00,0.136300
1321E     ,OOP,202402  ,000000034000.000000,            ,238031321,0000000.0000,0000000.0,0000478.17,0.166512,338031321,0000000.0000,0000000.0,0001140.68,0.166512,0034660.00,0.136300
1321E     ,OOP,202402  ,000000034500.000000,            ,238041321,0000000.0000,0000000.0,0000671.64,0.162261,338041321,0000750.0000,0000000.0,0000834.18,0.162261,0034660.00,0.136300
1321E     ,OOP,202402  ,000000035000.000000,            ,238051321,0000000.0000,0000000.0,0000910.74,0.156701,338051321,0000524.0000,0000000.0,0000573.31,0.156701,0034660.00,0.136300
1321E     ,OOP,202402  ,000000035500.000000,            ,238071321,0000000.0000,0000000.0,0001217.48,0.154161,338071321,0000000.0000,0000000.0,0000380.09,0.154161,0034660.00,0.136300
1321E     ,OOP,202402  ,000000036000.000000,            ,238081321,0000000.0000,0000000.0,0001576.17,0.152010,338081321,0000000.0000,0000000.0,0000238.82,0.152010,0034660.00,0.136300
1321E     ,OOP,202403  ,000000030500.000000,            ,239101321,0000000.0000,0000000.0,0000105.23,0.208506,339101321,0000000.0000,0000000.0,0004269.01,0.208506,0034660.00,0.136300
1321E     ,OOP,202403  ,000000031000.000000,            ,239111321,0000000.0000,0000000.0,0000139.10,0.202062,339111321,0000000.0000,0000000.0,0003802.94,0.202062,0034660.00,0.136300
1321E     ,OOP,202403  ,000000031500.000000,            ,239091321,0000000.0000,0000000.0,0000181.68,0.195112,339091321,0000000.0000,0000000.0,0003345.58,0.195112,0034660.00,0.136300
