JGBLFE    ,OOF,202403  ,000000000138.250000,            ,119035301,0000000.0000,0000000.0,0000000.01,0.077637,129035301,0000000.0000,0000000.0,0000009.08,0.077637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000138.500000,            ,119035401,0000000.0000,0000000.0,0000000.01,0.076637,129035401,0000000.0000,0000000.0,0000008.83,0.076637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000138.750000,            ,119035501,0000000.0000,0000000.0,0000000.01,0.075637,129035501,0000000.0000,0000000.0,0000008.58,0.075637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000139.000000,            ,119035601,0000000.0000,0000000.0,0000000.01,0.074637,129035601,0000000.0000,0000000.0,0000008.33,0.074637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000139.250000,            ,119035701,0000000.0000,0000000.0,0000000.01,0.073637,129035701,0000000.0000,0000000.0,0000008.08,0.073637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000139.500000,            ,119035801,0000000.0000,0000000.0,0000000.01,0.072637,129035801,0000000.0000,0000000.0,0000007.83,0.072637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000139.750000,            ,119035901,0000000.0000,0000000.0,0000000.02,0.071637,129035901,0000000.0000,0000000.0,0000007.59,0.071637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000140.000000,            ,119036001,0000000.0000,0000000.0,0000000.02,0.070637,129036001,0000000.0000,0000000.0,0000007.34,0.070637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000140.250000,            ,119036101,0000000.0000,0000000.0,0000000.02,0.069637,129036101,0000000.0000,0000000.0,0000007.09,0.069637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000140.500000,            ,119036201,0000000.0000,0000000.0,0000000.03,0.068637,129036201,0000000.0000,0000000.0,0000006.84,0.068637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000140.750000,            ,119036301,0000000.0000,0000000.0,0000000.03,0.067637,129036301,0000000.0000,0000000.0,0000006.60,0.067637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000141.000000,            ,119036401,0000000.0000,0000000.0,0000000.03,0.066637,129036401,0000000.0000,0000000.0,0000006.35,0.066637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000141.250000,            ,119036501,0000000.0000,0000000.0,0000000.04,0.065637,129036501,0000000.0000,0000000.0,0000006.11,0.065637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000141.500000,            ,119036601,0000000.0000,0000000.0,0000000.04,0.064637,129036601,0000000.0000,0000000.0,0000005.86,0.064637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000141.750000,            ,119036701,0000000.0000,0000000.0,0000000.05,0.063637,129036701,0000000.0000,0000000.0,0000005.62,0.063637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000142.000000,            ,119036801,0000000.0000,0000000.0,0000000.05,0.062637,129036801,0000000.0000,0000000.0,0000005.37,0.062637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000142.250000,            ,119036901,0000000.0000,0000000.0,0000000.06,0.061637,129036901,0000000.0000,0000000.0,0000005.13,0.061637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000142.500000,            ,119037001,0000000.0000,0000000.0,0000000.07,0.060637,129037001,0000000.0000,0000000.0,0000004.89,0.060637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000142.750000,            ,119037101,0000000.0000,0000000.0,0000000.08,0.059637,129037101,0000000.0000,0000000.0,0000004.65,0.059637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000143.000000,            ,119037201,0000000.0000,0000000.0,0000000.09,0.058637,129037201,0000000.0000,0000000.0,0000004.41,0.058637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000143.250000,            ,119037301,0000000.0000,0000000.0,0000000.10,0.057637,129037301,0000000.0000,0000000.0,0000004.17,0.057637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000143.500000,            ,119037401,0000000.0000,0000000.0,0000000.12,0.056637,129037401,0000000.0000,0000000.0,0000003.94,0.056637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000143.750000,            ,119037501,0000000.0000,0000000.0,0000000.13,0.055637,129037501,0000000.0000,0000000.0,0000003.70,0.055637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000144.000000,            ,119037601,0000000.0000,0000000.0,0000000.15,0.054637,129037601,0000000.0000,0000000.0,0000003.47,0.054637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000144.250000,            ,119037701,0000000.0000,0000000.0,0000000.17,0.053637,129037701,0000000.0000,0000000.0,0000003.24,0.053637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000144.500000,            ,119037801,0000000.0000,0000000.0,0000000.19,0.052637,129037801,0000000.0000,0000000.0,0000003.01,0.052637,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000144.750000,            ,119037901,0000000.0000,0000000.0,0000000.20,0.049957,129037901,0000000.0000,0000000.0,0000002.77,0.049957,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000145.000000,            ,119038001,0000000.0000,0000000.0,0000000.21,0.047276,129038001,0000000.0000,0000000.0,0000002.53,0.047276,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000145.250000,            ,119038101,0000000.0000,0000000.0,0000000.23,0.045273,129038101,0000000.0000,0000000.0,0000002.30,0.045273,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000145.500000,            ,119038201,0000000.0000,0000000.0,0000000.25,0.043419,129038201,0000000.0000,0000000.0,0000002.07,0.043419,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000145.750000,            ,119038301,0000000.0000,0000000.0,0000000.28,0.041634,129038301,0000000.0000,0000000.0,0000001.85,0.041634,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000146.000000,            ,119038401,0000000.0000,0000000.0,0000000.29,0.038442,129038401,0000000.0000,0000000.0,0000001.61,0.038442,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000146.250000,            ,119038501,0000000.0000,0000000.0,0000000.32,0.036550,129038501,0000000.0000,0000000.0,0000001.39,0.036550,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000146.500000,            ,119038601,0000000.0000,0000000.0,0000000.38,0.035320,129038601,0000000.0000,0000000.0,0000001.20,0.035320,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000146.750000,            ,119038701,0000000.0000,0000000.0,0000000.43,0.033662,129038701,0000000.0000,0000000.0,0000001.00,0.033662,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000147.000000,            ,119038801,0000000.5700,0000000.0,0000000.50,0.032003,129038801,0000000.0000,0000000.0,0000000.82,0.032003,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000147.250000,            ,119038901,0000000.0000,0000000.0,0000000.58,0.030153,129038901,0000000.0000,0000000.0,0000000.65,0.030153,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000147.500000,            ,119039001,0000000.0000,0000000.0,0000000.71,0.030252,129039001,0000000.0000,0000000.0,0000000.53,0.030252,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000147.750000,            ,119039101,0000000.0000,0000000.0,0000000.85,0.030351,129039101,0000000.0000,0000000.0,0000000.42,0.030351,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000148.000000,            ,119039201,0000000.0000,0000000.0,0000001.02,0.030576,129039201,0000000.0000,0000000.0,0000000.34,0.030576,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000148.250000,            ,119039301,0000000.0000,0000000.0,0000001.20,0.031076,129039301,0000000.0000,0000000.0,0000000.27,0.031076,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000148.500000,            ,119039401,0000000.0000,0000000.0,0000001.40,0.031576,129039401,0000000.0000,0000000.0,0000000.22,0.031576,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000148.750000,            ,119039501,0000000.0000,0000000.0,0000001.60,0.032076,129039501,0000000.0000,0000000.0,0000000.17,0.032076,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000149.000000,            ,119039601,0000000.0000,0000000.0,0000001.81,0.032576,129039601,0000000.0000,0000000.0,0000000.13,0.032576,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000149.250000,            ,119039701,0000000.0000,0000000.0,0000002.03,0.033076,129039701,0000000.0000,0000000.0,0000000.10,0.033076,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000149.500000,            ,119039801,0000000.0000,0000000.0,0000002.26,0.033576,129039801,0000000.0000,0000000.0,0000000.08,0.033576,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000149.750000,            ,119039901,0000000.0000,0000000.0,0000002.49,0.034076,129039901,0000000.0000,0000000.0,0000000.06,0.034076,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000150.000000,            ,119030001,0000000.0000,0000000.0,0000002.73,0.034576,129030001,0000000.0000,0000000.0,0000000.05,0.034576,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000150.250000,            ,119030101,0000000.0000,0000000.0,0000002.97,0.035076,129030101,0000000.0000,0000000.0,0000000.04,0.035076,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000150.500000,            ,119030201,0000000.0000,0000000.0,0000003.21,0.035576,129030201,0000000.0000,0000000.0,0000000.03,0.035576,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000150.750000,            ,119030301,0000000.0000,0000000.0,0000003.45,0.036076,129030301,0000000.0000,0000000.0,0000000.02,0.036076,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000151.000000,            ,119030401,0000000.0000,0000000.0,0000003.69,0.036576,129030401,0000000.0000,0000000.0,0000000.01,0.036576,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000151.250000,            ,119030501,0000000.0000,0000000.0,0000003.94,0.037076,129030501,0000000.0000,0000000.0,0000000.01,0.037076,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000151.500000,            ,119030601,0000000.0000,0000000.0,0000004.19,0.037576,129030601,0000000.0000,0000000.0,0000000.01,0.037576,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000151.750000,            ,119030701,0000000.0000,0000000.0,0000004.43,0.038076,129030701,0000000.0000,0000000.0,0000000.00,0.038076,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000152.000000,            ,119030801,0000000.0000,0000000.0,0000004.68,0.038576,129030801,0000000.0000,0000000.0,0000000.00,0.038576,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000152.250000,            ,119030901,0000000.0000,0000000.0,0000004.93,0.039076,129030901,0000000.0000,0000000.0,0000000.00,0.039076,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000152.500000,            ,119031001,0000000.0000,0000000.0,0000005.18,0.039576,129031001,0000000.0000,0000000.0,0000000.00,0.039576,0000147.32,0.031200
JGBLFE    ,OOF,202403  ,000000000152.750000,            ,119031101,0000000.0000,0000000.0,0000005.43,0.040076,129031101,0000000.0000,0000000.0,0000000.00,0.040076,0000147.32,0.031200
JGBLFE    ,OOF,202406  ,000000000139.500000,            ,119065801,0000000.0000,0000000.0,0000000.37,0.071637,129065801,0000000.0000,0000000.0,0000007.70,0.071637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000139.750000,            ,119065901,0000000.0000,0000000.0,0000000.38,0.070637,129065901,0000000.0000,0000000.0,0000007.47,0.070637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000140.000000,            ,119066001,0000000.0000,0000000.0,0000000.39,0.069637,129066001,0000000.0000,0000000.0,0000007.23,0.069637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000140.250000,            ,119066101,0000000.0000,0000000.0,0000000.41,0.068637,129066101,0000000.0000,0000000.0,0000007.00,0.068637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000140.500000,            ,119066201,0000000.0000,0000000.0,0000000.43,0.067637,129066201,0000000.0000,0000000.0,0000006.76,0.067637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000140.750000,            ,119066301,0000000.0000,0000000.0,0000000.44,0.066637,129066301,0000000.0000,0000000.0,0000006.53,0.066637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000141.000000,            ,119066401,0000000.0000,0000000.0,0000000.46,0.065637,129066401,0000000.0000,0000000.0,0000006.30,0.065637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000141.250000,            ,119066501,0000000.0000,0000000.0,0000000.48,0.064637,129066501,0000000.0000,0000000.0,0000006.07,0.064637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000141.500000,            ,119066601,0000000.0000,0000000.0,0000000.50,0.063637,129066601,0000000.0000,0000000.0,0000005.84,0.063637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000141.750000,            ,119066701,0000000.0000,0000000.0,0000000.53,0.062637,129066701,0000000.0000,0000000.0,0000005.61,0.062637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000142.000000,            ,119066801,0000000.0000,0000000.0,0000000.55,0.061637,129066801,0000000.0000,0000000.0,0000005.39,0.061637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000142.250000,            ,119066901,0000000.0000,0000000.0,0000000.57,0.060637,129066901,0000000.0000,0000000.0,0000005.16,0.060637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000142.500000,            ,119067001,0000000.0000,0000000.0,0000000.60,0.059637,129067001,0000000.0000,0000000.0,0000004.94,0.059637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000142.750000,            ,119067101,0000000.0000,0000000.0,0000000.63,0.058637,129067101,0000000.0000,0000000.0,0000004.72,0.058637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000143.000000,            ,119067201,0000000.0000,0000000.0,0000000.66,0.057637,129067201,0000000.0000,0000000.0,0000004.50,0.057637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000143.250000,            ,119067301,0000000.0000,0000000.0,0000000.69,0.056637,129067301,0000000.0000,0000000.0,0000004.28,0.056637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000143.500000,            ,119067401,0000000.0000,0000000.0,0000000.73,0.055637,129067401,0000000.0000,0000000.0,0000004.06,0.055637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000143.750000,            ,119067501,0000000.0000,0000000.0,0000000.76,0.054637,129067501,0000000.0000,0000000.0,0000003.85,0.054637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000144.000000,            ,119067601,0000000.0000,0000000.0,0000000.80,0.053637,129067601,0000000.0000,0000000.0,0000003.64,0.053637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000144.250000,            ,119067701,0000000.0000,0000000.0,0000000.84,0.052637,129067701,0000000.0000,0000000.0,0000003.43,0.052637,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000144.500000,            ,119067801,0000000.0000,0000000.0,0000000.85,0.050237,129067801,0000000.0000,0000000.0,0000003.18,0.050237,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000144.750000,            ,119067901,0000000.0000,0000000.0,0000000.86,0.048257,129067901,0000000.0000,0000000.0,0000002.95,0.048257,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000145.000000,            ,119068001,0000000.0000,0000000.0,0000000.88,0.046276,129068001,0000000.0000,0000000.0,0000002.72,0.046276,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000145.250000,            ,119068101,0000000.0000,0000000.0,0000000.90,0.044273,129068101,0000000.0000,0000000.0,0000002.49,0.044273,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000145.500000,            ,119068201,0000000.0000,0000000.0,0000000.91,0.042019,129068201,0000000.0000,0000000.0,0000002.25,0.042019,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000145.750000,            ,119068301,0000000.0000,0000000.0,0000000.94,0.040034,129068301,0000000.0000,0000000.0,0000002.03,0.040034,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000146.000000,            ,119068401,0000000.0000,0000000.0,0000000.97,0.038042,129068401,0000000.0000,0000000.0,0000001.81,0.038042,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000146.250000,            ,119068501,0000000.0000,0000000.0,0000001.01,0.036050,129068501,0000000.0000,0000000.0,0000001.60,0.036050,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000146.500000,            ,119068601,0000000.0000,0000000.0,0000001.06,0.034320,129068601,0000000.0000,0000000.0,0000001.40,0.034320,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000146.750000,            ,119068701,0000000.0000,0000000.0,0000001.12,0.032662,129068701,0000000.0000,0000000.0,0000001.21,0.032662,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000147.000000,            ,119068801,0000000.0000,0000000.0,0000001.19,0.031003,129068801,0000000.0000,0000000.0,0000001.03,0.031003,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000147.250000,            ,119068901,0000000.0000,0000000.0,0000001.26,0.029153,129068901,0000000.0000,0000000.0,0000000.85,0.029153,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000147.500000,            ,119069001,0000000.0000,0000000.0,0000001.41,0.029252,129069001,0000000.0000,0000000.0,0000000.75,0.029252,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000147.750000,            ,119069101,0000000.0000,0000000.0,0000001.56,0.029351,129069101,0000000.0000,0000000.0,0000000.65,0.029351,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000148.000000,            ,119069201,0000000.0000,0000000.0,0000001.74,0.029576,129069201,0000000.0000,0000000.0,0000000.58,0.029576,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000148.250000,            ,119069301,0000000.0000,0000000.0,0000001.92,0.030076,129069301,0000000.0000,0000000.0,0000000.51,0.030076,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000148.500000,            ,119069401,0000000.0000,0000000.0,0000002.12,0.030576,129069401,0000000.0000,0000000.0,0000000.46,0.030576,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000148.750000,            ,119069501,0000000.0000,0000000.0,0000002.32,0.031076,129069501,0000000.0000,0000000.0,0000000.41,0.031076,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000149.000000,            ,119069601,0000000.0000,0000000.0,0000002.52,0.031576,129069601,0000000.0000,0000000.0,0000000.36,0.031576,0000146.84,0.031200
JGBLFE    ,OOF,202406  ,000000000149.250000,            ,119069701,0000000.0000,0000000.0,0000002.73,0.032076,129069701,0000000.0000,0000000.0,0000000.32,0.032076,0000146.84,0.031200
