4902E     ,OOP,202401  ,000000000550.000000,            ,237064902,0000000.0000,0000000.0,0000143.89,0.357385,337064902,0000000.0000,0000000.0,0000000.00,0.357385,0000406.10,0.282700
4902E     ,OOP,202402  ,000000000350.000000,            ,238074902,0000000.0000,0000000.0,0000003.80,0.395553,338074902,0000000.0000,0000000.0,0000059.92,0.395553,0000406.10,0.282700
4902E     ,OOP,202402  ,000000000375.000000,            ,238064902,0000000.0000,0000000.0,0000006.44,0.326615,338064902,0000000.0000,0000000.0,0000037.56,0.326615,0000406.10,0.282700
4902E     ,OOP,202402  ,000000000400.000000,            ,238014902,0000000.0000,0000000.0,0000012.83,0.278202,338014902,0000000.0000,0000000.0,0000018.95,0.278202,0000406.10,0.282700
4902E     ,OOP,202402  ,000000000425.000000,            ,238024902,0000000.0000,0000000.0,0000025.93,0.250813,338024902,0000000.0000,0000000.0,0000007.06,0.250813,0000406.10,0.282700
4902E     ,OOP,202402  ,000000000450.000000,            ,238034902,0000000.0000,0000000.0,0000046.42,0.259864,338034902,0000000.0000,0000000.0,0000002.55,0.259864,0000406.10,0.282700
4902E     ,OOP,202402  ,000000000475.000000,            ,238044902,0000000.0000,0000000.0,0000070.16,0.294853,338044902,0000000.0000,0000000.0,0000001.29,0.294853,0000406.10,0.282700
4902E     ,OOP,202402  ,000000000500.000000,            ,238054902,0000000.0000,0000000.0,0000094.39,0.310170,338054902,0000000.0000,0000000.0,0000000.53,0.310170,0000406.10,0.282700
4902E     ,OOP,202403  ,000000000350.000000,            ,239104902,0000000.0000,0000000.0,0000006.34,0.371692,339104902,0000000.0000,0000000.0,0000062.48,0.371692,0000406.10,0.282700
4902E     ,OOP,202403  ,000000000375.000000,            ,239094902,0000000.0000,0000000.0,0000009.91,0.317214,339094902,0000000.0000,0000000.0,0000041.05,0.317214,0000406.10,0.282700
4902E     ,OOP,202403  ,000000000400.000000,            ,239084902,0000000.0000,0000000.0,0000016.76,0.273862,339084902,0000000.0000,0000000.0,0000022.90,0.273862,0000406.10,0.282700
4902E     ,OOP,202403  ,000000000425.000000,            ,239074902,0000000.0000,0000000.0,0000029.69,0.253466,339074902,0000000.0000,0000000.0,0000010.84,0.253466,0000406.10,0.282700
4902E     ,OOP,202403  ,000000000450.000000,            ,239014902,0000000.0000,0000000.0,0000048.65,0.253109,339014902,0000000.0000,0000000.0,0000004.80,0.253109,0000406.10,0.282700
4902E     ,OOP,202403  ,000000000475.000000,            ,239024902,0000000.0000,0000000.0,0000071.13,0.265580,339024902,0000000.0000,0000000.0,0000002.28,0.265580,0000406.10,0.282700
4902E     ,OOP,202403  ,000000000500.000000,            ,239034902,0000000.0000,0000000.0,0000095.16,0.288462,339034902,0000000.0000,0000000.0,0000001.31,0.288462,0000406.10,0.282700
4902E     ,OOP,202403  ,000000000550.000000,            ,239044902,0000000.0000,0000000.0,0000144.40,0.334606,339044902,0000000.0000,0000000.0,0000000.56,0.334606,0000406.10,0.282700
4902E     ,OOP,202403  ,000000000600.000000,            ,239054902,0000000.0000,0000000.0,0000193.99,0.350783,339054902,0000000.0000,0000000.0,0000000.16,0.350783,0000406.10,0.282700
4902E     ,OOP,202403  ,000000000650.000000,            ,239064902,0000000.0000,0000000.0,0000243.89,0.374091,339064902,0000000.0000,0000000.0,0000000.06,0.374091,0000406.10,0.282700
4902E     ,OOP,202406  ,000000000350.000000,            ,242084902,0000000.0000,0000000.0,0000012.70,0.313699,342084902,0000000.0000,0000000.0,0000064.06,0.313699,0000406.10,0.282700
4902E     ,OOP,202406  ,000000000375.000000,            ,242074902,0000000.0000,0000000.0,0000018.00,0.277306,342074902,0000000.0000,0000000.0,0000044.37,0.277306,0000406.10,0.282700
4902E     ,OOP,202406  ,000000000400.000000,            ,242064902,0000000.0000,0000000.0,0000026.94,0.253051,342064902,0000000.0000,0000000.0,0000028.34,0.253051,0000406.10,0.282700
4902E     ,OOP,202406  ,000000000425.000000,            ,242014902,0000000.0000,0000000.0,0000039.51,0.231255,342014902,0000000.0000,0000000.0,0000015.93,0.231255,0000406.10,0.282700
4902E     ,OOP,202406  ,000000000450.000000,            ,242024902,0000000.0000,0000000.0,0000057.47,0.227531,342024902,0000000.0000,0000000.0,0000008.90,0.227531,0000406.10,0.282700
4902E     ,OOP,202406  ,000000000475.000000,            ,242034902,0000000.0000,0000000.0,0000078.36,0.227186,342034902,0000000.0000,0000000.0,0000004.81,0.227186,0000406.10,0.282700
4902E     ,OOP,202406  ,000000000500.000000,            ,242044902,0000000.0000,0000000.0,0000101.24,0.232132,342044902,0000000.0000,0000000.0,0000002.70,0.232132,0000406.10,0.282700
4902E     ,OOP,202406  ,000000000550.000000,            ,242054902,0000000.0000,0000000.0,0000149.55,0.250822,342054902,0000000.0000,0000000.0,0000001.05,0.250822,0000406.10,0.282700
4911E     ,OOP,202401  ,000000003400.000000,            ,237104911,0000000.0000,0000000.0,0000019.36,0.674751,337104911,0000000.0000,0000000.0,0000798.44,0.674751,0004209.00,0.271600
4911E     ,OOP,202401  ,000000003600.000000,            ,237094911,0000000.0000,0000000.0,0000024.42,0.559671,337094911,0000000.0000,0000000.0,0000603.52,0.559671,0004209.00,0.271600
4911E     ,OOP,202401  ,000000003800.000000,            ,237064911,0000000.0000,0000000.0,0000029.37,0.430047,337064911,0000000.0000,0000000.0,0000408.47,0.430047,0004209.00,0.271600
4911E     ,OOP,202401  ,000000004000.000000,            ,237074911,0000000.0000,0000000.0,0000047.61,0.328979,337074911,0000000.0000,0000000.0,0000226.71,0.328979,0004209.00,0.271600
4911E     ,OOP,202401  ,000000004200.000000,            ,237084911,0000000.0000,0000000.0,0000108.74,0.271555,337084911,0000000.0000,0000000.0,0000087.84,0.271555,0004209.00,0.271600
4911E     ,OOP,202401  ,000000004400.000000,            ,237014911,0000000.0000,0000000.0,0000242.87,0.254189,337014911,0000000.0000,0000000.0,0000021.98,0.254189,0004209.00,0.271600
4911E     ,OOP,202401  ,000000004600.000000,            ,237024911,0000000.0000,0000000.0,0000428.94,0.295165,337024911,0000000.0000,0000000.0,0000008.06,0.295165,0004209.00,0.271600
4911E     ,OOP,202401  ,000000004800.000000,            ,237034911,0000000.0000,0000000.0,0000626.77,0.368681,337034911,0000000.0000,0000000.0,0000005.89,0.368681,0004209.00,0.271600
4911E     ,OOP,202401  ,000000005000.000000,            ,237044911,0000000.0000,0000000.0,0000822.46,0.370899,337044911,0000000.0000,0000000.0,0000001.59,0.370899,0004209.00,0.271600
4911E     ,OOP,202401  ,000000005500.000000,            ,237054911,0000000.0000,0000000.0,0001320.89,0.370899,337054911,0000000.0000,0000000.0,0000000.03,0.370899,0004209.00,0.271600
4911E     ,OOP,202402  ,000000003400.000000,            ,238014911,0000000.0000,0000000.0,0000045.01,0.522378,338014911,0000000.0000,0000000.0,0000824.24,0.522378,0004209.00,0.271600
4911E     ,OOP,202402  ,000000003600.000000,            ,238024911,0000000.0000,0000000.0,0000051.45,0.434921,338024911,0000000.0000,0000000.0,0000630.69,0.434921,0004209.00,0.271600
4911E     ,OOP,202402  ,000000003800.000000,            ,238034911,0000000.0000,0000000.0,0000070.02,0.370247,338034911,0000000.0000,0000000.0,0000449.28,0.370247,0004209.00,0.271600
4911E     ,OOP,202402  ,000000004000.000000,            ,238044911,0000000.0000,0000000.0,0000104.90,0.315417,338044911,0000000.0000,0000000.0,0000284.18,0.315417,0004209.00,0.271600
4911E     ,OOP,202402  ,000000004200.000000,            ,238054911,0000000.0000,0000000.0,0000172.25,0.275626,338054911,0000000.0000,0000000.0,0000151.54,0.275626,0004209.00,0.271600
4911E     ,OOP,202402  ,000000004400.000000,            ,238064911,0000000.0000,0000000.0,0000286.44,0.251691,338064911,0000000.0000,0000000.0,0000065.74,0.251691,0004209.00,0.271600
4911E     ,OOP,202402  ,000000004600.000000,            ,238074911,0000000.0000,0000000.0,0000449.29,0.255357,338074911,0000000.0000,0000000.0,0000028.61,0.255357,0004209.00,0.271600
4911E     ,OOP,202402  ,000000004800.000000,            ,238084911,0000000.0000,0000000.0,0000635.95,0.277593,338084911,0000000.0000,0000000.0,0000015.28,0.277593,0004209.00,0.271600
4911E     ,OOP,202403  ,000000003400.000000,            ,239144911,0000000.0000,0000000.0,0000064.66,0.461689,339144911,0000000.0000,0000000.0,0000844.04,0.461689,0004209.00,0.271600
4911E     ,OOP,202403  ,000000003600.000000,            ,239134911,0000000.0000,0000000.0,0000080.50,0.404533,339134911,0000000.0000,0000000.0,0000659.90,0.404533,0004209.00,0.271600
4911E     ,OOP,202403  ,000000003800.000000,            ,239104911,0000000.0000,0000000.0,0000111.07,0.362511,339104911,0000000.0000,0000000.0,0000490.49,0.362511,0004209.00,0.271600
4911E     ,OOP,202403  ,000000004000.000000,            ,239114911,0000000.0000,0000000.0,0000147.04,0.309370,339114911,0000000.0000,0000000.0,0000326.48,0.309370,0004209.00,0.271600
4911E     ,OOP,202403  ,000000004200.000000,            ,239124911,0000000.0000,0000000.0,0000214.96,0.273823,339124911,0000000.0000,0000000.0,0000194.43,0.273823,0004209.00,0.271600
4911E     ,OOP,202403  ,000000004400.000000,            ,239094911,0000000.0000,0000000.0,0000326.12,0.256971,339094911,0000000.0000,0000000.0,0000105.61,0.256971,0004209.00,0.271600
4911E     ,OOP,202403  ,000000004600.000000,            ,239084911,0000000.0000,0000000.0,0000473.35,0.249509,339084911,0000000.0000,0000000.0,0000052.86,0.249509,0004209.00,0.271600
4911E     ,OOP,202403  ,000000004800.000000,            ,239074911,0000000.0000,0000000.0,0000650.08,0.259652,339074911,0000000.0000,0000000.0,0000029.61,0.259652,0004209.00,0.271600
4911E     ,OOP,202403  ,000000005000.000000,            ,239064911,0000000.0000,0000000.0,0000839.28,0.277535,339064911,0000000.0000,0000000.0,0000018.83,0.277535,0004209.00,0.271600
4911E     ,OOP,202403  ,000000005500.000000,            ,239014911,0000000.0000,0000000.0,0001330.22,0.337559,339014911,0000000.0000,0000000.0,0000009.83,0.337559,0004209.00,0.271600
4911E     ,OOP,202403  ,000000006000.000000,            ,239024911,0000000.0000,0000000.0,0001824.03,0.363396,339024911,0000000.0000,0000000.0,0000003.69,0.363396,0004209.00,0.271600
4911E     ,OOP,202403  ,000000006500.000000,            ,239034911,0000000.0000,0000000.0,0002321.69,0.383504,339034911,0000000.0000,0000000.0,0000001.41,0.383504,0004209.00,0.271600
4911E     ,OOP,202403  ,000000007000.000000,            ,239044911,0000000.0000,0000000.0,0002820.99,0.412222,339044911,0000000.0000,0000000.0,0000000.76,0.412222,0004209.00,0.271600
4911E     ,OOP,202403  ,000000007500.000000,            ,239054911,0000000.0000,0000000.0,0003320.60,0.437793,339054911,0000000.0000,0000000.0,0000000.44,0.437793,0004209.00,0.271600
4911E     ,OOP,202406  ,000000003400.000000,            ,242114911,0000000.0000,0000000.0,0000134.16,0.401310,342114911,0000000.0000,0000000.0,0000915.65,0.401310,0004209.00,0.271600
4911E     ,OOP,202406  ,000000003600.000000,            ,242104911,0000000.0000,0000000.0,0000164.18,0.366645,342104911,0000000.0000,0000000.0,0000745.81,0.366645,0004209.00,0.271600
4911E     ,OOP,202406  ,000000003800.000000,            ,242074911,0000000.0000,0000000.0,0000202.94,0.333644,342074911,0000000.0000,0000000.0,0000584.72,0.333644,0004209.00,0.271600
4911E     ,OOP,202406  ,000000004000.000000,            ,242084911,0000000.0000,0000000.0,0000257.33,0.305720,342084911,0000000.0000,0000000.0,0000439.26,0.305720,0004209.00,0.271600
4911E     ,OOP,202406  ,000000004200.000000,            ,242094911,0000000.0000,0000000.0,0000326.54,0.278056,342094911,0000000.0000,0000000.0,0000308.62,0.278056,0004209.00,0.271600
4911E     ,OOP,202406  ,000000004400.000000,            ,242064911,0000000.0000,0000000.0,0000431.61,0.265745,342064911,0000000.0000,0000000.0,0000213.84,0.265745,0004209.00,0.271600
4911E     ,OOP,202406  ,000000004600.000000,            ,242014911,0000000.0000,0000000.0,0000565.12,0.261761,342014911,0000000.0000,0000000.0,0000147.49,0.261761,0004209.00,0.271600
4911E     ,OOP,202406  ,000000004800.000000,            ,242024911,0000000.0000,0000000.0,0000717.63,0.260220,342024911,0000000.0000,0000000.0,0000100.14,0.260220,0004209.00,0.271600
4911E     ,OOP,202406  ,000000005000.000000,            ,242034911,0000000.0000,0000000.0,0000885.60,0.261547,342034911,0000000.0000,0000000.0,0000068.26,0.261547,0004209.00,0.271600
4911E     ,OOP,202406  ,000000005500.000000,            ,242044911,0000000.0000,0000000.0,0001347.94,0.278955,342044911,0000000.0000,0000000.0,0000030.97,0.278955,0004209.00,0.271600
4911E     ,OOP,202406  ,000000006000.000000,            ,242054911,0000000.0000,0000000.0,0001833.58,0.302511,342054911,0000000.0000,0000000.0,0000016.98,0.302511,0004209.00,0.271600
5020E     ,OOP,202401  ,000000000475.000000,            ,237015020,0000000.0000,0000000.0,0000001.08,0.428064,337015020,0000000.0000,0000000.0,0000077.00,0.428064,0000550.90,0.236300
5020E     ,OOP,202401  ,000000000500.000000,            ,237025020,0000000.0000,0000000.0,0000001.66,0.339120,337025020,0000000.0000,0000000.0,0000052.57,0.339120,0000550.90,0.236300
5020E     ,OOP,202401  ,000000000550.000000,            ,237035020,0000000.0000,0000000.0,0000010.75,0.236303,337035020,0000000.0000,0000000.0,0000011.66,0.236303,0000550.90,0.236300
5020E     ,OOP,202401  ,000000000600.000000,            ,237045020,0000000.0000,0000000.0,0000050.01,0.261620,337045020,0000000.0000,0000000.0,0000000.93,0.261620,0000550.90,0.236300
5020E     ,OOP,202401  ,000000000650.000000,            ,237055020,0000000.0000,0000000.0,0000099.18,0.314781,337055020,0000000.0000,0000000.0,0000000.10,0.314781,0000550.90,0.236300
5020E     ,OOP,202401  ,000000000700.000000,            ,237065020,0000000.0000,0000000.0,0000149.08,0.314781,337065020,0000000.0000,0000000.0,0000000.00,0.314781,0000550.90,0.236300
5020E     ,OOP,202402  ,000000000475.000000,            ,238065020,0000000.0000,0000000.0,0000003.31,0.345148,338065020,0000000.0000,0000000.0,0000079.24,0.345148,0000550.90,0.236300
5020E     ,OOP,202402  ,000000000500.000000,            ,238015020,0000000.0000,0000000.0,0000005.34,0.300113,338015020,0000000.0000,0000000.0,0000056.28,0.300113,0000550.90,0.236300
5020E     ,OOP,202402  ,000000000550.000000,            ,238025020,0000000.0000,0000000.0,0000017.69,0.235499,338025020,0000000.0000,0000000.0,0000018.63,0.235499,0000550.90,0.236300
5020E     ,OOP,202402  ,000000000600.000000,            ,238035020,0000000.0000,0000000.0,0000052.38,0.226754,338035020,0000000.0000,0000000.0,0000003.32,0.226754,0000550.90,0.236300
5020E     ,OOP,202402  ,000000000650.000000,            ,238045020,0000000.0000,0000000.0,0000099.93,0.266817,338045020,0000000.0000,0000000.0,0000000.87,0.266817,0000550.90,0.236300
5020E     ,OOP,202402  ,000000000700.000000,            ,238055020,0000000.0000,0000000.0,0000149.18,0.274379,338055020,0000000.0000,0000000.0,0000000.13,0.274379,0000550.90,0.236300
5020E     ,OOP,202403  ,000000000450.000000,            ,239015020,0000000.0000,0000000.0,0000004.19,0.365071,339015020,0000000.0000,0000000.0,0000105.14,0.365071,0000550.90,0.236300
5020E     ,OOP,202403  ,000000000475.000000,            ,239025020,0000000.0000,0000000.0,0000005.92,0.324586,339025020,0000000.0000,0000000.0,0000081.87,0.324586,0000550.90,0.236300
5020E     ,OOP,202403  ,000000000500.000000,            ,239035020,0000000.0000,0000000.0,0000009.35,0.295680,339035020,0000000.0000,0000000.0,0000060.30,0.295680,0000550.90,0.236300
5020E     ,OOP,202403  ,000000000550.000000,            ,239045020,0000000.0000,0000000.0,0000022.55,0.234647,339045020,0000000.0000,0000000.0,0000023.52,0.234647,0000550.90,0.236300
5020E     ,OOP,202403  ,000000000600.000000,            ,239055020,0000000.0000,0000000.0,0000055.05,0.219799,339055020,0000000.0000,0000000.0,0000006.02,0.219799,0000550.90,0.236300
5020E     ,OOP,202403  ,000000000650.000000,            ,239065020,0000000.0000,0000000.0,0000100.77,0.240894,339065020,0000000.0000,0000000.0,0000001.74,0.240894,0000550.90,0.236300
5020E     ,OOP,202403  ,000000000700.000000,            ,239075020,0000000.0000,0000000.0,0000149.73,0.272807,339075020,0000000.0000,0000000.0,0000000.71,0.272807,0000550.90,0.236300
5020E     ,OOP,202403  ,000000000750.000000,            ,239085020,0000000.0000,0000000.0,0000199.32,0.298439,339085020,0000000.0000,0000000.0,0000000.30,0.298439,0000550.90,0.236300
5020E     ,OOP,202406  ,000000000475.000000,            ,242015020,0000000.0000,0000000.0,0000011.84,0.255358,342015020,0000000.0000,0000000.0,0000077.10,0.255358,0000550.90,0.236300
5020E     ,OOP,202406  ,000000000500.000000,            ,242025020,0000000.0000,0000000.0,0000016.61,0.232136,342025020,0000000.0000,0000000.0,0000056.88,0.232136,0000550.90,0.236300
5020E     ,OOP,202406  ,000000000550.000000,            ,242035020,0000000.0000,0000000.0,0000033.93,0.193947,342035020,0000000.0000,0000000.0,0000024.24,0.193947,0000550.90,0.236300
5020E     ,OOP,202406  ,000000000600.000000,            ,242045020,0000000.0000,0000000.0,0000067.76,0.183821,342045020,0000000.0000,0000000.0,0000008.11,0.183821,0000550.90,0.236300
5020E     ,OOP,202406  ,000000000650.000000,            ,242055020,0000000.0000,0000000.0,0000111.96,0.183849,342055020,0000000.0000,0000000.0,0000002.34,0.183849,0000550.90,0.236300
5020E     ,OOP,202406  ,000000000700.000000,            ,242065020,0000000.0000,0000000.0,0000160.35,0.193019,342065020,0000000.0000,0000000.0,0000000.77,0.193019,0000550.90,0.236300
5108E     ,OOP,202401  ,000000005000.000000,            ,237015108,0000000.0000,0000000.0,0000002.44,0.358876,337015108,0000000.0000,0000000.0,0000903.57,0.358876,0006001.00,0.168600
