8766E     ,OOP,202402  ,000000003800.000000,            ,238038766,0000000.0000,0000000.0,0000417.84,0.216670,338038766,0000000.0000,0000000.0,0000011.14,0.216670,0003393.00,0.229000
8766E     ,OOP,202402  ,000000004000.000000,            ,238048766,0000000.0000,0000000.0,0000610.90,0.236581,338048766,0000000.0000,0000000.0,0000004.22,0.236581,0003393.00,0.229000
8766E     ,OOP,202402  ,000000004200.000000,            ,238058766,0000000.0000,0000000.0,0000808.90,0.264954,338058766,0000000.0000,0000000.0,0000002.23,0.264954,0003393.00,0.229000
8766E     ,OOP,202403  ,000000002600.000000,            ,239068766,0000000.0000,0000000.0,0000020.20,0.404207,339068766,0000000.0000,0000000.0,0000813.65,0.404207,0003393.00,0.229000
8766E     ,OOP,202403  ,000000002800.000000,            ,239018766,0000000.0000,0000000.0,0000028.56,0.345501,339018766,0000000.0000,0000000.0,0000622.05,0.345501,0003393.00,0.229000
8766E     ,OOP,202403  ,000000003000.000000,            ,239028766,0000000.0000,0000000.0,0000045.87,0.297702,339028766,0000000.0000,0000000.0,0000439.39,0.297702,0003393.00,0.229000
8766E     ,OOP,202403  ,000000003200.000000,            ,239038766,0000000.0000,0000000.0,0000079.31,0.256112,339038766,0000000.0000,0000000.0,0000272.87,0.256112,0003393.00,0.229000
8766E     ,OOP,202403  ,000000003400.000000,            ,239048766,0000000.0000,0000000.0,0000145.54,0.224461,339048766,0000000.0000,0000000.0,0000139.13,0.224461,0003393.00,0.229000
8766E     ,OOP,202403  ,000000003600.000000,            ,239058766,0000000.0000,0000000.0,0000264.05,0.209664,339058766,0000000.0000,0000000.0,0000057.68,0.209664,0003393.00,0.229000
8766E     ,OOP,202403  ,000000003800.000000,            ,239078766,0000000.0000,0000000.0,0000428.73,0.211469,339078766,0000000.0000,0000000.0,0000022.39,0.211469,0003393.00,0.229000
8766E     ,OOP,202403  ,000000004000.000000,            ,239088766,0000000.0000,0000000.0,0000616.32,0.225730,339088766,0000000.0000,0000000.0,0000010.03,0.225730,0003393.00,0.229000
8766E     ,OOP,202403  ,000000004200.000000,            ,239098766,0000000.0000,0000000.0,0000811.73,0.246208,339098766,0000000.0000,0000000.0,0000005.47,0.246208,0003393.00,0.229000
8766E     ,OOP,202406  ,000000002800.000000,            ,242068766,0000000.0000,0000000.0,0000056.98,0.273917,342068766,0000000.0000,0000000.0,0000591.68,0.273917,0003393.00,0.229000
8766E     ,OOP,202406  ,000000003000.000000,            ,242018766,0000000.0000,0000000.0,0000085.58,0.241283,342018766,0000000.0000,0000000.0,0000420.43,0.241283,0003393.00,0.229000
8766E     ,OOP,202406  ,000000003200.000000,            ,242028766,0000000.0000,0000000.0,0000132.54,0.211916,342028766,0000000.0000,0000000.0,0000267.55,0.211916,0003393.00,0.229000
8766E     ,OOP,202406  ,000000003400.000000,            ,242038766,0000000.0000,0000000.0,0000209.22,0.186698,342038766,0000000.0000,0000000.0,0000144.38,0.186698,0003393.00,0.229000
8766E     ,OOP,202406  ,000000003600.000000,            ,242048766,0000000.0000,0000000.0,0000333.45,0.175470,342048766,0000000.0000,0000000.0,0000068.77,0.175470,0003393.00,0.229000
8766E     ,OOP,202406  ,000000003800.000000,            ,242058766,0000000.0000,0000000.0,0000494.28,0.171400,342058766,0000000.0000,0000000.0,0000029.75,0.171400,0003393.00,0.229000
8766E     ,OOP,202406  ,000000004000.000000,            ,242078766,0000000.0000,0000000.0,0000677.35,0.173649,342078766,0000000.0000,0000000.0,0000012.98,0.173649,0003393.00,0.229000
8766E     ,OOP,202406  ,000000004200.000000,            ,242088766,0000000.0000,0000000.0,0000871.05,0.183482,342088766,0000000.0000,0000000.0,0000006.84,0.183482,0003393.00,0.229000
8795E     ,OOP,202401  ,000000001900.000000,            ,237078795,0000000.0000,0000000.0,0000024.90,0.562016,337078795,0000000.0000,0000000.0,0000316.47,0.562016,0002191.50,0.337900
8795E     ,OOP,202401  ,000000002000.000000,            ,237018795,0000000.0000,0000000.0,0000031.58,0.463949,337018795,0000000.0000,0000000.0,0000223.16,0.463949,0002191.50,0.337900
8795E     ,OOP,202401  ,000000002200.000000,            ,237028795,0000000.0000,0000000.0,0000080.16,0.337923,337028795,0000000.0000,0000000.0,0000071.74,0.337923,0002191.50,0.337900
8795E     ,OOP,202401  ,000000002400.000000,            ,237038795,0000000.0000,0000000.0,0000224.09,0.342351,337038795,0000000.0000,0000000.0,0000015.68,0.342351,0002191.50,0.337900
8795E     ,OOP,202401  ,000000002600.000000,            ,237048795,0000000.0000,0000000.0,0000414.42,0.417937,337048795,0000000.0000,0000000.0,0000006.02,0.417937,0002191.50,0.337900
8795E     ,OOP,202401  ,000000002800.000000,            ,237058795,0000000.0000,0000000.0,0000609.41,0.417937,337058795,0000000.0000,0000000.0,0000001.01,0.417937,0002191.50,0.337900
8795E     ,OOP,202401  ,000000003000.000000,            ,237068795,0000000.0000,0000000.0,0000808.52,0.417937,337068795,0000000.0000,0000000.0,0000000.13,0.417937,0002191.50,0.337900
8795E     ,OOP,202402  ,000000001900.000000,            ,238068795,0000000.0000,0000000.0,0000044.11,0.474882,338068795,0000000.0000,0000000.0,0000335.76,0.474882,0002191.50,0.337900
8795E     ,OOP,202402  ,000000002000.000000,            ,238018795,0000000.0000,0000000.0,0000056.91,0.415995,338018795,0000000.0000,0000000.0,0000248.57,0.415995,0002191.50,0.337900
8795E     ,OOP,202402  ,000000002200.000000,            ,238028795,0000000.0000,0000000.0,0000112.51,0.327767,338028795,0000000.0000,0000000.0,0000104.19,0.327767,0002191.50,0.337900
8795E     ,OOP,202402  ,000000002400.000000,            ,238038795,0000000.0000,0000000.0,0000240.36,0.303872,338038795,0000000.0000,0000000.0,0000032.05,0.303872,0002191.50,0.337900
8795E     ,OOP,202402  ,000000002600.000000,            ,238048795,0000000.0000,0000000.0,0000421.00,0.337840,338048795,0000000.0000,0000000.0,0000012.71,0.337840,0002191.50,0.337900
8795E     ,OOP,202402  ,000000002800.000000,            ,238058795,0000000.0000,0000000.0,0000615.42,0.388761,338058795,0000000.0000,0000000.0,0000007.15,0.388761,0002191.50,0.337900
8795E     ,OOP,202403  ,000000001800.000000,            ,239068795,0000000.0000,0000000.0,0000051.83,0.500498,339068795,0000000.0000,0000000.0,0000443.64,0.500498,0002191.50,0.337900
8795E     ,OOP,202403  ,000000001900.000000,            ,239018795,0000000.0000,0000000.0,0000062.73,0.447417,339018795,0000000.0000,0000000.0,0000354.56,0.447417,0002191.50,0.337900
8795E     ,OOP,202403  ,000000002000.000000,            ,239028795,0000000.0000,0000000.0,0000077.48,0.396533,339028795,0000000.0000,0000000.0,0000269.33,0.396533,0002191.50,0.337900
8795E     ,OOP,202403  ,000000002200.000000,            ,239038795,0000000.0000,0000000.0,0000137.36,0.325285,339038795,0000000.0000,0000000.0,0000129.24,0.325285,0002191.50,0.337900
8795E     ,OOP,202403  ,000000002400.000000,            ,239048795,0000000.0000,0000000.0,0000258.32,0.299781,339048795,0000000.0000,0000000.0,0000050.24,0.299781,0002191.50,0.337900
8795E     ,OOP,202403  ,000000002600.000000,            ,239058795,0000000.0000,0000000.0,0000431.31,0.322721,339058795,0000000.0000,0000000.0,0000023.26,0.322721,0002191.50,0.337900
8795E     ,OOP,202403  ,000000002800.000000,            ,239078795,0000000.0000,0000000.0,0000621.51,0.359550,339078795,0000000.0000,0000000.0,0000013.51,0.359550,0002191.50,0.337900
8795E     ,OOP,202403  ,000000003000.000000,            ,239088795,0000000.0000,0000000.0,0000815.71,0.386147,339088795,0000000.0000,0000000.0,0000007.73,0.386147,0002191.50,0.337900
8795E     ,OOP,202403  ,000000003200.000000,            ,239098795,0000000.0000,0000000.0,0001013.28,0.419549,339098795,0000000.0000,0000000.0,0000005.35,0.419549,0002191.50,0.337900
8795E     ,OOP,202406  ,000000001900.000000,            ,242088795,0000000.0000,0000000.0,0000110.23,0.382376,342088795,0000000.0000,0000000.0,0000368.22,0.382376,0002191.50,0.337900
8795E     ,OOP,202406  ,000000002000.000000,            ,242068795,0000000.0000,0000000.0,0000131.41,0.347638,342068795,0000000.0000,0000000.0,0000289.48,0.347638,0002191.50,0.337900
8795E     ,OOP,202406  ,000000002200.000000,            ,242018795,0000000.0000,0000000.0,0000198.07,0.291299,342018795,0000000.0000,0000000.0,0000156.29,0.291299,0002191.50,0.337900
8795E     ,OOP,202406  ,000000002400.000000,            ,242028795,0000000.0000,0000000.0,0000318.94,0.271391,342028795,0000000.0000,0000000.0,0000077.31,0.271391,0002191.50,0.337900
8795E     ,OOP,202406  ,000000002600.000000,            ,242038795,0000000.0000,0000000.0,0000479.89,0.271163,342038795,0000000.0000,0000000.0,0000038.42,0.271163,0002191.50,0.337900
8795E     ,OOP,202406  ,000000002800.000000,            ,242048795,0000000.0000,0000000.0,0000664.62,0.290120,342048795,0000000.0000,0000000.0,0000023.31,0.290120,0002191.50,0.337900
8795E     ,OOP,202406  ,000000003000.000000,            ,242058795,0000000.0000,0000000.0,0000854.90,0.302795,342058795,0000000.0000,0000000.0,0000013.75,0.302795,0002191.50,0.337900
8795E     ,OOP,202406  ,000000003200.000000,            ,242078795,0000000.0000,0000000.0,0001050.88,0.324565,342078795,0000000.0000,0000000.0,0000009.87,0.324565,0002191.50,0.337900
8801E     ,OOP,202401  ,000000003000.000000,            ,237018801,0000000.0000,0000000.0,0000012.76,0.377775,337018801,0000000.0000,0000000.0,0000430.87,0.377775,0003418.00,0.249700
8801E     ,OOP,202401  ,000000003200.000000,            ,237028801,0000000.0000,0000000.0,0000027.43,0.299254,337028801,0000000.0000,0000000.0,0000245.55,0.299254,0003418.00,0.249700
8801E     ,OOP,202401  ,000000003400.000000,            ,237038801,0000000.0000,0000000.0,0000078.29,0.249675,337038801,0000000.0000,0000000.0,0000096.42,0.249675,0003418.00,0.249700
8801E     ,OOP,202401  ,000000003600.000000,            ,237048801,0000000.0000,0000000.0,0000205.29,0.237456,337048801,0000000.0000,0000000.0,0000023.42,0.237456,0003418.00,0.249700
8801E     ,OOP,202401  ,000000003800.000000,            ,237058801,0000000.0000,0000000.0,0000388.33,0.266778,337058801,0000000.0000,0000000.0,0000006.46,0.266778,0003418.00,0.249700
8801E     ,OOP,202401  ,000000004000.000000,            ,237068801,0000000.0000,0000000.0,0000584.22,0.304474,337068801,0000000.0000,0000000.0,0000002.36,0.304474,0003418.00,0.249700
8801E     ,OOP,202402  ,000000003000.000000,            ,238068801,0000000.0000,0000000.0,0000030.40,0.330466,338068801,0000000.0000,0000000.0,0000448.64,0.330466,0003418.00,0.249700
8801E     ,OOP,202402  ,000000003200.000000,            ,238018801,0000000.0000,0000000.0,0000057.34,0.281775,338018801,0000000.0000,0000000.0,0000275.59,0.281775,0003418.00,0.249700
8801E     ,OOP,202402  ,000000003400.000000,            ,238028801,0000000.0000,0000000.0,0000117.14,0.245689,338028801,0000000.0000,0000000.0,0000135.41,0.245689,0003418.00,0.249700
8801E     ,OOP,202402  ,000000003600.000000,            ,238038801,0000000.0000,0000000.0,0000232.37,0.227823,338038801,0000000.0000,0000000.0,0000050.65,0.227823,0003418.00,0.249700
8801E     ,OOP,202402  ,000000003800.000000,            ,238048801,0000000.0000,0000000.0,0000398.63,0.230293,338048801,0000000.0000,0000000.0,0000016.93,0.230293,0003418.00,0.249700
8801E     ,OOP,202402  ,000000004000.000000,            ,238058801,0000000.0000,0000000.0,0000588.47,0.248920,338058801,0000000.0000,0000000.0,0000006.78,0.248920,0003418.00,0.249700
8801E     ,OOP,202403  ,000000002400.000000,            ,239018801,0000000.0000,0000000.0,0000015.58,0.478479,339018801,0000000.0000,0000000.0,0001034.00,0.478479,0003418.00,0.249700
8801E     ,OOP,202403  ,000000002600.000000,            ,239028801,0000000.0000,0000000.0,0000021.44,0.418281,339028801,0000000.0000,0000000.0,0000839.89,0.418281,0003418.00,0.249700
8801E     ,OOP,202403  ,000000002800.000000,            ,239038801,0000000.0000,0000000.0,0000030.47,0.361208,339038801,0000000.0000,0000000.0,0000648.96,0.361208,0003418.00,0.249700
8801E     ,OOP,202403  ,000000003000.000000,            ,239048801,0000000.0000,0000000.0,0000048.74,0.315368,339048801,0000000.0000,0000000.0,0000467.27,0.315368,0003418.00,0.249700
8801E     ,OOP,202403  ,000000003200.000000,            ,239058801,0000000.0000,0000000.0,0000082.90,0.275932,339058801,0000000.0000,0000000.0,0000301.46,0.275932,0003418.00,0.249700
8801E     ,OOP,202403  ,000000003400.000000,            ,239068801,0000000.0000,0000000.0,0000146.35,0.244331,339068801,0000000.0000,0000000.0,0000164.94,0.244331,0003418.00,0.249700
8801E     ,OOP,202403  ,000000003600.000000,            ,239078801,0000000.0000,0000000.0,0000256.99,0.227656,339078801,0000000.0000,0000000.0,0000075.62,0.227656,0003418.00,0.249700
8801E     ,OOP,202403  ,000000003800.000000,            ,239088801,0000000.0000,0000000.0,0000413.58,0.227183,339088801,0000000.0000,0000000.0,0000032.24,0.227183,0003418.00,0.249700
8801E     ,OOP,202403  ,000000004000.000000,            ,239098801,0000000.0000,0000000.0,0000596.14,0.238258,339098801,0000000.0000,0000000.0,0000014.84,0.238258,0003418.00,0.249700
8801E     ,OOP,202406  ,000000002800.000000,            ,242068801,0000000.0000,0000000.0,0000066.83,0.305429,342068801,0000000.0000,0000000.0,0000652.02,0.305429,0003418.00,0.249700
8801E     ,OOP,202406  ,000000003000.000000,            ,242018801,0000000.0000,0000000.0,0000096.87,0.273422,342018801,0000000.0000,0000000.0,0000482.21,0.273422,0003418.00,0.249700
8801E     ,OOP,202406  ,000000003200.000000,            ,242028801,0000000.0000,0000000.0,0000144.04,0.245512,342028801,0000000.0000,0000000.0,0000329.54,0.245512,0003418.00,0.249700
8801E     ,OOP,202406  ,000000003400.000000,            ,242038801,0000000.0000,0000000.0,0000215.17,0.220351,342038801,0000000.0000,0000000.0,0000200.82,0.220351,0003418.00,0.249700
8801E     ,OOP,202406  ,000000003600.000000,            ,242048801,0000000.0000,0000000.0,0000327.36,0.208512,342048801,0000000.0000,0000000.0,0000113.17,0.208512,0003418.00,0.249700
8801E     ,OOP,202406  ,000000003800.000000,            ,242058801,0000000.0000,0000000.0,0000474.32,0.204161,342058801,0000000.0000,0000000.0,0000060.28,0.204161,0003418.00,0.249700
8801E     ,OOP,202406  ,000000004000.000000,            ,242078801,0000000.0000,0000000.0,0000645.57,0.205023,342078801,0000000.0000,0000000.0,0000031.69,0.205023,0003418.00,0.249700
8802E     ,OOP,202401  ,000000001700.000000,            ,237068802,0000000.0000,0000000.0,0000005.30,0.378861,337068802,0000000.0000,0000000.0,0000270.36,0.378861,0001965.00,0.240600
8802E     ,OOP,202401  ,000000001800.000000,            ,237018802,0000000.0000,0000000.0,0000010.53,0.313375,337018802,0000000.0000,0000000.0,0000175.60,0.313375,0001965.00,0.240600
8802E     ,OOP,202401  ,000000001900.000000,            ,237028802,0000000.0000,0000000.0,0000026.60,0.267628,337028802,0000000.0000,0000000.0,0000091.67,0.267628,0001965.00,0.240600
8802E     ,OOP,202401  ,000000002000.000000,            ,237038802,0000000.0000,0000000.0,0000068.23,0.240601,337038802,0000000.0000,0000000.0,0000033.30,0.240601,0001965.00,0.240600
8802E     ,OOP,202401  ,000000002200.000000,            ,237048802,0000000.0000,0000000.0,0000238.52,0.278417,337048802,0000000.0000,0000000.0,0000003.60,0.278417,0001965.00,0.240600
8802E     ,OOP,202401  ,000000002400.000000,            ,237058802,0000000.0000,0000000.0,0000435.16,0.300890,337058802,0000000.0000,0000000.0,0000000.25,0.300890,0001965.00,0.240600
8802E     ,OOP,202402  ,000000001700.000000,            ,238068802,0000000.0000,0000000.0,0000013.84,0.330769,338068802,0000000.0000,0000000.0,0000278.98,0.330769,0001965.00,0.240600
8802E     ,OOP,202402  ,000000001800.000000,            ,238018802,0000000.0000,0000000.0,0000024.69,0.290265,338018802,0000000.0000,0000000.0,0000189.83,0.290265,0001965.00,0.240600
8802E     ,OOP,202402  ,000000001900.000000,            ,238028802,0000000.0000,0000000.0,0000046.97,0.258172,338028802,0000000.0000,0000000.0,0000112.12,0.258172,0001965.00,0.240600
8802E     ,OOP,202402  ,000000002000.000000,            ,238038802,0000000.0000,0000000.0,0000089.20,0.235953,338038802,0000000.0000,0000000.0,0000054.36,0.235953,0001965.00,0.240600
8802E     ,OOP,202402  ,000000002200.000000,            ,238048802,0000000.0000,0000000.0,0000243.71,0.234975,338048802,0000000.0000,0000000.0,0000008.89,0.234975,0001965.00,0.240600
8802E     ,OOP,202402  ,000000002400.000000,            ,238058802,0000000.0000,0000000.0,0000436.84,0.268949,338058802,0000000.0000,0000000.0,0000002.03,0.268949,0001965.00,0.240600
8802E     ,OOP,202403  ,000000001500.000000,            ,239018802,0000000.0000,0000000.0,0000010.41,0.397553,339018802,0000000.0000,0000000.0,0000475.67,0.397553,0001965.00,0.240600
8802E     ,OOP,202403  ,000000001600.000000,            ,239028802,0000000.0000,0000000.0,0000014.93,0.352828,339028802,0000000.0000,0000000.0,0000380.21,0.352828,0001965.00,0.240600
8802E     ,OOP,202403  ,000000001700.000000,            ,239038802,0000000.0000,0000000.0,0000023.08,0.314789,339038802,0000000.0000,0000000.0,0000288.38,0.314789,0001965.00,0.240600
8802E     ,OOP,202403  ,000000001800.000000,            ,239048802,0000000.0000,0000000.0,0000037.14,0.280601,339048802,0000000.0000,0000000.0,0000202.46,0.280601,0001965.00,0.240600
8802E     ,OOP,202403  ,000000001900.000000,            ,239058802,0000000.0000,0000000.0,0000062.76,0.254401,339058802,0000000.0000,0000000.0,0000128.10,0.254401,0001965.00,0.240600
8802E     ,OOP,202403  ,000000002000.000000,            ,239068802,0000000.0000,0000000.0,0000105.39,0.235016,339068802,0000000.0000,0000000.0,0000070.74,0.235016,0001965.00,0.240600
