5901E     ,OOP,202409  ,000000002200.000000,            ,245025901,0000000.0000,0000000.0,0000101.18,0.215710,345025901,0000000.0000,0000000.0,0000216.98,0.215710,0002357.50,0.252700
5901E     ,OOP,202409  ,000000002400.000000,            ,245035901,0000000.0000,0000000.0,0000191.96,0.198466,345035901,0000000.0000,0000000.0,0000108.07,0.198466,0002357.50,0.252700
5901E     ,OOP,202409  ,000000002600.000000,            ,245045901,0000000.0000,0000000.0,0000331.37,0.193465,345045901,0000000.0000,0000000.0,0000047.77,0.193465,0002357.50,0.252700
5901E     ,OOP,202409  ,000000002800.000000,            ,245055901,0000000.0000,0000000.0,0000503.36,0.194941,345055901,0000000.0000,0000000.0,0000020.06,0.194941,0002357.50,0.252700
5938E     ,OOP,202402  ,000000001500.000000,            ,238015938,0000000.0000,0000000.0,0000000.97,0.841138,338015938,0000000.0000,0000000.0,0000479.97,0.841138,0001979.00,0.241400
5938E     ,OOP,202402  ,000000001600.000000,            ,238025938,0000000.0000,0000000.0,0000001.06,0.674255,338025938,0000000.0000,0000000.0,0000380.06,0.674255,0001979.00,0.241400
5938E     ,OOP,202402  ,000000001700.000000,            ,238035938,0000000.0000,0000000.0,0000001.71,0.545309,338035938,0000000.0000,0000000.0,0000280.71,0.545309,0001979.00,0.241400
5938E     ,OOP,202402  ,000000001800.000000,            ,238045938,0000000.0000,0000000.0,0000003.00,0.412589,338045938,0000000.0000,0000000.0,0000182.00,0.412589,0001979.00,0.241400
5938E     ,OOP,202402  ,000000001900.000000,            ,238055938,0000000.0000,0000000.0,0000006.37,0.272117,338055938,0000000.0000,0000000.0,0000085.37,0.272117,0001979.00,0.241400
5938E     ,OOP,202402  ,000000002000.000000,            ,238065938,0000000.0000,0000000.0,0000040.09,0.241414,338065938,0000000.0000,0000000.0,0000019.09,0.241414,0001979.00,0.241400
5938E     ,OOP,202402  ,000000002200.000000,            ,238075938,0000000.0000,0000000.0,0000222.64,0.392697,338075938,0000000.0000,0000000.0,0000001.64,0.392697,0001979.00,0.241400
5938E     ,OOP,202402  ,000000002400.000000,            ,238085938,0000000.0000,0000000.0,0000421.05,0.431944,338085938,0000000.0000,0000000.0,0000000.05,0.431944,0001979.00,0.241400
5938E     ,OOP,202403  ,000000001400.000000,            ,239095938,0000000.0000,0000000.0,0000002.78,0.562690,339095938,0000000.0000,0000000.0,0000581.86,0.562690,0001979.00,0.241400
5938E     ,OOP,202403  ,000000001500.000000,            ,239085938,0000000.0000,0000000.0,0000003.43,0.481854,339085938,0000000.0000,0000000.0,0000482.52,0.481854,0001979.00,0.241400
5938E     ,OOP,202403  ,000000001600.000000,            ,239015938,0000000.0000,0000000.0,0000004.73,0.410438,339015938,0000000.0000,0000000.0,0000383.83,0.410438,0001979.00,0.241400
5938E     ,OOP,202403  ,000000001700.000000,            ,239025938,0000000.0000,0000000.0,0000007.62,0.349531,339025938,0000000.0000,0000000.0,0000286.73,0.349531,0001979.00,0.241400
5938E     ,OOP,202403  ,000000001800.000000,            ,239035938,0000000.0000,0000000.0,0000014.34,0.298121,339035938,0000000.0000,0000000.0,0000193.46,0.298121,0001979.00,0.241400
5938E     ,OOP,202403  ,000000001900.000000,            ,239045938,0000000.0000,0000000.0,0000030.70,0.257085,339045938,0000000.0000,0000000.0,0000109.82,0.257085,0001979.00,0.241400
5938E     ,OOP,202403  ,000000002000.000000,            ,239055938,0000000.0000,0000000.0,0000070.15,0.237282,339055938,0000000.0000,0000000.0,0000049.28,0.237282,0001979.00,0.241400
5938E     ,OOP,202403  ,000000002200.000000,            ,239065938,0000000.0000,0000000.0,0000228.48,0.258188,339065938,0000000.0000,0000000.0,0000007.62,0.258188,0001979.00,0.241400
5938E     ,OOP,202403  ,000000002400.000000,            ,239075938,0000000.0000,0000000.0,0000422.68,0.308258,339075938,0000000.0000,0000000.0,0000001.83,0.308258,0001979.00,0.241400
5938E     ,OOP,202406  ,000000001400.000000,            ,242065938,0000000.0000,0000000.0,0000010.53,0.357432,342065938,0000000.0000,0000000.0,0000545.32,0.357432,0001979.00,0.241400
5938E     ,OOP,202406  ,000000001500.000000,            ,242015938,0000000.0000,0000000.0,0000014.06,0.317107,342015938,0000000.0000,0000000.0,0000448.91,0.317107,0001979.00,0.241400
5938E     ,OOP,202406  ,000000001600.000000,            ,242025938,0000000.0000,0000000.0,0000019.38,0.279042,342025938,0000000.0000,0000000.0,0000354.29,0.279042,0001979.00,0.241400
5938E     ,OOP,202406  ,000000001700.000000,            ,242035938,0000000.0000,0000000.0,0000030.11,0.250796,342035938,0000000.0000,0000000.0,0000265.07,0.250796,0001979.00,0.241400
5938E     ,OOP,202406  ,000000001800.000000,            ,242045938,0000000.0000,0000000.0,0000047.90,0.225094,342045938,0000000.0000,0000000.0,0000182.92,0.225094,0001979.00,0.241400
5938E     ,OOP,202406  ,000000001900.000000,            ,242055938,0000000.0000,0000000.0,0000078.40,0.205003,342055938,0000000.0000,0000000.0,0000113.47,0.205003,0001979.00,0.241400
5938E     ,OOP,202406  ,000000002000.000000,            ,242075938,0000000.0000,0000000.0,0000125.61,0.188330,342075938,0000000.0000,0000000.0,0000060.75,0.188330,0001979.00,0.241400
5938E     ,OOP,202406  ,000000002200.000000,            ,242085938,0000000.0000,0000000.0,0000279.72,0.186806,342085938,0000000.0000,0000000.0,0000014.97,0.186806,0001979.00,0.241400
5938E     ,OOP,202406  ,000000002400.000000,            ,242095938,0000000.0000,0000000.0,0000468.33,0.197579,342095938,0000000.0000,0000000.0,0000003.69,0.197579,0001979.00,0.241400
5938E     ,OOP,202409  ,000000001700.000000,            ,245015938,0000000.0000,0000000.0,0000052.30,0.246733,345015938,0000000.0000,0000000.0,0000288.86,0.246733,0001979.00,0.241400
5938E     ,OOP,202409  ,000000001800.000000,            ,245025938,0000000.0000,0000000.0,0000074.52,0.225839,345025938,0000000.0000,0000000.0,0000211.23,0.225839,0001979.00,0.241400
5938E     ,OOP,202409  ,000000001900.000000,            ,245035938,0000000.0000,0000000.0,0000109.13,0.211427,345035938,0000000.0000,0000000.0,0000145.99,0.211427,0001979.00,0.241400
5938E     ,OOP,202409  ,000000002000.000000,            ,245045938,0000000.0000,0000000.0,0000157.51,0.200777,345045938,0000000.0000,0000000.0,0000094.52,0.200777,0001979.00,0.241400
5938E     ,OOP,202409  ,000000002200.000000,            ,245055938,0000000.0000,0000000.0,0000297.76,0.193415,345055938,0000000.0000,0000000.0,0000035.07,0.193415,0001979.00,0.241400
5938E     ,OOP,202409  ,000000002400.000000,            ,245065938,0000000.0000,0000000.0,0000474.69,0.195956,345065938,0000000.0000,0000000.0,0000012.30,0.195956,0001979.00,0.241400
6098E     ,OOP,202402  ,000000004600.000000,            ,238066098,0000000.0000,0000000.0,0000019.17,1.069887,338066098,0000000.0000,0000000.0,0001346.17,1.069887,0005927.00,0.351700
6098E     ,OOP,202402  ,000000004800.000000,            ,238016098,0000000.0000,0000000.0,0000020.41,0.934441,338016098,0000000.0000,0000000.0,0001147.41,0.934441,0005927.00,0.351700
6098E     ,OOP,202402  ,000000005000.000000,            ,238026098,0000000.0000,0000000.0,0000022.11,0.802730,338026098,0000000.0000,0000000.0,0000949.12,0.802730,0005927.00,0.351700
6098E     ,OOP,202402  ,000000005500.000000,            ,238036098,0000000.0000,0000000.0,0000030.16,0.477888,338036098,0000000.0000,0000000.0,0000457.16,0.477888,0005927.00,0.351700
6098E     ,OOP,202402  ,000000006000.000000,            ,238046098,0000000.0000,0000000.0,0000163.77,0.351711,338046098,0000000.0000,0000000.0,0000090.77,0.351711,0005927.00,0.351700
6098E     ,OOP,202402  ,000000006500.000000,            ,238056098,0000000.0000,0000000.0,0000601.19,0.527360,338056098,0000000.0000,0000000.0,0000028.19,0.527360,0005927.00,0.351700
6098E     ,OOP,202402  ,000000007000.000000,            ,238076098,0000000.0000,0000000.0,0001080.33,0.608225,338076098,0000000.0000,0000000.0,0000007.33,0.608225,0005927.00,0.351700
6098E     ,OOP,202402  ,000000007500.000000,            ,238086098,0000000.0000,0000000.0,0001573.84,0.608225,338086098,0000000.0000,0000000.0,0000000.84,0.608225,0005927.00,0.351700
6098E     ,OOP,202403  ,000000003800.000000,            ,239106098,0000000.0000,0000000.0,0000037.35,0.924759,339106098,0000000.0000,0000000.0,0002164.59,0.924759,0005927.00,0.351700
6098E     ,OOP,202403  ,000000004000.000000,            ,239096098,0000000.0000,0000000.0,0000036.62,0.831979,339096098,0000000.0000,0000000.0,0001963.87,0.831979,0005927.00,0.351700
6098E     ,OOP,202403  ,000000004200.000000,            ,239086098,0000000.0000,0000000.0,0000043.07,0.776136,339086098,0000000.0000,0000000.0,0001770.34,0.776136,0005927.00,0.351700
6098E     ,OOP,202403  ,000000004400.000000,            ,239016098,0000000.0000,0000000.0,0000046.37,0.704634,339016098,0000000.0000,0000000.0,0001573.64,0.704634,0005927.00,0.351700
6098E     ,OOP,202403  ,000000004600.000000,            ,239026098,0000000.0000,0000000.0,0000048.94,0.630634,339026098,0000000.0000,0000000.0,0001376.23,0.630634,0005927.00,0.351700
6098E     ,OOP,202403  ,000000004800.000000,            ,239036098,0000000.0000,0000000.0,0000055.80,0.569942,339036098,0000000.0000,0000000.0,0001183.10,0.569942,0005927.00,0.351700
6098E     ,OOP,202403  ,000000005000.000000,            ,239046098,0000000.0000,0000000.0,0000064.82,0.511361,339046098,0000000.0000,0000000.0,0000992.13,0.511361,0005927.00,0.351700
6098E     ,OOP,202403  ,000000005500.000000,            ,239056098,0000000.0000,0000000.0,0000120.06,0.397258,339056098,0000000.0000,0000000.0,0000547.40,0.397258,0005927.00,0.351700
6098E     ,OOP,202403  ,000000006000.000000,            ,239066098,0000000.0000,0000000.0,0000289.98,0.337456,339066098,0000000.0000,0000000.0,0000217.36,0.337456,0005927.00,0.351700
6098E     ,OOP,202403  ,000000006500.000000,            ,239076098,0000000.0000,0000000.0,0000655.92,0.362433,339076098,0000000.0000,0000000.0,0000083.32,0.362433,0005927.00,0.351700
6098E     ,OOP,202403  ,000000007000.000000,            ,239116098,0000000.0000,0000000.0,0001113.48,0.417173,339116098,0000000.0000,0000000.0,0000040.92,0.417173,0005927.00,0.351700
6098E     ,OOP,202403  ,000000007500.000000,            ,239126098,0000000.0000,0000000.0,0001601.08,0.491872,339126098,0000000.0000,0000000.0,0000028.55,0.491872,0005927.00,0.351700
6098E     ,OOP,202406  ,000000003800.000000,            ,242086098,0000000.0000,0000000.0,0000118.46,0.646910,342086098,0000000.0000,0000000.0,0002236.09,0.646910,0005927.00,0.351700
6098E     ,OOP,202406  ,000000004000.000000,            ,242076098,0000000.0000,0000000.0,0000128.43,0.604714,342076098,0000000.0000,0000000.0,0002046.18,0.604714,0005927.00,0.351700
6098E     ,OOP,202406  ,000000004200.000000,            ,242066098,0000000.0000,0000000.0,0000140.03,0.564689,342066098,0000000.0000,0000000.0,0001857.89,0.564689,0005927.00,0.351700
6098E     ,OOP,202406  ,000000004400.000000,            ,242016098,0000000.0000,0000000.0,0000154.16,0.527295,342016098,0000000.0000,0000000.0,0001672.13,0.527295,0005927.00,0.351700
6098E     ,OOP,202406  ,000000004600.000000,            ,242026098,0000000.0000,0000000.0,0000171.73,0.492643,342026098,0000000.0000,0000000.0,0001489.81,0.492643,0005927.00,0.351700
6098E     ,OOP,202406  ,000000004800.000000,            ,242036098,0000000.0000,0000000.0,0000190.88,0.457708,342036098,0000000.0000,0000000.0,0001309.08,0.457708,0005927.00,0.351700
6098E     ,OOP,202406  ,000000005000.000000,            ,242046098,0000000.0000,0000000.0,0000217.64,0.427788,342046098,0000000.0000,0000000.0,0001135.95,0.427788,0005927.00,0.351700
6098E     ,OOP,202406  ,000000005500.000000,            ,242056098,0000000.0000,0000000.0,0000333.63,0.375178,342056098,0000000.0000,0000000.0,0000752.22,0.375178,0005927.00,0.351700
6098E     ,OOP,202406  ,000000006000.000000,            ,242096098,0000000.0000,0000000.0,0000525.32,0.336538,342096098,0000000.0000,0000000.0,0000444.19,0.336538,0005927.00,0.351700
6098E     ,OOP,202406  ,000000006500.000000,            ,242106098,0000000.0000,0000000.0,0000844.29,0.334948,342106098,0000000.0000,0000000.0,0000263.44,0.334948,0005927.00,0.351700
6098E     ,OOP,202406  ,000000007000.000000,            ,242116098,0000000.0000,0000000.0,0001240.80,0.344848,342116098,0000000.0000,0000000.0,0000160.22,0.344848,0005927.00,0.351700
6098E     ,OOP,202406  ,000000007500.000000,            ,242126098,0000000.0000,0000000.0,0001688.02,0.366194,342126098,0000000.0000,0000000.0,0000107.73,0.366194,0005927.00,0.351700
6098E     ,OOP,202409  ,000000005000.000000,            ,245016098,0000000.0000,0000000.0,0000326.04,0.407649,345016098,0000000.0000,0000000.0,0001249.02,0.407649,0005927.00,0.351700
6098E     ,OOP,202409  ,000000005500.000000,            ,245026098,0000000.0000,0000000.0,0000452.01,0.360576,345026098,0000000.0000,0000000.0,0000875.73,0.360576,0005927.00,0.351700
6098E     ,OOP,202409  ,000000006000.000000,            ,245036098,0000000.0000,0000000.0,0000662.38,0.335550,345036098,0000000.0000,0000000.0,0000586.85,0.335550,0005927.00,0.351700
6098E     ,OOP,202409  ,000000006500.000000,            ,245046098,0000000.0000,0000000.0,0000960.98,0.326657,345046098,0000000.0000,0000000.0,0000386.20,0.326657,0005927.00,0.351700
6098E     ,OOP,202409  ,000000007000.000000,            ,245056098,0000000.0000,0000000.0,0001331.18,0.328078,345056098,0000000.0000,0000000.0,0000257.15,0.328078,0005927.00,0.351700
6098E     ,OOP,202409  ,000000007500.000000,            ,245066098,0000000.0000,0000000.0,0001756.00,0.339848,345066098,0000000.0000,0000000.0,0000182.71,0.339848,0005927.00,0.351700
6141E     ,OOP,202402  ,000000002000.000000,            ,238066141,0000000.0000,0000000.0,0000000.97,1.109655,338066141,0000000.0000,0000000.0,0000986.97,1.109655,0002986.00,0.284200
6141E     ,OOP,202402  ,000000002200.000000,            ,238016141,0000000.0000,0000000.0,0000004.59,1.087788,338016141,0000000.0000,0000000.0,0000790.59,1.087788,0002986.00,0.284200
6141E     ,OOP,202402  ,000000002400.000000,            ,238026141,0000000.0000,0000000.0,0000004.57,0.817861,338026141,0000000.0000,0000000.0,0000590.57,0.817861,0002986.00,0.284200
6141E     ,OOP,202402  ,000000002600.000000,            ,238036141,0000000.0000,0000000.0,0000006.78,0.608900,338036141,0000000.0000,0000000.0,0000392.78,0.608900,0002986.00,0.284200
6141E     ,OOP,202402  ,000000002800.000000,            ,238046141,0000000.0000,0000000.0,0000010.57,0.383683,338046141,0000000.0000,0000000.0,0000196.57,0.383683,0002986.00,0.284200
6141E     ,OOP,202402  ,000000003000.000000,            ,238056141,0000000.0000,0000000.0,0000057.54,0.284202,338056141,0000000.0000,0000000.0,0000043.55,0.284202,0002986.00,0.284200
6141E     ,OOP,202402  ,000000003200.000000,            ,238076141,0000000.0000,0000000.0,0000224.45,0.394667,338076141,0000000.0000,0000000.0,0000010.45,0.394667,0002986.00,0.284200
6141E     ,OOP,202402  ,000000003400.000000,            ,238086141,0000000.0000,0000000.0,0000418.36,0.514023,338086141,0000000.0000,0000000.0,0000004.37,0.514023,0002986.00,0.284200
6141E     ,OOP,202403  ,000000002000.000000,            ,239016141,0000000.0000,0000000.0,0000008.85,0.726976,339016141,0000000.0000,0000000.0,0000994.98,0.726976,0002986.00,0.284200
6141E     ,OOP,202403  ,000000002200.000000,            ,239026141,0000000.0000,0000000.0,0000011.93,0.614675,339026141,0000000.0000,0000000.0,0000798.07,0.614675,0002986.00,0.284200
6141E     ,OOP,202403  ,000000002400.000000,            ,239036141,0000000.0000,0000000.0,0000014.61,0.491516,339036141,0000000.0000,0000000.0,0000600.76,0.491516,0002986.00,0.284200
6141E     ,OOP,202403  ,000000002600.000000,            ,239046141,0000000.0000,0000000.0,0000022.72,0.393880,339046141,0000000.0000,0000000.0,0000408.89,0.393880,0002986.00,0.284200
6141E     ,OOP,202403  ,000000002800.000000,            ,239056141,0000000.0000,0000000.0,0000046.29,0.321572,339056141,0000000.0000,0000000.0,0000232.46,0.321572,0002986.00,0.284200
6141E     ,OOP,202403  ,000000003000.000000,            ,239066141,0000000.0000,0000000.0,0000111.57,0.278833,339066141,0000000.0000,0000000.0,0000097.76,0.278833,0002986.00,0.284200
6141E     ,OOP,202403  ,000000003200.000000,            ,239076141,0000000.0000,0000000.0,0000248.72,0.285170,339076141,0000000.0000,0000000.0,0000034.92,0.285170,0002986.00,0.284200
6141E     ,OOP,202403  ,000000003400.000000,            ,239086141,0000000.0000,0000000.0,0000428.09,0.316897,339086141,0000000.0000,0000000.0,0000014.30,0.316897,0002986.00,0.284200
6141E     ,OOP,202406  ,000000002000.000000,            ,242066141,0000000.0000,0000000.0,0000036.81,0.520331,342066141,0000000.0000,0000000.0,0001023.93,0.520331,0002986.00,0.284200
6141E     ,OOP,202406  ,000000002200.000000,            ,242016141,0000000.0000,0000000.0,0000046.45,0.452676,342016141,0000000.0000,0000000.0,0000833.68,0.452676,0002986.00,0.284200
6141E     ,OOP,202406  ,000000002400.000000,            ,242026141,0000000.0000,0000000.0,0000060.85,0.391599,342026141,0000000.0000,0000000.0,0000648.20,0.391599,0002986.00,0.284200
6141E     ,OOP,202406  ,000000002600.000000,            ,242036141,0000000.0000,0000000.0,0000089.58,0.347962,342036141,0000000.0000,0000000.0,0000477.04,0.347962,0002986.00,0.284200
6141E     ,OOP,202406  ,000000002800.000000,            ,242046141,0000000.0000,0000000.0,0000134.81,0.309158,342046141,0000000.0000,0000000.0,0000322.38,0.309158,0002986.00,0.284200
6141E     ,OOP,202406  ,000000003000.000000,            ,242056141,0000000.0000,0000000.0,0000209.05,0.280774,342056141,0000000.0000,0000000.0,0000196.73,0.280774,0002986.00,0.284200
