7912E     ,OOP,202401  ,000000004800.000000,            ,237077912,0000000.0000,0000000.0,0000530.75,0.209320,337077912,0000000.0000,0000000.0,0000000.91,0.209320,0004270.00,0.162900
7912E     ,OOP,202402  ,000000003600.000000,            ,238077912,0000000.0000,0000000.0,0000012.02,0.301906,338077912,0000000.0000,0000000.0,0000682.30,0.301906,0004270.00,0.162900
7912E     ,OOP,202402  ,000000003800.000000,            ,238067912,0000000.0000,0000000.0,0000016.53,0.242825,338067912,0000000.0000,0000000.0,0000486.82,0.242825,0004270.00,0.162900
7912E     ,OOP,202402  ,000000004000.000000,            ,238017912,0000000.0000,0000000.0,0000030.41,0.196964,338017912,0000000.0000,0000000.0,0000300.71,0.196964,0004270.00,0.162900
7912E     ,OOP,202402  ,000000004200.000000,            ,238027912,0000000.0000,0000000.0,0000071.71,0.164877,338027912,0000000.0000,0000000.0,0000142.03,0.164877,0004270.00,0.162900
7912E     ,OOP,202402  ,000000004400.000000,            ,238037912,0000000.0000,0000000.0,0000172.98,0.147360,338037912,0000000.0000,0000000.0,0000043.31,0.147360,0004270.00,0.162900
7912E     ,OOP,202402  ,000000004600.000000,            ,238047912,0000000.0000,0000000.0,0000338.88,0.145922,338047912,0000000.0000,0000000.0,0000009.23,0.145922,0004270.00,0.162900
7912E     ,OOP,202402  ,000000004800.000000,            ,238057912,0000000.0000,0000000.0,0000531.75,0.156455,338057912,0000000.0000,0000000.0,0000002.11,0.156455,0004270.00,0.162900
7912E     ,OOP,202403  ,000000003400.000000,            ,239017912,0000000.0000,0000000.0,0000015.30,0.321451,339017912,0000000.0000,0000000.0,0000885.88,0.321451,0004270.00,0.162900
7912E     ,OOP,202403  ,000000003600.000000,            ,239027912,0000000.0000,0000000.0,0000019.77,0.272074,339027912,0000000.0000,0000000.0,0000690.39,0.272074,0004270.00,0.162900
7912E     ,OOP,202403  ,000000003800.000000,            ,239037912,0000000.0000,0000000.0,0000029.41,0.229901,339037912,0000000.0000,0000000.0,0000500.06,0.229901,0004270.00,0.162900
7912E     ,OOP,202403  ,000000004000.000000,            ,239047912,0000000.0000,0000000.0,0000049.58,0.192835,339047912,0000000.0000,0000000.0,0000320.27,0.192835,0004270.00,0.162900
7912E     ,OOP,202403  ,000000004200.000000,            ,239057912,0000000.0000,0000000.0,0000096.79,0.165332,339057912,0000000.0000,0000000.0,0000167.51,0.165332,0004270.00,0.162900
7912E     ,OOP,202403  ,000000004400.000000,            ,239067912,0000000.0000,0000000.0,0000194.03,0.148089,339067912,0000000.0000,0000000.0,0000064.78,0.148089,0004270.00,0.162900
7912E     ,OOP,202403  ,000000004600.000000,            ,239077912,0000000.0000,0000000.0,0000348.55,0.143370,339077912,0000000.0000,0000000.0,0000019.34,0.143370,0004270.00,0.162900
7912E     ,OOP,202403  ,000000004800.000000,            ,239087912,0000000.0000,0000000.0,0000534.30,0.145714,339087912,0000000.0000,0000000.0,0000005.12,0.145714,0004270.00,0.162900
7912E     ,OOP,202406  ,000000003400.000000,            ,242067912,0000000.0000,0000000.0,0000034.83,0.256727,342067912,0000000.0000,0000000.0,0000875.45,0.256727,0004270.00,0.162900
7912E     ,OOP,202406  ,000000003600.000000,            ,242017912,0000000.0000,0000000.0,0000042.67,0.219328,342017912,0000000.0000,0000000.0,0000683.44,0.219328,0004270.00,0.162900
7912E     ,OOP,202406  ,000000003800.000000,            ,242027912,0000000.0000,0000000.0,0000064.09,0.195216,342027912,0000000.0000,0000000.0,0000505.01,0.195216,0004270.00,0.162900
7912E     ,OOP,202406  ,000000004000.000000,            ,242037912,0000000.0000,0000000.0,0000097.78,0.171180,342037912,0000000.0000,0000000.0,0000338.86,0.171180,0004270.00,0.162900
7912E     ,OOP,202406  ,000000004200.000000,            ,242047912,0000000.0000,0000000.0,0000157.86,0.152180,342047912,0000000.0000,0000000.0,0000199.09,0.152180,0004270.00,0.162900
7912E     ,OOP,202406  ,000000004400.000000,            ,242057912,0000000.0000,0000000.0,0000254.10,0.136051,342057912,0000000.0000,0000000.0,0000095.49,0.136051,0004270.00,0.162900
7912E     ,OOP,202406  ,000000004600.000000,            ,242077912,0000000.0000,0000000.0,0000398.84,0.130425,342077912,0000000.0000,0000000.0,0000040.38,0.130425,0004270.00,0.162900
7912E     ,OOP,202406  ,000000004800.000000,            ,242087912,0000000.0000,0000000.0,0000574.09,0.129782,342087912,0000000.0000,0000000.0,0000015.79,0.129782,0004270.00,0.162900
7974E     ,OOP,202401  ,000000006000.000000,            ,237017974,0000000.0000,0000000.0,0000014.82,0.384378,337017974,0000000.0000,0000000.0,0000980.02,0.384378,0006965.00,0.222500
7974E     ,OOP,202401  ,000000006500.000000,            ,237027974,0000000.0000,0000000.0,0000049.85,0.308212,337027974,0000000.0000,0000000.0,0000499.74,0.270816,0006965.00,0.222500
7974E     ,OOP,202401  ,000000007000.000000,            ,237037974,0000000.0000,0000000.0,0000170.15,0.222489,337037974,0000000.0000,0000000.0,0000135.38,0.222489,0006965.00,0.222500
7974E     ,OOP,202401  ,000000007500.000000,            ,237047974,0000000.0000,0000000.0,0000556.29,0.240775,337047974,0000000.0000,0000000.0,0000021.54,0.240775,0006965.00,0.222500
7974E     ,OOP,202401  ,000000008000.000000,            ,237057974,0000000.0000,0000000.0,0001038.94,0.280296,337057974,0000000.0000,0000000.0,0000004.21,0.280296,0006965.00,0.222500
7974E     ,OOP,202402  ,000000006000.000000,            ,238017974,0000000.0000,0000000.0,0000035.78,0.315027,338017974,0000000.0000,0000000.0,0001001.23,0.315027,0006965.00,0.222500
7974E     ,OOP,202402  ,000000006500.000000,            ,238027974,0000000.0000,0000000.0,0000086.50,0.256015,338027974,0000000.0000,0000000.0,0000551.99,0.256015,0006965.00,0.222500
7974E     ,OOP,202402  ,000000007000.000000,            ,238037974,0000000.0000,0000000.0,0000245.93,0.221488,338037974,0000000.0000,0000000.0,0000211.46,0.221488,0006965.00,0.222500
7974E     ,OOP,202402  ,000000007500.000000,            ,238047974,0000000.0000,0000000.0,0000590.17,0.216474,338047974,0000000.0000,0000000.0,0000055.74,0.216474,0006965.00,0.222500
7974E     ,OOP,202402  ,000000008000.000000,            ,238057974,0000000.0000,0000000.0,0001049.50,0.234158,338057974,0000000.0000,0000000.0,0000015.11,0.234158,0006965.00,0.222500
7974E     ,OOP,202403  ,000000005000.000000,            ,239067974,0000000.0000,0000000.0,0000023.12,0.430165,339067974,0000000.0000,0000000.0,0001988.98,0.430165,0006965.00,0.222500
7974E     ,OOP,202403  ,000000005500.000000,            ,239017974,0000000.0000,0000000.0,0000035.47,0.358607,339017974,0000000.0000,0000000.0,0001501.41,0.358607,0006965.00,0.222500
7974E     ,OOP,202403  ,000000006000.000000,            ,239027974,0000000.0000,0000000.0,0000063.61,0.298955,339027974,0000000.0000,0000000.0,0001029.64,0.298955,0006965.00,0.222500
7974E     ,OOP,202403  ,000000006500.000000,            ,239037974,0000000.0000,0000000.0,0000134.31,0.253025,339037974,0000000.0000,0000000.0,0000600.42,0.253025,0006965.00,0.222500
7974E     ,OOP,202403  ,000000007000.000000,            ,239047974,0000000.0000,0000000.0,0000303.31,0.222287,339047974,0000000.0000,0000000.0,0000269.51,0.222287,0006965.00,0.222500
7974E     ,OOP,202403  ,000000007500.000000,            ,239057974,0000000.0000,0000000.0,0000628.09,0.214068,339057974,0000000.0000,0000000.0,0000094.37,0.214068,0006965.00,0.222500
7974E     ,OOP,202403  ,000000008000.000000,            ,239077974,0000000.0000,0000000.0,0001064.55,0.221106,339077974,0000000.0000,0000000.0,0000030.92,0.221106,0006965.00,0.222500
7974E     ,OOP,202406  ,000000005000.000000,            ,242067974,0000000.0000,0000000.0,0000050.12,0.329386,342067974,0000000.0000,0000000.0,0001918.00,0.329386,0006965.00,0.222500
7974E     ,OOP,202406  ,000000005500.000000,            ,242017974,0000000.0000,0000000.0,0000083.51,0.289549,342017974,0000000.0000,0000000.0,0001451.77,0.289549,0006965.00,0.222500
7974E     ,OOP,202406  ,000000006000.000000,            ,242027974,0000000.0000,0000000.0,0000139.23,0.250562,342027974,0000000.0000,0000000.0,0001007.87,0.250562,0006965.00,0.222500
7974E     ,OOP,202406  ,000000006500.000000,            ,242037974,0000000.0000,0000000.0,0000248.45,0.220005,342037974,0000000.0000,0000000.0,0000617.48,0.220005,0006965.00,0.222500
7974E     ,OOP,202406  ,000000007000.000000,            ,242047974,0000000.0000,0000000.0,0000444.03,0.195573,342047974,0000000.0000,0000000.0,0000313.44,0.195573,0006965.00,0.222500
7974E     ,OOP,202406  ,000000007500.000000,            ,242057974,0000000.0000,0000000.0,0000769.80,0.187826,342057974,0000000.0000,0000000.0,0000139.60,0.187826,0006965.00,0.222500
7974E     ,OOP,202406  ,000000008000.000000,            ,242077974,0000000.0000,0000000.0,0001187.77,0.188030,342077974,0000000.0000,0000000.0,0000057.95,0.188030,0006965.00,0.222500
8001E     ,OOP,202401  ,000000004800.000000,            ,237068001,0000000.0000,0000000.0,0000011.90,0.473977,337068001,0000000.0000,0000000.0,0001046.06,0.473977,0005834.00,0.220600
8001E     ,OOP,202401  ,000000005000.000000,            ,237018001,0000000.0000,0000000.0,0000016.33,0.419337,337018001,0000000.0000,0000000.0,0000850.49,0.419337,0005834.00,0.220600
8001E     ,OOP,202401  ,000000005500.000000,            ,237028001,0000000.0000,0000000.0,0000037.47,0.267494,337028001,0000000.0000,0000000.0,0000371.65,0.267494,0005834.00,0.220600
8001E     ,OOP,202401  ,000000006000.000000,            ,237038001,0000000.0000,0000000.0,0000227.44,0.220566,337038001,0000000.0000,0000000.0,0000061.64,0.220566,0005834.00,0.220600
8001E     ,OOP,202401  ,000000006500.000000,            ,237048001,0000000.0000,0000000.0,0000674.53,0.269527,337048001,0000000.0000,0000000.0,0000008.75,0.269527,0005834.00,0.220600
8001E     ,OOP,202401  ,000000007000.000000,            ,237058001,0000000.0000,0000000.0,0001166.46,0.287064,337058001,0000000.0000,0000000.0,0000000.69,0.287064,0005834.00,0.220600
8001E     ,OOP,202402  ,000000004800.000000,            ,238068001,0000000.0000,0000000.0,0000026.78,0.375895,338068001,0000000.0000,0000000.0,0001061.15,0.375895,0005834.00,0.220600
8001E     ,OOP,202402  ,000000005000.000000,            ,238018001,0000000.0000,0000000.0,0000033.47,0.333008,338018001,0000000.0000,0000000.0,0000867.85,0.333008,0005834.00,0.220600
8001E     ,OOP,202402  ,000000005500.000000,            ,238028001,0000000.0000,0000000.0,0000086.15,0.254567,338028001,0000000.0000,0000000.0,0000420.56,0.254567,0005834.00,0.220600
8001E     ,OOP,202402  ,000000006000.000000,            ,238038001,0000000.0000,0000000.0,0000282.93,0.216089,338038001,0000000.0000,0000000.0,0000117.39,0.216089,0005834.00,0.220600
8001E     ,OOP,202402  ,000000006500.000000,            ,238048001,0000000.0000,0000000.0,0000687.38,0.220862,338048001,0000000.0000,0000000.0,0000021.88,0.220862,0005834.00,0.220600
8001E     ,OOP,202402  ,000000007000.000000,            ,238058001,0000000.0000,0000000.0,0001171.60,0.254772,338058001,0000000.0000,0000000.0,0000006.13,0.254772,0005834.00,0.220600
8001E     ,OOP,202403  ,000000004600.000000,            ,239078001,0000000.0000,0000000.0,0000035.50,0.376541,339078001,0000000.0000,0000000.0,0001270.29,0.376541,0005834.00,0.220600
8001E     ,OOP,202403  ,000000004800.000000,            ,239018001,0000000.0000,0000000.0,0000045.05,0.345258,339018001,0000000.0000,0000000.0,0001079.87,0.345258,0005834.00,0.220600
8001E     ,OOP,202403  ,000000005000.000000,            ,239028001,0000000.0000,0000000.0,0000056.99,0.312840,339028001,0000000.0000,0000000.0,0000891.84,0.312840,0005834.00,0.220600
8001E     ,OOP,202403  ,000000005500.000000,            ,239038001,0000000.0000,0000000.0,0000128.30,0.251382,339038001,0000000.0000,0000000.0,0000463.24,0.251382,0005834.00,0.220600
8001E     ,OOP,202403  ,000000006000.000000,            ,239048001,0000000.0000,0000000.0,0000328.14,0.216903,339048001,0000000.0000,0000000.0,0000163.16,0.216903,0005834.00,0.220600
8001E     ,OOP,202403  ,000000006500.000000,            ,239058001,0000000.0000,0000000.0,0000707.32,0.213860,339058001,0000000.0000,0000000.0,0000042.43,0.213860,0005834.00,0.220600
8001E     ,OOP,202403  ,000000007000.000000,            ,239068001,0000000.0000,0000000.0,0001177.58,0.232638,339068001,0000000.0000,0000000.0,0000012.78,0.232638,0005834.00,0.220600
8001E     ,OOP,202406  ,000000004600.000000,            ,242068001,0000000.0000,0000000.0,0000078.30,0.302303,342068001,0000000.0000,0000000.0,0001235.86,0.302303,0005834.00,0.220600
8001E     ,OOP,202406  ,000000004800.000000,            ,242018001,0000000.0000,0000000.0,0000096.00,0.280370,342018001,0000000.0000,0000000.0,0001053.71,0.280370,0005834.00,0.220600
8001E     ,OOP,202406  ,000000005000.000000,            ,242028001,0000000.0000,0000000.0,0000122.31,0.262334,342028001,0000000.0000,0000000.0,0000880.18,0.262334,0005834.00,0.220600
8001E     ,OOP,202406  ,000000005500.000000,            ,242038001,0000000.0000,0000000.0,0000230.55,0.221263,342038001,0000000.0000,0000000.0,0000488.81,0.221263,0005834.00,0.220600
8001E     ,OOP,202406  ,000000006000.000000,            ,242048001,0000000.0000,0000000.0,0000449.48,0.193210,342048001,0000000.0000,0000000.0,0000208.12,0.193210,0005834.00,0.220600
8001E     ,OOP,202406  ,000000006500.000000,            ,242058001,0000000.0000,0000000.0,0000816.46,0.187496,342058001,0000000.0000,0000000.0,0000075.48,0.187496,0005834.00,0.220600
8001E     ,OOP,202406  ,000000007000.000000,            ,242078001,0000000.0000,0000000.0,0001268.31,0.193468,342078001,0000000.0000,0000000.0,0000027.72,0.193468,0005834.00,0.220600
8002E     ,OOP,202401  ,000000001900.000000,            ,237068002,0000000.0000,0000000.0,0000009.68,0.498425,337068002,0000000.0000,0000000.0,0000359.24,0.498425,0002249.50,0.268900
8002E     ,OOP,202401  ,000000002000.000000,            ,237018002,0000000.0000,0000000.0,0000012.74,0.409775,337018002,0000000.0000,0000000.0,0000262.31,0.409775,0002249.50,0.268900
8002E     ,OOP,202401  ,000000002200.000000,            ,237028002,0000000.0000,0000000.0,0000037.09,0.268863,337028002,0000000.0000,0000000.0,0000086.67,0.268863,0002249.50,0.268900
8002E     ,OOP,202401  ,000000002400.000000,            ,237038002,0000000.0000,0000000.0,0000163.89,0.270403,337038002,0000000.0000,0000000.0,0000013.47,0.270403,0002249.50,0.268900
8002E     ,OOP,202401  ,000000002600.000000,            ,237048002,0000000.0000,0000000.0,0000353.25,0.328888,337048002,0000000.0000,0000000.0,0000002.84,0.328888,0002249.50,0.268900
8002E     ,OOP,202401  ,000000002800.000000,            ,237058002,0000000.0000,0000000.0,0000550.61,0.328888,337058002,0000000.0000,0000000.0,0000000.21,0.328888,0002249.50,0.268900
8002E     ,OOP,202402  ,000000001900.000000,            ,238018002,0000000.0000,0000000.0,0000019.04,0.398281,338018002,0000000.0000,0000000.0,0000368.69,0.398281,0002249.50,0.268900
8002E     ,OOP,202402  ,000000002000.000000,            ,238028002,0000000.0000,0000000.0,0000025.78,0.343335,338028002,0000000.0000,0000000.0,0000275.44,0.343335,0002249.50,0.268900
8002E     ,OOP,202402  ,000000002200.000000,            ,238038002,0000000.0000,0000000.0,0000065.04,0.266922,338038002,0000000.0000,0000000.0,0000114.70,0.266922,0002249.50,0.268900
8002E     ,OOP,202402  ,000000002400.000000,            ,238048002,0000000.0000,0000000.0,0000179.89,0.245615,338048002,0000000.0000,0000000.0,0000029.57,0.245615,0002249.50,0.268900
8002E     ,OOP,202402  ,000000002600.000000,            ,238058002,0000000.0000,0000000.0,0000358.57,0.272497,338058002,0000000.0000,0000000.0,0000008.27,0.272497,0002249.50,0.268900
8002E     ,OOP,202403  ,000000001900.000000,            ,239078002,0000000.0000,0000000.0,0000030.11,0.370241,339078002,0000000.0000,0000000.0,0000379.94,0.370241,0002249.50,0.268900
8002E     ,OOP,202403  ,000000002000.000000,            ,239018002,0000000.0000,0000000.0,0000040.67,0.329573,339018002,0000000.0000,0000000.0,0000290.52,0.329573,0002249.50,0.268900
8002E     ,OOP,202403  ,000000002200.000000,            ,239028002,0000000.0000,0000000.0,0000086.60,0.267673,339028002,0000000.0000,0000000.0,0000136.48,0.267673,0002249.50,0.268900
8002E     ,OOP,202403  ,000000002400.000000,            ,239038002,0000000.0000,0000000.0,0000196.40,0.244415,339038002,0000000.0000,0000000.0,0000046.31,0.244415,0002249.50,0.268900
8002E     ,OOP,202403  ,000000002600.000000,            ,239048002,0000000.0000,0000000.0,0000364.88,0.253642,339048002,0000000.0000,0000000.0,0000014.83,0.253642,0002249.50,0.268900
8002E     ,OOP,202403  ,000000002800.000000,            ,239058002,0000000.0000,0000000.0,0000556.49,0.283502,339058002,0000000.0000,0000000.0,0000006.47,0.283502,0002249.50,0.268900
8002E     ,OOP,202403  ,000000003000.000000,            ,239068002,0000000.0000,0000000.0,0000754.13,0.325029,339068002,0000000.0000,0000000.0,0000004.14,0.325029,0002249.50,0.268900
8002E     ,OOP,202406  ,000000001900.000000,            ,242068002,0000000.0000,0000000.0,0000058.21,0.299952,342068002,0000000.0000,0000000.0,0000367.69,0.299952,0002249.50,0.268900
8002E     ,OOP,202406  ,000000002000.000000,            ,242018002,0000000.0000,0000000.0,0000076.82,0.275727,342018002,0000000.0000,0000000.0,0000286.37,0.275727,0002249.50,0.268900
8002E     ,OOP,202406  ,000000002200.000000,            ,242028002,0000000.0000,0000000.0,0000137.89,0.234053,342028002,0000000.0000,0000000.0,0000147.60,0.234053,0002249.50,0.268900
8002E     ,OOP,202406  ,000000002400.000000,            ,242038002,0000000.0000,0000000.0,0000250.62,0.211495,342038002,0000000.0000,0000000.0,0000060.47,0.211495,0002249.50,0.268900
