6501E     ,OOP,202402  ,000000009500.000000,            ,238026501,0000000.0000,0000000.0,0000166.06,0.317827,338026501,0000000.0000,0000000.0,0000866.68,0.317827,0010200.00,0.285000
6501E     ,OOP,202402  ,000000010000.000000,            ,238036501,0000000.0000,0000000.0,0000298.26,0.282425,338036501,0000000.0000,0000000.0,0000498.92,0.282425,0010200.00,0.285000
6501E     ,OOP,202402  ,000000010500.000000,            ,238046501,0000000.0000,0000000.0,0000540.98,0.262843,338046501,0000000.0000,0000000.0,0000241.67,0.262843,0010200.00,0.285000
6501E     ,OOP,202402  ,000000011000.000000,            ,238056501,0000000.0000,0000000.0,0000909.80,0.265649,338056501,0000000.0000,0000000.0,0000110.52,0.265649,0010200.00,0.285000
6501E     ,OOP,202403  ,000000007500.000000,            ,239066501,0000000.0000,0000000.0,0000068.40,0.495077,339066501,0000000.0000,0000000.0,0002769.21,0.495077,0010200.00,0.285000
6501E     ,OOP,202403  ,000000008000.000000,            ,239016501,0000000.0000,0000000.0,0000089.16,0.441693,339016501,0000000.0000,0000000.0,0002290.02,0.441693,0010200.00,0.285000
6501E     ,OOP,202403  ,000000008500.000000,            ,239026501,0000000.0000,0000000.0,0000115.05,0.386322,339026501,0000000.0000,0000000.0,0001815.96,0.386322,0010200.00,0.285000
6501E     ,OOP,202403  ,000000009000.000000,            ,239036501,0000000.0000,0000000.0,0000166.05,0.343474,339036501,0000000.0000,0000000.0,0001367.02,0.343474,0010200.00,0.285000
6501E     ,OOP,202403  ,000000009500.000000,            ,239046501,0000000.0000,0000000.0,0000253.15,0.307207,339046501,0000000.0000,0000000.0,0000954.17,0.307207,0010200.00,0.285000
6501E     ,OOP,202403  ,000000010000.000000,            ,239056501,0000000.0000,0000000.0,0000401.07,0.278813,339056501,0000000.0000,0000000.0,0000602.15,0.278813,0010200.00,0.285000
6501E     ,OOP,202403  ,000000010500.000000,            ,239076501,0000000.0000,0000000.0,0000642.19,0.262637,339076501,0000000.0000,0000000.0,0000343.32,0.262637,0010200.00,0.285000
6501E     ,OOP,202403  ,000000011000.000000,            ,239086501,0000000.0000,0000000.0,0000984.04,0.259354,339086501,0000000.0000,0000000.0,0000185.23,0.259354,0010200.00,0.285000
6501E     ,OOP,202403  ,000000011500.000000,            ,239096501,0000000.0000,0000000.0,0001399.63,0.265473,339096501,0000000.0000,0000000.0,0000100.87,0.265473,0010200.00,0.285000
6501E     ,OOP,202406  ,000000007500.000000,            ,242076501,0000000.0000,0000000.0,0000152.34,0.393893,342076501,0000000.0000,0000000.0,0002782.80,0.393893,0010200.00,0.285000
6501E     ,OOP,202406  ,000000008000.000000,            ,242066501,0000000.0000,0000000.0,0000195.73,0.360213,342066501,0000000.0000,0000000.0,0002326.55,0.360213,0010200.00,0.285000
6501E     ,OOP,202406  ,000000008500.000000,            ,242016501,0000000.0000,0000000.0,0000258.81,0.330840,342016501,0000000.0000,0000000.0,0001889.99,0.330840,0010200.00,0.285000
6501E     ,OOP,202406  ,000000009000.000000,            ,242026501,0000000.0000,0000000.0,0000350.24,0.305540,342026501,0000000.0000,0000000.0,0001481.79,0.305540,0010200.00,0.285000
6501E     ,OOP,202406  ,000000009500.000000,            ,242036501,0000000.0000,0000000.0,0000472.36,0.280730,342036501,0000000.0000,0000000.0,0001104.27,0.280730,0010200.00,0.285000
6501E     ,OOP,202406  ,000000010000.000000,            ,242046501,0000000.0000,0000000.0,0000656.78,0.264398,342046501,0000000.0000,0000000.0,0000789.05,0.264398,0010200.00,0.285000
6501E     ,OOP,202406  ,000000010500.000000,            ,242056501,0000000.0000,0000000.0,0000893.91,0.248614,342056501,0000000.0000,0000000.0,0000526.54,0.248614,0010200.00,0.285000
6501E     ,OOP,202406  ,000000011000.000000,            ,242086501,0000000.0000,0000000.0,0001213.80,0.243272,342086501,0000000.0000,0000000.0,0000346.79,0.243272,0010200.00,0.285000
6501E     ,OOP,202406  ,000000011500.000000,            ,242096501,0000000.0000,0000000.0,0001595.38,0.243701,342096501,0000000.0000,0000000.0,0000228.73,0.243701,0010200.00,0.285000
6503E     ,OOP,202401  ,000000001700.000000,            ,237016503,0000000.0000,0000000.0,0000003.27,0.510803,337016503,0000000.0000,0000000.0,0000336.76,0.510803,0002033.50,0.217700
6503E     ,OOP,202401  ,000000001800.000000,            ,237026503,0000000.0000,0000000.0,0000004.40,0.397931,337026503,0000000.0000,0000000.0,0000237.88,0.397931,0002033.50,0.217700
6503E     ,OOP,202401  ,000000001900.000000,            ,237036503,0000000.0000,0000000.0,0000006.94,0.287957,337036503,0000000.0000,0000000.0,0000140.42,0.287957,0002033.50,0.217700
6503E     ,OOP,202401  ,000000002000.000000,            ,237046503,0000000.0000,0000000.0,0000021.25,0.217741,337046503,0000000.0000,0000000.0,0000054.74,0.217741,0002033.50,0.217700
6503E     ,OOP,202401  ,000000002200.000000,            ,237056503,0000000.0000,0000000.0,0000169.90,0.261224,337056503,0000000.0000,0000000.0,0000003.39,0.261224,0002033.50,0.217700
6503E     ,OOP,202401  ,000000002400.000000,            ,237066503,0000000.0000,0000000.0,0000366.80,0.325160,337066503,0000000.0000,0000000.0,0000000.28,0.325160,0002033.50,0.217700
6503E     ,OOP,202401  ,000000002600.000000,            ,237076503,0000000.0000,0000000.0,0000566.52,0.325160,337076503,0000000.0000,0000000.0,0000000.00,0.325160,0002033.50,0.217700
6503E     ,OOP,202402  ,000000001800.000000,            ,238016503,0000000.0000,0000000.0,0000011.57,0.301480,338016503,0000000.0000,0000000.0,0000245.19,0.301480,0002033.50,0.217700
6503E     ,OOP,202402  ,000000001900.000000,            ,238026503,0000000.0000,0000000.0,0000020.75,0.251052,338026503,0000000.0000,0000000.0,0000154.38,0.251052,0002033.50,0.217700
6503E     ,OOP,202402  ,000000002000.000000,            ,238036503,0000000.0000,0000000.0,0000044.29,0.215880,338036503,0000000.0000,0000000.0,0000077.92,0.215880,0002033.50,0.217700
6503E     ,OOP,202402  ,000000002200.000000,            ,238046503,0000000.0000,0000000.0,0000175.81,0.202335,338046503,0000000.0000,0000000.0,0000009.45,0.202335,0002033.50,0.217700
6503E     ,OOP,202402  ,000000002400.000000,            ,238056503,0000000.0000,0000000.0,0000367.92,0.241942,338056503,0000000.0000,0000000.0,0000001.58,0.241942,0002033.50,0.217700
6503E     ,OOP,202403  ,000000001500.000000,            ,239096503,0000000.0000,0000000.0,0000008.18,0.436915,339096503,0000000.0000,0000000.0,0000541.84,0.436915,0002033.50,0.217700
6503E     ,OOP,202403  ,000000001600.000000,            ,239086503,0000000.0000,0000000.0,0000010.39,0.380615,339086503,0000000.0000,0000000.0,0000444.06,0.380615,0002033.50,0.217700
6503E     ,OOP,202403  ,000000001700.000000,            ,239076503,0000000.0000,0000000.0,0000013.18,0.323225,339076503,0000000.0000,0000000.0,0000346.86,0.323225,0002033.50,0.217700
6503E     ,OOP,202403  ,000000001800.000000,            ,239016503,0000000.0000,0000000.0,0000019.98,0.279459,339016503,0000000.0000,0000000.0,0000253.67,0.279459,0002033.50,0.217700
6503E     ,OOP,202403  ,000000001900.000000,            ,239026503,0000000.0000,0000000.0,0000033.08,0.241348,339026503,0000000.0000,0000000.0,0000166.79,0.241348,0002033.50,0.217700
6503E     ,OOP,202403  ,000000002000.000000,            ,239036503,0000000.0000,0000000.0,0000059.73,0.212545,339036503,0000000.0000,0000000.0,0000093.44,0.212545,0002033.50,0.217700
6503E     ,OOP,202403  ,000000002200.000000,            ,239046503,0000000.0000,0000000.0,0000184.24,0.195719,339046503,0000000.0000,0000000.0,0000017.98,0.195719,0002033.50,0.217700
6503E     ,OOP,202403  ,000000002400.000000,            ,239056503,0000000.0000,0000000.0,0000369.86,0.217425,339056503,0000000.0000,0000000.0,0000003.62,0.217425,0002033.50,0.217700
6503E     ,OOP,202403  ,000000002600.000000,            ,239066503,0000000.0000,0000000.0,0000567.89,0.263762,339066503,0000000.0000,0000000.0,0000001.67,0.263762,0002033.50,0.217700
6503E     ,OOP,202406  ,000000001500.000000,            ,242066503,0000000.0000,0000000.0,0000017.19,0.330178,342066503,0000000.0000,0000000.0,0000531.78,0.330178,0002033.50,0.217700
6503E     ,OOP,202406  ,000000001600.000000,            ,242016503,0000000.0000,0000000.0,0000022.37,0.295108,342016503,0000000.0000,0000000.0,0000437.04,0.295108,0002033.50,0.217700
6503E     ,OOP,202406  ,000000001700.000000,            ,242026503,0000000.0000,0000000.0,0000031.05,0.265536,342026503,0000000.0000,0000000.0,0000345.79,0.265536,0002033.50,0.217700
6503E     ,OOP,202406  ,000000001800.000000,            ,242036503,0000000.0000,0000000.0,0000044.28,0.238177,342036503,0000000.0000,0000000.0,0000259.09,0.238177,0002033.50,0.217700
6503E     ,OOP,202406  ,000000001900.000000,            ,242046503,0000000.0000,0000000.0,0000064.46,0.212498,342046503,0000000.0000,0000000.0,0000179.34,0.212498,0002033.50,0.217700
6503E     ,OOP,202406  ,000000002000.000000,            ,242056503,0000000.0000,0000000.0,0000099.37,0.196048,342056503,0000000.0000,0000000.0,0000114.32,0.196048,0002033.50,0.217700
6503E     ,OOP,202406  ,000000002200.000000,            ,242076503,0000000.0000,0000000.0,0000218.75,0.175745,342076503,0000000.0000,0000000.0,0000033.85,0.175745,0002033.50,0.217700
6503E     ,OOP,202406  ,000000002400.000000,            ,242086503,0000000.0000,0000000.0,0000394.46,0.182004,342086503,0000000.0000,0000000.0,0000009.71,0.182004,0002033.50,0.217700
6503E     ,OOP,202406  ,000000002600.000000,            ,242096503,0000000.0000,0000000.0,0000587.52,0.192272,342096503,0000000.0000,0000000.0,0000002.91,0.192272,0002033.50,0.217700
6592E     ,OOP,202401  ,000000004000.000000,            ,237016592,0000000.0000,0000000.0,0000003.27,0.385229,337016592,0000000.0000,0000000.0,0000661.23,0.385229,0004741.00,0.139900
6592E     ,OOP,202401  ,000000004200.000000,            ,237026592,0000000.0000,0000000.0,0000005.38,0.305586,337026592,0000000.0000,0000000.0,0000463.34,0.305586,0004741.00,0.139900
6592E     ,OOP,202401  ,000000004400.000000,            ,237036592,0000000.0000,0000000.0,0000010.39,0.224586,337036592,0000000.0000,0000000.0,0000268.36,0.224586,0004741.00,0.139900
6592E     ,OOP,202401  ,000000004600.000000,            ,237046592,0000000.0000,0000000.0,0000036.95,0.164659,337046592,0000000.0000,0000000.0,0000094.91,0.164659,0004741.00,0.139900
6592E     ,OOP,202401  ,000000004800.000000,            ,237056592,0000000.0000,0000000.0,0000152.00,0.139855,337056592,0000000.0000,0000000.0,0000009.96,0.139855,0004741.00,0.139900
6592E     ,OOP,202401  ,000000005000.000000,            ,237066592,0000000.0000,0000000.0,0000342.82,0.159539,337066592,0000000.0000,0000000.0,0000000.78,0.159539,0004741.00,0.139900
6592E     ,OOP,202401  ,000000005500.000000,            ,237076592,0000000.0000,0000000.0,0000842.07,0.244138,337076592,0000000.0000,0000000.0,0000000.03,0.244138,0004741.00,0.139900
6592E     ,OOP,202402  ,000000004200.000000,            ,238016592,0000000.0000,0000000.0,0000015.53,0.230157,338016592,0000000.0000,0000000.0,0000473.80,0.230157,0004741.00,0.139900
6592E     ,OOP,202402  ,000000004400.000000,            ,238026592,0000000.0000,0000000.0,0000032.16,0.192647,338026592,0000000.0000,0000000.0,0000290.45,0.192647,0004741.00,0.139900
6592E     ,OOP,202402  ,000000004600.000000,            ,238036592,0000000.0000,0000000.0,0000077.70,0.164521,338036592,0000000.0000,0000000.0,0000136.00,0.164521,0004741.00,0.139900
6592E     ,OOP,202402  ,000000004800.000000,            ,238046592,0000000.0000,0000000.0,0000181.51,0.145507,338046592,0000000.0000,0000000.0,0000039.83,0.145507,0004741.00,0.139900
6592E     ,OOP,202402  ,000000005000.000000,            ,238056592,0000000.0000,0000000.0,0000349.55,0.142852,338056592,0000000.0000,0000000.0,0000007.87,0.142852,0004741.00,0.139900
6592E     ,OOP,202402  ,000000005500.000000,            ,238066592,0000000.0000,0000000.0,0000841.85,0.171682,338066592,0000000.0000,0000000.0,0000000.21,0.171682,0004741.00,0.139900
6592E     ,OOP,202403  ,000000003400.000000,            ,239016592,0000000.0000,0000000.0,0000007.79,0.380231,339016592,0000000.0000,0000000.0,0001266.16,0.380231,0004741.00,0.139900
6592E     ,OOP,202403  ,000000003600.000000,            ,239026592,0000000.0000,0000000.0,0000009.81,0.334429,339026592,0000000.0000,0000000.0,0001068.20,0.334429,0004741.00,0.139900
6592E     ,OOP,202403  ,000000003800.000000,            ,239036592,0000000.0000,0000000.0,0000013.35,0.293033,339036592,0000000.0000,0000000.0,0000871.76,0.293033,0004741.00,0.139900
6592E     ,OOP,202403  ,000000004000.000000,            ,239046592,0000000.0000,0000000.0,0000018.94,0.252754,339046592,0000000.0000,0000000.0,0000677.37,0.252754,0004741.00,0.139900
6592E     ,OOP,202403  ,000000004200.000000,            ,239056592,0000000.0000,0000000.0,0000031.75,0.220909,339056592,0000000.0000,0000000.0,0000490.20,0.220909,0004741.00,0.139900
6592E     ,OOP,202403  ,000000004400.000000,            ,239066592,0000000.0000,0000000.0,0000057.55,0.192592,339066592,0000000.0000,0000000.0,0000316.03,0.192592,0004741.00,0.139900
6592E     ,OOP,202403  ,000000004600.000000,            ,239076592,0000000.0000,0000000.0,0000111.04,0.169879,339076592,0000000.0000,0000000.0,0000169.53,0.169879,0004741.00,0.139900
6592E     ,OOP,202403  ,000000004800.000000,            ,239086592,0000000.0000,0000000.0,0000211.65,0.154761,339086592,0000000.0000,0000000.0,0000070.17,0.154761,0004741.00,0.139900
6592E     ,OOP,202403  ,000000005000.000000,            ,239096592,0000000.0000,0000000.0,0000364.30,0.149112,339096592,0000000.0000,0000000.0,0000022.84,0.149112,0004741.00,0.139900
6592E     ,OOP,202403  ,000000005500.000000,            ,239106592,0000000.0000,0000000.0,0000842.74,0.163640,339106592,0000000.0000,0000000.0,0000001.33,0.163640,0004741.00,0.139900
6592E     ,OOP,202406  ,000000003800.000000,            ,242076592,0000000.0000,0000000.0,0000040.87,0.251644,342076592,0000000.0000,0000000.0,0000901.62,0.251644,0004741.00,0.139900
6592E     ,OOP,202406  ,000000004000.000000,            ,242066592,0000000.0000,0000000.0,0000060.32,0.232388,342066592,0000000.0000,0000000.0,0000721.21,0.232388,0004741.00,0.139900
6592E     ,OOP,202406  ,000000004200.000000,            ,242016592,0000000.0000,0000000.0,0000087.11,0.211490,342016592,0000000.0000,0000000.0,0000548.15,0.211490,0004741.00,0.139900
6592E     ,OOP,202406  ,000000004400.000000,            ,242026592,0000000.0000,0000000.0,0000129.10,0.193161,342026592,0000000.0000,0000000.0,0000390.28,0.193161,0004741.00,0.139900
6592E     ,OOP,202406  ,000000004600.000000,            ,242036592,0000000.0000,0000000.0,0000196.51,0.179915,342036592,0000000.0000,0000000.0,0000257.84,0.179915,0004741.00,0.139900
6592E     ,OOP,202406  ,000000004800.000000,            ,242046592,0000000.0000,0000000.0,0000288.50,0.165360,342046592,0000000.0000,0000000.0,0000149.97,0.165360,0004741.00,0.139900
6592E     ,OOP,202406  ,000000005000.000000,            ,242056592,0000000.0000,0000000.0,0000421.00,0.160262,342056592,0000000.0000,0000000.0,0000082.61,0.160262,0004741.00,0.139900
6592E     ,OOP,202406  ,000000005500.000000,            ,242086592,0000000.0000,0000000.0,0000854.51,0.162441,342086592,0000000.0000,0000000.0,0000016.49,0.162441,0004741.00,0.139900
6594E     ,OOP,202401  ,000000004800.000000,            ,237016594,0000000.0000,0000000.0,0000029.97,0.597896,337016594,0000000.0000,0000000.0,0000833.93,0.597896,0005604.00,0.319300
6594E     ,OOP,202401  ,000000005000.000000,            ,237026594,0000000.0000,0000000.0,0000035.27,0.501173,337026594,0000000.0000,0000000.0,0000639.23,0.501173,0005604.00,0.319300
6594E     ,OOP,202401  ,000000005500.000000,            ,237036594,0000000.0000,0000000.0,0000097.32,0.319304,337036594,0000000.0000,0000000.0,0000201.28,0.319304,0005604.00,0.319300
6594E     ,OOP,202401  ,000000006000.000000,            ,237046594,0000000.0000,0000000.0,0000430.55,0.342170,337046594,0000000.0000,0000000.0,0000034.50,0.342170,0005604.00,0.319300
6594E     ,OOP,202401  ,000000006500.000000,            ,237056594,0000000.0000,0000000.0,0000906.27,0.435478,337056594,0000000.0000,0000000.0,0000010.22,0.435478,0005604.00,0.319300
6594E     ,OOP,202401  ,000000007000.000000,            ,237066594,0000000.0000,0000000.0,0001397.10,0.435478,337066594,0000000.0000,0000000.0,0000001.04,0.435478,0005604.00,0.319300
6594E     ,OOP,202402  ,000000004800.000000,            ,238016594,0000000.0000,0000000.0,0000066.97,0.451748,338016594,0000000.0000,0000000.0,0000871.29,0.451748,0005604.00,0.319300
6594E     ,OOP,202402  ,000000005000.000000,            ,238026594,0000000.0000,0000000.0,0000084.22,0.403245,338026594,0000000.0000,0000000.0,0000688.54,0.403245,0005604.00,0.319300
6594E     ,OOP,202402  ,000000005500.000000,            ,238036594,0000000.0000,0000000.0,0000193.38,0.318478,338036594,0000000.0000,0000000.0,0000297.73,0.318478,0005604.00,0.319300
6594E     ,OOP,202402  ,000000006000.000000,            ,238046594,0000000.0000,0000000.0,0000485.20,0.298112,338046594,0000000.0000,0000000.0,0000089.60,0.298112,0005604.00,0.319300
6594E     ,OOP,202402  ,000000006500.000000,            ,238056594,0000000.0000,0000000.0,0000927.35,0.333609,338056594,0000000.0000,0000000.0,0000031.78,0.333609,0005604.00,0.319300
6594E     ,OOP,202403  ,000000004800.000000,            ,239116594,0000000.0000,0000000.0,0000104.75,0.415001,339116594,0000000.0000,0000000.0,0000909.27,0.415001,0005604.00,0.319300
6594E     ,OOP,202403  ,000000005000.000000,            ,239106594,0000000.0000,0000000.0,0000131.03,0.380591,339106594,0000000.0000,0000000.0,0000735.57,0.380591,0005604.00,0.319300
