JGBLFE    ,OOF,202403  ,000000000148.000000,            ,119039201,0000000.0000,0000000.0,0000001.40,0.025234,129039201,0000000.0000,0000000.0,0000000.04,0.025234,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000148.250000,            ,119039301,0000000.0000,0000000.0,0000001.63,0.025734,129039301,0000000.0000,0000000.0,0000000.02,0.025734,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000148.500000,            ,119039401,0000000.0000,0000000.0,0000001.87,0.026234,129039401,0000000.0000,0000000.0,0000000.01,0.026234,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000148.750000,            ,119039501,0000000.0000,0000000.0,0000002.12,0.026734,129039501,0000000.0000,0000000.0,0000000.01,0.026734,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000149.000000,            ,119039601,0000000.0000,0000000.0,0000002.36,0.027234,129039601,0000000.0000,0000000.0,0000000.00,0.027234,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000149.250000,            ,119039701,0000000.0000,0000000.0,0000002.61,0.027734,129039701,0000000.0000,0000000.0,0000000.00,0.027734,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000149.500000,            ,119039801,0000000.0000,0000000.0,0000002.86,0.028234,129039801,0000000.0000,0000000.0,0000000.00,0.028234,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000149.750000,            ,119039901,0000000.0000,0000000.0,0000003.11,0.028734,129039901,0000000.0000,0000000.0,0000000.00,0.028734,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000150.000000,            ,119030001,0000000.0000,0000000.0,0000003.36,0.029234,129030001,0000000.0000,0000000.0,0000000.00,0.029234,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000150.250000,            ,119030101,0000000.0000,0000000.0,0000003.61,0.029734,129030101,0000000.0000,0000000.0,0000000.00,0.029734,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000150.500000,            ,119030201,0000000.0000,0000000.0,0000003.86,0.030234,129030201,0000000.0000,0000000.0,0000000.00,0.030234,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000150.750000,            ,119030301,0000000.0000,0000000.0,0000004.11,0.030734,129030301,0000000.0000,0000000.0,0000000.00,0.030734,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000151.000000,            ,119030401,0000000.0000,0000000.0,0000004.35,0.031234,129030401,0000000.0000,0000000.0,0000000.00,0.031234,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000151.250000,            ,119030501,0000000.0000,0000000.0,0000004.60,0.031734,129030501,0000000.0000,0000000.0,0000000.00,0.031734,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000151.500000,            ,119030601,0000000.0000,0000000.0,0000004.85,0.032234,129030601,0000000.0000,0000000.0,0000000.00,0.032234,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000151.750000,            ,119030701,0000000.0000,0000000.0,0000005.10,0.032734,129030701,0000000.0000,0000000.0,0000000.00,0.032734,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000152.000000,            ,119030801,0000000.0000,0000000.0,0000005.35,0.033234,129030801,0000000.0000,0000000.0,0000000.00,0.033234,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000152.250000,            ,119030901,0000000.0000,0000000.0,0000005.60,0.033734,129030901,0000000.0000,0000000.0,0000000.00,0.033734,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000152.500000,            ,119031001,0000000.0000,0000000.0,0000005.85,0.034234,129031001,0000000.0000,0000000.0,0000000.00,0.034234,0000146.64,0.029200
JGBLFE    ,OOF,202403  ,000000000152.750000,            ,119031101,0000000.0000,0000000.0,0000006.10,0.034734,129031101,0000000.0000,0000000.0,0000000.00,0.034734,0000146.64,0.029200
JGBLFE    ,OOF,202404  ,000000000140.500000,            ,119046201,0000000.0000,0000000.0,0000000.04,0.054056,129046201,0000000.0000,0000000.0,0000005.55,0.054056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000140.750000,            ,119046301,0000000.0000,0000000.0,0000000.04,0.053056,129046301,0000000.0000,0000000.0,0000005.30,0.053056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000141.000000,            ,119046401,0000000.0000,0000000.0,0000000.05,0.052056,129046401,0000000.0000,0000000.0,0000005.06,0.052056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000141.250000,            ,119046501,0000000.0000,0000000.0,0000000.06,0.051056,129046501,0000000.0000,0000000.0,0000004.82,0.051056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000141.500000,            ,119046601,0000000.0000,0000000.0,0000000.06,0.050056,129046601,0000000.0000,0000000.0,0000004.57,0.050056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000141.750000,            ,119046701,0000000.0000,0000000.0,0000000.07,0.049056,129046701,0000000.0000,0000000.0,0000004.33,0.049056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000142.000000,            ,119046801,0000000.0000,0000000.0,0000000.08,0.048056,129046801,0000000.0000,0000000.0,0000004.09,0.048056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000142.250000,            ,119046901,0000000.0000,0000000.0,0000000.09,0.047056,129046901,0000000.0000,0000000.0,0000003.85,0.047056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000142.500000,            ,119047001,0000000.0000,0000000.0,0000000.11,0.046056,129047001,0000000.0000,0000000.0,0000003.62,0.046056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000142.750000,            ,119047101,0000000.0000,0000000.0,0000000.12,0.045056,129047101,0000000.0000,0000000.0,0000003.38,0.045056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000143.000000,            ,119047201,0000000.0000,0000000.0,0000000.14,0.044056,129047201,0000000.0000,0000000.0,0000003.15,0.044056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000143.250000,            ,119047301,0000000.0000,0000000.0,0000000.16,0.043056,129047301,0000000.0000,0000000.0,0000002.92,0.043056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000143.500000,            ,119047401,0000000.0000,0000000.0,0000000.18,0.042056,129047401,0000000.0000,0000000.0,0000002.69,0.042056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000143.750000,            ,119047501,0000000.0000,0000000.0,0000000.21,0.041056,129047501,0000000.0000,0000000.0,0000002.47,0.041056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000144.000000,            ,119047601,0000000.0000,0000000.0,0000000.24,0.040056,129047601,0000000.0000,0000000.0,0000002.25,0.040056,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000144.250000,            ,119047701,0000000.0000,0000000.0,0000000.28,0.039417,129047701,0000000.0000,0000000.0,0000002.04,0.039417,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000144.500000,            ,119047801,0000000.0000,0000000.0,0000000.32,0.038748,129047801,0000000.0000,0000000.0,0000001.83,0.038748,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000144.750000,            ,119047901,0000000.0000,0000000.0,0000000.38,0.038078,129047901,0000000.0000,0000000.0,0000001.64,0.038078,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000145.000000,            ,119048001,0000000.0000,0000000.0,0000000.44,0.037248,129048001,0000000.0000,0000000.0,0000001.45,0.037248,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000145.250000,            ,119048101,0000000.0000,0000000.0,0000000.51,0.036688,129048101,0000000.0000,0000000.0,0000001.27,0.036688,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000145.500000,            ,119048201,0000000.0000,0000000.0,0000000.58,0.035327,129048201,0000000.0000,0000000.0,0000001.09,0.035327,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000145.750000,            ,119048301,0000000.0000,0000000.0,0000000.66,0.034093,129048301,0000000.0000,0000000.0,0000000.92,0.034093,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000146.000000,            ,119048401,0000000.0000,0000000.0,0000000.74,0.032740,129048401,0000000.0000,0000000.0,0000000.75,0.032740,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000146.250000,            ,119048501,0000000.0000,0000000.0,0000000.82,0.030473,129048501,0000000.0000,0000000.0,0000000.58,0.030473,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000146.500000,            ,119048601,0000000.0000,0000000.0,0000000.96,0.030032,129048601,0000000.0000,0000000.0,0000000.47,0.030032,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000146.750000,            ,119048701,0000000.0000,0000000.0,0000001.08,0.028180,129048701,0000000.0000,0000000.0,0000000.34,0.028180,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000147.000000,            ,119048801,0000000.0000,0000000.0,0000001.22,0.026328,129048801,0000000.0000,0000000.0,0000000.23,0.026328,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000147.250000,            ,119048901,0000000.0000,0000000.0,0000001.41,0.026138,129048901,0000000.0000,0000000.0,0000000.17,0.026138,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000147.500000,            ,119049001,0000000.0000,0000000.0,0000001.61,0.025948,129049001,0000000.0000,0000000.0,0000000.12,0.025948,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000147.750000,            ,119049101,0000000.0000,0000000.0,0000001.82,0.025091,129049101,0000000.0000,0000000.0,0000000.08,0.025091,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000148.000000,            ,119049201,0000000.0000,0000000.0,0000002.03,0.024234,129049201,0000000.0000,0000000.0,0000000.05,0.024234,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000148.250000,            ,119049301,0000000.0000,0000000.0,0000002.27,0.024734,129049301,0000000.0000,0000000.0,0000000.03,0.024734,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000148.500000,            ,119049401,0000000.0000,0000000.0,0000002.51,0.025234,129049401,0000000.0000,0000000.0,0000000.02,0.025234,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000148.750000,            ,119049501,0000000.0000,0000000.0,0000002.75,0.025734,129049501,0000000.0000,0000000.0,0000000.01,0.025734,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000149.000000,            ,119049601,0000000.0000,0000000.0,0000003.00,0.026234,129049601,0000000.0000,0000000.0,0000000.01,0.026234,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000149.250000,            ,119049701,0000000.0000,0000000.0,0000003.25,0.026734,129049701,0000000.0000,0000000.0,0000000.01,0.026734,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000149.500000,            ,119049801,0000000.0000,0000000.0,0000003.49,0.027234,129049801,0000000.0000,0000000.0,0000000.00,0.027234,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000149.750000,            ,119049901,0000000.0000,0000000.0,0000003.74,0.027734,129049901,0000000.0000,0000000.0,0000000.00,0.027734,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000150.000000,            ,119040001,0000000.0000,0000000.0,0000003.99,0.028234,129040001,0000000.0000,0000000.0,0000000.00,0.028234,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000150.250000,            ,119040101,0000000.0000,0000000.0,0000004.24,0.028734,129040101,0000000.0000,0000000.0,0000000.00,0.028734,0000146.01,0.029200
JGBLFE    ,OOF,202404  ,000000000150.500000,            ,119040201,0000000.0000,0000000.0,0000004.49,0.029234,129040201,0000000.0000,0000000.0,0000000.00,0.029234,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000139.500000,            ,119065801,0000000.0000,0000000.0,0000000.17,0.057056,129065801,0000000.0000,0000000.0,0000006.68,0.057056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000139.750000,            ,119065901,0000000.0000,0000000.0,0000000.18,0.056056,129065901,0000000.0000,0000000.0,0000006.43,0.056056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000140.000000,            ,119066001,0000000.0000,0000000.0,0000000.19,0.055056,129066001,0000000.0000,0000000.0,0000006.19,0.055056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000140.250000,            ,119066101,0000000.0000,0000000.0,0000000.20,0.054056,129066101,0000000.0000,0000000.0,0000005.95,0.054056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000140.500000,            ,119066201,0000000.0000,0000000.0,0000000.21,0.053056,129066201,0000000.0000,0000000.0,0000005.72,0.053056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000140.750000,            ,119066301,0000000.0000,0000000.0,0000000.22,0.052056,129066301,0000000.0000,0000000.0,0000005.48,0.052056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000141.000000,            ,119066401,0000000.0000,0000000.0,0000000.23,0.051056,129066401,0000000.0000,0000000.0,0000005.24,0.051056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000141.250000,            ,119066501,0000000.0000,0000000.0,0000000.25,0.050056,129066501,0000000.0000,0000000.0,0000005.01,0.050056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000141.500000,            ,119066601,0000000.0000,0000000.0,0000000.26,0.049056,129066601,0000000.0000,0000000.0,0000004.77,0.049056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000141.750000,            ,119066701,0000000.0000,0000000.0,0000000.28,0.048056,129066701,0000000.0000,0000000.0,0000004.54,0.048056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000142.000000,            ,119066801,0000000.0000,0000000.0,0000000.30,0.047056,129066801,0000000.0000,0000000.0,0000004.31,0.047056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000142.250000,            ,119066901,0000000.0000,0000000.0,0000000.32,0.046056,129066901,0000000.0000,0000000.0,0000004.08,0.046056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000142.500000,            ,119067001,0000000.0000,0000000.0,0000000.34,0.045056,129067001,0000000.0000,0000000.0,0000003.85,0.045056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000142.750000,            ,119067101,0000000.0000,0000000.0,0000000.37,0.044056,129067101,0000000.0000,0000000.0,0000003.62,0.044056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000143.000000,            ,119067201,0000000.0000,0000000.0,0000000.39,0.043056,129067201,0000000.0000,0000000.0,0000003.40,0.043056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000143.250000,            ,119067301,0000000.0000,0000000.0,0000000.42,0.042056,129067301,0000000.0000,0000000.0,0000003.18,0.042056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000143.500000,            ,119067401,0000000.0000,0000000.0,0000000.45,0.041056,129067401,0000000.0000,0000000.0,0000002.96,0.041056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000143.750000,            ,119067501,0000000.0000,0000000.0,0000000.49,0.040056,129067501,0000000.0000,0000000.0,0000002.75,0.040056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000144.000000,            ,119067601,0000000.0000,0000000.0,0000000.53,0.039056,129067601,0000000.0000,0000000.0,0000002.53,0.039056,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000144.250000,            ,119067701,0000000.0000,0000000.0,0000000.58,0.038417,129067701,0000000.0000,0000000.0,0000002.34,0.038417,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000144.500000,            ,119067801,0000000.0000,0000000.0,0000000.64,0.037748,129067801,0000000.0000,0000000.0,0000002.15,0.037748,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000144.750000,            ,119067901,0000000.0000,0000000.0,0000000.70,0.037078,129067901,0000000.0000,0000000.0,0000001.96,0.037078,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000145.000000,            ,119068001,0000000.0000,0000000.0,0000000.76,0.036248,129068001,0000000.0000,0000000.0,0000001.77,0.036248,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000145.250000,            ,119068101,0000000.0000,0000000.0,0000000.84,0.035688,129068101,0000000.0000,0000000.0,0000001.60,0.035688,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000145.500000,            ,119068201,0000000.0000,0000000.0,0000000.90,0.034327,129068201,0000000.0000,0000000.0,0000001.41,0.034327,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000145.750000,            ,119068301,0000000.0000,0000000.0,0000000.97,0.033093,129068301,0000000.0000,0000000.0,0000001.23,0.033093,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000146.000000,            ,119068401,0000000.0000,0000000.0,0000001.05,0.031740,129068401,0000000.0000,0000000.0,0000001.06,0.031740,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000146.250000,            ,119068501,0000000.0000,0000000.0,0000001.10,0.029473,129068501,0000000.0000,0000000.0,0000000.86,0.029473,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000146.500000,            ,119068601,0000000.0000,0000000.0,0000001.23,0.029032,129068601,0000000.0000,0000000.0,0000000.74,0.029032,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000146.750000,            ,119068701,0000000.0000,0000000.0,0000001.32,0.027180,129068701,0000000.0000,0000000.0,0000000.58,0.027180,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000147.000000,            ,119068801,0000000.0000,0000000.0,0000001.43,0.025328,129068801,0000000.0000,0000000.0,0000000.44,0.025328,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000147.250000,            ,119068901,0000000.0000,0000000.0,0000001.60,0.025138,129068901,0000000.0000,0000000.0,0000000.36,0.025138,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000147.500000,            ,119069001,0000000.0000,0000000.0,0000001.78,0.024948,129069001,0000000.0000,0000000.0,0000000.29,0.024948,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000147.750000,            ,119069101,0000000.0000,0000000.0,0000001.95,0.024091,129069101,0000000.0000,0000000.0,0000000.22,0.024091,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000148.000000,            ,119069201,0000000.0000,0000000.0,0000002.14,0.023234,129069201,0000000.0000,0000000.0,0000000.15,0.023234,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000148.250000,            ,119069301,0000000.0000,0000000.0,0000002.37,0.023734,129069301,0000000.0000,0000000.0,0000000.13,0.023734,0000146.01,0.029200
JGBLFE    ,OOF,202406  ,000000000148.500000,            ,119069401,0000000.0000,0000000.0,0000002.59,0.024234,129069401,0000000.0000,0000000.0,0000000.11,0.024234,0000146.01,0.029200
