5233E     ,OOP,202401  ,000000002600.000000,            ,237035233,0000000.0000,0000000.0,0000047.14,0.301079,337035233,0000000.0000,0000000.0,0000155.75,0.301079,0002708.50,0.255600
5233E     ,OOP,202401  ,000000002800.000000,            ,237045233,0000000.0000,0000000.0,0000134.29,0.255599,337045233,0000000.0000,0000000.0,0000042.92,0.255599,0002708.50,0.255600
5233E     ,OOP,202401  ,000000003000.000000,            ,237055233,0000000.0000,0000000.0,0000300.39,0.265604,337055233,0000000.0000,0000000.0,0000009.03,0.265604,0002708.50,0.255600
5233E     ,OOP,202401  ,000000003200.000000,            ,237065233,0000000.0000,0000000.0,0000494.04,0.303047,337065233,0000000.0000,0000000.0,0000002.69,0.303047,0002708.50,0.255600
5233E     ,OOP,202402  ,000000002200.000000,            ,238065233,0000000.0000,0000000.0,0000019.16,0.409796,338065233,0000000.0000,0000000.0,0000527.85,0.409796,0002708.50,0.255600
5233E     ,OOP,202402  ,000000002400.000000,            ,238015233,0000000.0000,0000000.0,0000036.55,0.345277,338015233,0000000.0000,0000000.0,0000345.26,0.345277,0002708.50,0.255600
5233E     ,OOP,202402  ,000000002600.000000,            ,238025233,0000000.0000,0000000.0,0000074.97,0.288490,338025233,0000000.0000,0000000.0,0000183.70,0.288490,0002708.50,0.255600
5233E     ,OOP,202402  ,000000002800.000000,            ,238035233,0000000.0000,0000000.0,0000162.67,0.253878,338035233,0000000.0000,0000000.0,0000071.42,0.253878,0002708.50,0.255600
5233E     ,OOP,202402  ,000000003000.000000,            ,238045233,0000000.0000,0000000.0,0000313.77,0.249922,338045233,0000000.0000,0000000.0,0000022.53,0.249922,0002708.50,0.255600
5233E     ,OOP,202402  ,000000003200.000000,            ,238055233,0000000.0000,0000000.0,0000499.43,0.269402,338055233,0000000.0000,0000000.0,0000008.21,0.269402,0002708.50,0.255600
5233E     ,OOP,202403  ,000000002000.000000,            ,239085233,0000000.0000,0000000.0,0000020.27,0.457247,339085233,0000000.0000,0000000.0,0000729.14,0.457247,0002708.50,0.255600
5233E     ,OOP,202403  ,000000002200.000000,            ,239065233,0000000.0000,0000000.0,0000031.84,0.390749,339065233,0000000.0000,0000000.0,0000540.76,0.390749,0002708.50,0.255600
5233E     ,OOP,202403  ,000000002400.000000,            ,239015233,0000000.0000,0000000.0,0000055.19,0.336151,339015233,0000000.0000,0000000.0,0000364.14,0.336151,0002708.50,0.255600
5233E     ,OOP,202403  ,000000002600.000000,            ,239025233,0000000.0000,0000000.0,0000099.58,0.287703,339025233,0000000.0000,0000000.0,0000208.57,0.287703,0002708.50,0.255600
5233E     ,OOP,202403  ,000000002800.000000,            ,239035233,0000000.0000,0000000.0,0000187.60,0.257738,339035233,0000000.0000,0000000.0,0000096.63,0.257738,0002708.50,0.255600
5233E     ,OOP,202403  ,000000003000.000000,            ,239045233,0000000.0000,0000000.0,0000330.05,0.251250,339045233,0000000.0000,0000000.0,0000039.11,0.251250,0002708.50,0.255600
5233E     ,OOP,202403  ,000000003200.000000,            ,239055233,0000000.0000,0000000.0,0000507.18,0.260400,339055233,0000000.0000,0000000.0,0000016.29,0.260400,0002708.50,0.255600
5233E     ,OOP,202403  ,000000003400.000000,            ,239075233,0000000.0000,0000000.0,0000700.08,0.287648,339075233,0000000.0000,0000000.0,0000009.22,0.287648,0002708.50,0.255600
5233E     ,OOP,202406  ,000000002000.000000,            ,242065233,0000000.0000,0000000.0,0000047.30,0.387992,342065233,0000000.0000,0000000.0,0000722.38,0.387992,0002708.50,0.255600
5233E     ,OOP,202406  ,000000002200.000000,            ,242015233,0000000.0000,0000000.0,0000063.67,0.329602,342015233,0000000.0000,0000000.0,0000538.91,0.329602,0002708.50,0.255600
5233E     ,OOP,202406  ,000000002400.000000,            ,242025233,0000000.0000,0000000.0,0000097.15,0.287949,342025233,0000000.0000,0000000.0,0000372.55,0.287949,0002708.50,0.255600
5233E     ,OOP,202406  ,000000002600.000000,            ,242035233,0000000.0000,0000000.0,0000154.48,0.254685,342035233,0000000.0000,0000000.0,0000230.03,0.254685,0002708.50,0.255600
5233E     ,OOP,202406  ,000000002800.000000,            ,242045233,0000000.0000,0000000.0,0000247.47,0.230625,342045233,0000000.0000,0000000.0,0000123.18,0.230625,0002708.50,0.255600
5233E     ,OOP,202406  ,000000003000.000000,            ,242055233,0000000.0000,0000000.0,0000385.15,0.222209,342055233,0000000.0000,0000000.0,0000061.01,0.222209,0002708.50,0.255600
5233E     ,OOP,202406  ,000000003200.000000,            ,242075233,0000000.0000,0000000.0,0000555.43,0.226660,342075233,0000000.0000,0000000.0,0000031.45,0.226660,0002708.50,0.255600
5333E     ,OOP,202401  ,000000001500.000000,            ,237075333,0000000.0000,0000000.0,0000004.90,0.285248,337075333,0000000.0000,0000000.0,0000184.97,0.285248,0001680.00,0.189700
5333E     ,OOP,202401  ,000000001600.000000,            ,237065333,0000000.0000,0000000.0,0000014.29,0.229214,337065333,0000000.0000,0000000.0,0000094.37,0.229214,0001680.00,0.189700
5333E     ,OOP,202401  ,000000001700.000000,            ,237015333,0000000.0000,0000000.0,0000047.48,0.189674,337015333,0000000.0000,0000000.0,0000027.55,0.189674,0001680.00,0.189700
5333E     ,OOP,202401  ,000000001800.000000,            ,237025333,0000000.0000,0000000.0,0000123.93,0.182828,337025333,0000000.0000,0000000.0,0000004.01,0.182828,0001680.00,0.189700
5333E     ,OOP,202401  ,000000001900.000000,            ,237035333,0000000.0000,0000000.0,0000220.65,0.206909,337035333,0000000.0000,0000000.0,0000000.74,0.206909,0001680.00,0.189700
5333E     ,OOP,202401  ,000000002000.000000,            ,237045333,0000000.0000,0000000.0,0000320.06,0.228887,337045333,0000000.0000,0000000.0,0000000.15,0.228887,0001680.00,0.189700
5333E     ,OOP,202401  ,000000002200.000000,            ,237055333,0000000.0000,0000000.0,0000519.90,0.229414,337055333,0000000.0000,0000000.0,0000000.00,0.229414,0001680.00,0.189700
5333E     ,OOP,202402  ,000000001500.000000,            ,238015333,0000000.0000,0000000.0,0000011.05,0.257421,338015333,0000000.0000,0000000.0,0000191.18,0.257421,0001680.00,0.189700
5333E     ,OOP,202402  ,000000001600.000000,            ,238025333,0000000.0000,0000000.0,0000024.94,0.215416,338025333,0000000.0000,0000000.0,0000105.09,0.215416,0001680.00,0.189700
5333E     ,OOP,202402  ,000000001700.000000,            ,238035333,0000000.0000,0000000.0,0000060.65,0.186479,338035333,0000000.0000,0000000.0,0000040.80,0.186479,0001680.00,0.189700
5333E     ,OOP,202402  ,000000001800.000000,            ,238045333,0000000.0000,0000000.0,0000130.29,0.175650,338045333,0000000.0000,0000000.0,0000010.45,0.175650,0001680.00,0.189700
5333E     ,OOP,202402  ,000000001900.000000,            ,238055333,0000000.0000,0000000.0,0000222.16,0.180924,338055333,0000000.0000,0000000.0,0000002.33,0.180924,0001680.00,0.189700
5333E     ,OOP,202403  ,000000001500.000000,            ,239015333,0000000.0000,0000000.0,0000017.94,0.249211,339015333,0000000.0000,0000000.0,0000198.23,0.249211,0001680.00,0.189700
5333E     ,OOP,202403  ,000000001600.000000,            ,239025333,0000000.0000,0000000.0,0000035.14,0.213869,339025333,0000000.0000,0000000.0,0000115.44,0.213869,0001680.00,0.189700
5333E     ,OOP,202403  ,000000001700.000000,            ,239035333,0000000.0000,0000000.0,0000071.99,0.188459,339035333,0000000.0000,0000000.0,0000052.31,0.188459,0001680.00,0.189700
5333E     ,OOP,202403  ,000000001800.000000,            ,239045333,0000000.0000,0000000.0,0000138.11,0.179136,339045333,0000000.0000,0000000.0,0000018.45,0.179136,0001680.00,0.189700
5333E     ,OOP,202403  ,000000001900.000000,            ,239055333,0000000.0000,0000000.0,0000225.28,0.179990,339055333,0000000.0000,0000000.0,0000005.64,0.179990,0001680.00,0.189700
5333E     ,OOP,202403  ,000000002000.000000,            ,239065333,0000000.0000,0000000.0,0000321.59,0.190725,339065333,0000000.0000,0000000.0,0000001.97,0.190725,0001680.00,0.189700
5333E     ,OOP,202403  ,000000002200.000000,            ,239075333,0000000.0000,0000000.0,0000520.13,0.229512,339075333,0000000.0000,0000000.0,0000000.55,0.229512,0001680.00,0.189700
5333E     ,OOP,202403  ,000000002400.000000,            ,239085333,0000000.0000,0000000.0,0000719.66,0.249826,339085333,0000000.0000,0000000.0,0000000.11,0.249826,0001680.00,0.189700
5333E     ,OOP,202406  ,000000001500.000000,            ,242085333,0000000.0000,0000000.0,0000034.90,0.208191,342085333,0000000.0000,0000000.0,0000191.08,0.208191,0001680.00,0.189700
5333E     ,OOP,202406  ,000000001600.000000,            ,242075333,0000000.0000,0000000.0,0000059.13,0.183071,342075333,0000000.0000,0000000.0,0000115.40,0.183071,0001680.00,0.189700
5333E     ,OOP,202406  ,000000001700.000000,            ,242065333,0000000.0000,0000000.0,0000100.71,0.162049,342065333,0000000.0000,0000000.0,0000057.06,0.162049,0001680.00,0.189700
5333E     ,OOP,202406  ,000000001800.000000,            ,242015333,0000000.0000,0000000.0,0000167.84,0.154004,342015333,0000000.0000,0000000.0,0000024.26,0.154004,0001680.00,0.189700
5333E     ,OOP,202406  ,000000001900.000000,            ,242025333,0000000.0000,0000000.0,0000252.91,0.152802,342025333,0000000.0000,0000000.0,0000009.41,0.152802,0001680.00,0.189700
5333E     ,OOP,202406  ,000000002000.000000,            ,242035333,0000000.0000,0000000.0,0000347.22,0.157170,342035333,0000000.0000,0000000.0,0000003.80,0.157170,0001680.00,0.189700
5333E     ,OOP,202406  ,000000002200.000000,            ,242045333,0000000.0000,0000000.0,0000543.87,0.166294,342045333,0000000.0000,0000000.0,0000000.60,0.166294,0001680.00,0.189700
5333E     ,OOP,202406  ,000000002400.000000,            ,242055333,0000000.0000,0000000.0,0000743.20,0.173901,342055333,0000000.0000,0000000.0,0000000.09,0.173901,0001680.00,0.189700
5401E     ,OOP,202401  ,000000002800.000000,            ,237015401,0000000.0000,0000000.0,0000017.57,0.444520,337015401,0000000.0000,0000000.0,0000522.70,0.444520,0003305.00,0.249600
5401E     ,OOP,202401  ,000000003000.000000,            ,237025401,0000000.0000,0000000.0,0000031.63,0.365422,337025401,0000000.0000,0000000.0,0000336.77,0.365422,0003305.00,0.249600
5401E     ,OOP,202401  ,000000003200.000000,            ,237035401,0000000.0000,0000000.0,0000065.47,0.296213,337035401,0000000.0000,0000000.0,0000170.61,0.296213,0003305.00,0.249600
5401E     ,OOP,202401  ,000000003400.000000,            ,237045401,0000000.0000,0000000.0,0000150.49,0.249605,337045401,0000000.0000,0000000.0,0000055.64,0.249605,0003305.00,0.249600
5401E     ,OOP,202401  ,000000003600.000000,            ,237055401,0000000.0000,0000000.0,0000307.74,0.243784,337055401,0000000.0000,0000000.0,0000012.90,0.243784,0003305.00,0.249600
5401E     ,OOP,202401  ,000000003800.000000,            ,237065401,0000000.0000,0000000.0,0000499.31,0.277131,337065401,0000000.0000,0000000.0,0000004.48,0.277131,0003305.00,0.249600
5401E     ,OOP,202401  ,000000004000.000000,            ,237075401,0000000.0000,0000000.0,0000696.28,0.300506,337075401,0000000.0000,0000000.0,0000001.47,0.300506,0003305.00,0.249600
5401E     ,OOP,202402  ,000000003000.000000,            ,238015401,0000000.0000,0000000.0,0000055.22,0.329217,338015401,0000000.0000,0000000.0,0000360.48,0.329217,0003305.00,0.249600
5401E     ,OOP,202402  ,000000003200.000000,            ,238025401,0000000.0000,0000000.0,0000099.32,0.282373,338025401,0000000.0000,0000000.0,0000204.60,0.282373,0003305.00,0.249600
5401E     ,OOP,202402  ,000000003400.000000,            ,238035401,0000000.0000,0000000.0,0000184.11,0.246516,338035401,0000000.0000,0000000.0,0000089.41,0.246516,0003305.00,0.249600
5401E     ,OOP,202402  ,000000003600.000000,            ,238045401,0000000.0000,0000000.0,0000326.98,0.236545,338045401,0000000.0000,0000000.0,0000032.30,0.236545,0003305.00,0.249600
5401E     ,OOP,202402  ,000000003800.000000,            ,238055401,0000000.0000,0000000.0,0000506.29,0.243552,338055401,0000000.0000,0000000.0,0000011.62,0.243552,0003305.00,0.249600
5401E     ,OOP,202403  ,000000002600.000000,            ,239015401,0000000.0000,0000000.0,0000038.38,0.431904,339015401,0000000.0000,0000000.0,0000743.87,0.431904,0003305.00,0.249600
5401E     ,OOP,202403  ,000000002800.000000,            ,239025401,0000000.0000,0000000.0,0000054.17,0.374772,339025401,0000000.0000,0000000.0,0000559.70,0.374772,0003305.00,0.249600
5401E     ,OOP,202403  ,000000003000.000000,            ,239035401,0000000.0000,0000000.0,0000080.71,0.323191,339035401,0000000.0000,0000000.0,0000386.28,0.323191,0003305.00,0.249600
5401E     ,OOP,202403  ,000000003200.000000,            ,239045401,0000000.0000,0000000.0,0000128.84,0.280727,339045401,0000000.0000,0000000.0,0000234.45,0.280727,0003305.00,0.249600
5401E     ,OOP,202403  ,000000003400.000000,            ,239055401,0000000.0000,0000000.0,0000213.80,0.250144,339055401,0000000.0000,0000000.0,0000119.44,0.250144,0003305.00,0.249600
5401E     ,OOP,202403  ,000000003600.000000,            ,239065401,0000000.0000,0000000.0,0000348.61,0.240008,339065401,0000000.0000,0000000.0,0000054.29,0.240008,0003305.00,0.249600
5401E     ,OOP,202403  ,000000003800.000000,            ,239075401,0000000.0000,0000000.0,0000518.18,0.241745,339075401,0000000.0000,0000000.0,0000023.89,0.241745,0003305.00,0.249600
5401E     ,OOP,202403  ,000000004000.000000,            ,239085401,0000000.0000,0000000.0,0000706.52,0.256274,339085401,0000000.0000,0000000.0,0000012.28,0.256274,0003305.00,0.249600
5401E     ,OOP,202403  ,000000004200.000000,            ,239095401,0000000.0000,0000000.0,0000902.79,0.284154,339095401,0000000.0000,0000000.0,0000008.59,0.284154,0003305.00,0.249600
5401E     ,OOP,202406  ,000000002800.000000,            ,242015401,0000000.0000,0000000.0,0000097.26,0.303032,342015401,0000000.0000,0000000.0,0000529.49,0.303032,0003305.00,0.249600
5401E     ,OOP,202406  ,000000003000.000000,            ,242025401,0000000.0000,0000000.0,0000136.42,0.266417,342025401,0000000.0000,0000000.0,0000368.80,0.266417,0003305.00,0.249600
5401E     ,OOP,202406  ,000000003200.000000,            ,242035401,0000000.0000,0000000.0,0000198.26,0.235510,342035401,0000000.0000,0000000.0,0000230.80,0.235510,0003305.00,0.249600
5401E     ,OOP,202406  ,000000003400.000000,            ,242045401,0000000.0000,0000000.0,0000292.31,0.210649,342045401,0000000.0000,0000000.0,0000125.01,0.210649,0003305.00,0.249600
5401E     ,OOP,202406  ,000000003600.000000,            ,242055401,0000000.0000,0000000.0,0000430.23,0.200799,342055401,0000000.0000,0000000.0,0000063.09,0.200799,0003305.00,0.249600
5401E     ,OOP,202406  ,000000003800.000000,            ,242065401,0000000.0000,0000000.0,0000598.42,0.199809,342065401,0000000.0000,0000000.0,0000031.43,0.199809,0003305.00,0.249600
5401E     ,OOP,202406  ,000000004000.000000,            ,242075401,0000000.0000,0000000.0,0000783.70,0.205721,342075401,0000000.0000,0000000.0,0000016.87,0.205721,0003305.00,0.249600
5406E     ,OOP,202401  ,000000001400.000000,            ,237075406,0000000.0000,0000000.0,0000020.61,0.609519,337075406,0000000.0000,0000000.0,0000299.68,0.609519,0001679.00,0.318100
5406E     ,OOP,202401  ,000000001500.000000,            ,237065406,0000000.0000,0000000.0,0000027.05,0.493197,337065406,0000000.0000,0000000.0,0000206.11,0.493197,0001679.00,0.318100
5406E     ,OOP,202401  ,000000001600.000000,            ,237015406,0000000.0000,0000000.0,0000040.63,0.392273,337015406,0000000.0000,0000000.0,0000119.71,0.392273,0001679.00,0.318100
5406E     ,OOP,202401  ,000000001700.000000,            ,237025406,0000000.0000,0000000.0,0000072.48,0.318134,337025406,0000000.0000,0000000.0,0000051.56,0.318134,0001679.00,0.318100
5406E     ,OOP,202401  ,000000001800.000000,            ,237035406,0000000.0000,0000000.0,0000138.78,0.301154,337035406,0000000.0000,0000000.0,0000017.86,0.301154,0001679.00,0.318100
5406E     ,OOP,202401  ,000000001900.000000,            ,237045406,0000000.0000,0000000.0,0000229.31,0.339139,337045406,0000000.0000,0000000.0,0000008.39,0.339139,0001679.00,0.318100
5406E     ,OOP,202401  ,000000002000.000000,            ,237055406,0000000.0000,0000000.0,0000325.71,0.383910,337055406,0000000.0000,0000000.0,0000004.80,0.383910,0001679.00,0.318100
5406E     ,OOP,202402  ,000000001400.000000,            ,238065406,0000000.0000,0000000.0,0000034.40,0.527448,338065406,0000000.0000,0000000.0,0000313.53,0.527448,0001679.00,0.318100
5406E     ,OOP,202402  ,000000001500.000000,            ,238015406,0000000.0000,0000000.0,0000045.15,0.447365,338015406,0000000.0000,0000000.0,0000224.28,0.447365,0001679.00,0.318100
5406E     ,OOP,202402  ,000000001600.000000,            ,238025406,0000000.0000,0000000.0,0000061.87,0.369798,338025406,0000000.0000,0000000.0,0000141.01,0.369798,0001679.00,0.318100
5406E     ,OOP,202402  ,000000001700.000000,            ,238035406,0000000.0000,0000000.0,0000094.99,0.313424,338035406,0000000.0000,0000000.0,0000074.14,0.313424,0001679.00,0.318100
5406E     ,OOP,202402  ,000000001800.000000,            ,238045406,0000000.0000,0000000.0,0000155.37,0.293151,338045406,0000000.0000,0000000.0,0000034.53,0.293151,0001679.00,0.318100
5406E     ,OOP,202402  ,000000001900.000000,            ,238055406,0000000.0000,0000000.0,0000237.56,0.300295,338055406,0000000.0000,0000000.0,0000016.73,0.300295,0001679.00,0.318100
5406E     ,OOP,202403  ,000000001100.000000,            ,239015406,0000000.0000,0000000.0,0000033.70,0.779972,339015406,0000000.0000,0000000.0,0000612.91,0.779972,0001679.00,0.318100
5406E     ,OOP,202403  ,000000001200.000000,            ,239025406,0000000.0000,0000000.0,0000037.94,0.683514,339025406,0000000.0000,0000000.0,0000517.17,0.683514,0001679.00,0.318100
