3249E     ,OOP,202403  ,000000160000.000000,            ,239043249,0000000.0000,0000000.0,0023547.62,0.075346,339043249,0000000.0000,0000000.0,0000000.00,0.075346,0139700.00,0.050600
3249E     ,OOP,202403  ,000000170000.000000,            ,239053249,0000000.0000,0000000.0,0033546.85,0.102700,339053249,0000000.0000,0000000.0,0000000.00,0.102700,0139700.00,0.050600
3249E     ,OOP,202406  ,000000110000.000000,            ,242063249,0000000.0000,0000000.0,0000024.04,0.141061,342063249,0000000.0000,0000000.0,0026530.57,0.141061,0139700.00,0.050600
3249E     ,OOP,202406  ,000000120000.000000,            ,242013249,0000000.0000,0000000.0,0000090.08,0.108087,342013249,0000000.0000,0000000.0,0016602.65,0.108087,0139700.00,0.050600
3249E     ,OOP,202406  ,000000130000.000000,            ,242023249,0000000.0000,0000000.0,0000652.12,0.084050,342023249,0000000.0000,0000000.0,0007170.72,0.084050,0139700.00,0.050600
3249E     ,OOP,202406  ,000000140000.000000,            ,242033249,0000000.0000,0000000.0,0004348.35,0.063780,342033249,0000000.0000,0000000.0,0000872.99,0.063780,0139700.00,0.050600
3249E     ,OOP,202406  ,000000150000.000000,            ,242043249,0000000.0000,0000000.0,0013478.38,0.059411,342043249,0000000.0000,0000000.0,0000009.07,0.059411,0139700.00,0.050600
3249E     ,OOP,202406  ,000000160000.000000,            ,242053249,0000000.0000,0000000.0,0023463.30,0.062136,342053249,0000000.0000,0000000.0,0000000.03,0.062136,0139700.00,0.050600
3249E     ,OOP,202409  ,000000120000.000000,            ,245013249,0000000.0000,0000000.0,0000410.27,0.098781,345013249,0000000.0000,0000000.0,0013808.80,0.098781,0139700.00,0.050600
3249E     ,OOP,202409  ,000000130000.000000,            ,245023249,0000000.0000,0000000.0,0001814.86,0.077464,345023249,0000000.0000,0000000.0,0005228.34,0.077464,0139700.00,0.050600
3249E     ,OOP,202409  ,000000140000.000000,            ,245033249,0000000.0000,0000000.0,0007212.35,0.063851,345033249,0000000.0000,0000000.0,0000640.80,0.063851,0139700.00,0.050600
3249E     ,OOP,202409  ,000000150000.000000,            ,245043249,0000000.0000,0000000.0,0016565.02,0.055909,345043249,0000000.0000,0000000.0,0000008.42,0.055909,0139700.00,0.050600
3249E     ,OOP,202409  ,000000160000.000000,            ,245053249,0000000.0000,0000000.0,0026541.69,0.057058,345053249,0000000.0000,0000000.0,0000000.05,0.057058,0139700.00,0.050600
3269E     ,OOP,202402  ,000000280000.000000,            ,238063269,0000000.0000,0000000.0,0000038.59,0.291728,338063269,0000000.0000,0000000.0,0044168.06,0.291728,0330000.00,0.128700
3269E     ,OOP,202402  ,000000300000.000000,            ,238013269,0000000.0000,0000000.0,0000147.31,0.202505,338013269,0000000.0000,0000000.0,0024276.74,0.202505,0330000.00,0.128700
3269E     ,OOP,202402  ,000000320000.000000,            ,238023269,0000000.0000,0000000.0,0001974.77,0.141154,338023269,0000000.0000,0000000.0,0006104.16,0.141154,0330000.00,0.128700
3269E     ,OOP,202402  ,000000340000.000000,            ,238033269,0000000.0000,0000000.0,0015984.78,0.128734,338033269,0000000.0000,0000000.0,0000114.13,0.128734,0330000.00,0.128700
3269E     ,OOP,202402  ,000000360000.000000,            ,238043269,0000000.0000,0000000.0,0035872.37,0.159246,338043269,0000000.0000,0000000.0,0000001.69,0.159246,0330000.00,0.128700
3269E     ,OOP,202402  ,000000380000.000000,            ,238053269,0000000.0000,0000000.0,0055870.81,0.194920,338053269,0000000.0000,0000000.0,0000000.09,0.194920,0330000.00,0.128700
3269E     ,OOP,202403  ,000000280000.000000,            ,239073269,0000000.0000,0000000.0,0000354.87,0.237656,339073269,0000000.0000,0000000.0,0044506.54,0.237656,0330000.00,0.128700
3269E     ,OOP,202403  ,000000300000.000000,            ,239013269,0000000.0000,0000000.0,0001185.42,0.190726,339013269,0000000.0000,0000000.0,0025338.63,0.190726,0330000.00,0.128700
3269E     ,OOP,202403  ,000000320000.000000,            ,239023269,0000000.0000,0000000.0,0005156.66,0.159660,339023269,0000000.0000,0000000.0,0009311.41,0.159660,0330000.00,0.128700
3269E     ,OOP,202403  ,000000340000.000000,            ,239033269,0000000.0000,0000000.0,0017482.40,0.150193,339033269,0000000.0000,0000000.0,0001638.69,0.150193,0330000.00,0.128700
3269E     ,OOP,202403  ,000000360000.000000,            ,239043269,0000000.0000,0000000.0,0036065.59,0.162744,339043269,0000000.0000,0000000.0,0000223.43,0.162744,0330000.00,0.128700
3269E     ,OOP,202403  ,000000380000.000000,            ,239053269,0000000.0000,0000000.0,0055871.81,0.177988,339053269,0000000.0000,0000000.0,0000031.19,0.177988,0330000.00,0.128700
3269E     ,OOP,202403  ,000000400000.000000,            ,239063269,0000000.0000,0000000.0,0075846.84,0.200467,339063269,0000000.0000,0000000.0,0000007.77,0.200467,0330000.00,0.128700
3269E     ,OOP,202406  ,000000280000.000000,            ,242063269,0000000.0000,0000000.0,0002651.34,0.212338,342063269,0000000.0000,0000000.0,0046950.61,0.212338,0330000.00,0.128700
3269E     ,OOP,202406  ,000000300000.000000,            ,242013269,0000000.0000,0000000.0,0005708.64,0.191460,342013269,0000000.0000,0000000.0,0030019.99,0.191460,0330000.00,0.128700
3269E     ,OOP,202406  ,000000320000.000000,            ,242023269,0000000.0000,0000000.0,0011991.62,0.176051,342023269,0000000.0000,0000000.0,0016315.04,0.176051,0330000.00,0.128700
3269E     ,OOP,202406  ,000000340000.000000,            ,242033269,0000000.0000,0000000.0,0022757.50,0.164168,342033269,0000000.0000,0000000.0,0007093.01,0.164168,0330000.00,0.128700
3269E     ,OOP,202406  ,000000360000.000000,            ,242043269,0000000.0000,0000000.0,0038332.74,0.162222,342043269,0000000.0000,0000000.0,0002680.33,0.162222,0330000.00,0.128700
3269E     ,OOP,202406  ,000000380000.000000,            ,242053269,0000000.0000,0000000.0,0056621.98,0.166173,342053269,0000000.0000,0000000.0,0000981.64,0.166173,0330000.00,0.128700
3269E     ,OOP,202409  ,000000280000.000000,            ,245013269,0000000.0000,0000000.0,0003799.66,0.172372,345013269,0000000.0000,0000000.0,0042465.84,0.172372,0330000.00,0.128700
3269E     ,OOP,202409  ,000000300000.000000,            ,245023269,0000000.0000,0000000.0,0007583.13,0.154131,345023269,0000000.0000,0000000.0,0026279.23,0.154131,0330000.00,0.128700
3269E     ,OOP,202409  ,000000320000.000000,            ,245033269,0000000.0000,0000000.0,0014909.74,0.140708,345033269,0000000.0000,0000000.0,0013635.75,0.140708,0330000.00,0.128700
3269E     ,OOP,202409  ,000000340000.000000,            ,245043269,0000000.0000,0000000.0,0026961.77,0.132224,345043269,0000000.0000,0000000.0,0005717.69,0.132224,0330000.00,0.128700
3269E     ,OOP,202409  ,000000360000.000000,            ,245053269,0000000.0000,0000000.0,0043224.92,0.128933,345053269,0000000.0000,0000000.0,0002010.76,0.128933,0330000.00,0.128700
3269E     ,OOP,202409  ,000000380000.000000,            ,245063269,0000000.0000,0000000.0,0061859.31,0.130444,345063269,0000000.0000,0000000.0,0000675.06,0.130444,0330000.00,0.128700
3279E     ,OOP,202402  ,000000340000.000000,            ,238063279,0000000.0000,0000000.0,0000004.50,0.292759,338063279,0000000.0000,0000000.0,0070503.86,0.292759,0410500.00,0.121800
3279E     ,OOP,202402  ,000000360000.000000,            ,238013279,0000000.0000,0000000.0,0000010.98,0.226447,338013279,0000000.0000,0000000.0,0050510.30,0.226447,0410500.00,0.121800
3279E     ,OOP,202402  ,000000380000.000000,            ,238023279,0000000.0000,0000000.0,0000051.66,0.166927,338023279,0000000.0000,0000000.0,0030550.94,0.166927,0410500.00,0.121800
3279E     ,OOP,202402  ,000000400000.000000,            ,238033279,0000000.0000,0000000.0,0000922.67,0.130201,338033279,0000000.0000,0000000.0,0011421.91,0.130201,0410500.00,0.121800
3279E     ,OOP,202402  ,000000420000.000000,            ,238043279,0000000.0000,0000000.0,0010482.02,0.121844,338043279,0000000.0000,0000000.0,0000981.23,0.121844,0410500.00,0.121800
3279E     ,OOP,202402  ,000000440000.000000,            ,238053279,0000000.0000,0000000.0,0029529.10,0.139809,338053279,0000000.0000,0000000.0,0000028.27,0.139809,0410500.00,0.121800
3279E     ,OOP,202402  ,000000460000.000000,            ,238073279,0000000.0000,0000000.0,0049502.35,0.167090,338073279,0000000.0000,0000000.0,0000001.48,0.167090,0410500.00,0.121800
3279E     ,OOP,202403  ,000000340000.000000,            ,239073279,0000000.0000,0000000.0,0000045.71,0.214553,339073279,0000000.0000,0000000.0,0070571.95,0.214553,0410500.00,0.121800
3279E     ,OOP,202403  ,000000360000.000000,            ,239013279,0000000.0000,0000000.0,0000109.76,0.173438,339013279,0000000.0000,0000000.0,0050637.53,0.173438,0410500.00,0.121800
3279E     ,OOP,202403  ,000000380000.000000,            ,239023279,0000000.0000,0000000.0,0000525.12,0.145925,339023279,0000000.0000,0000000.0,0031054.44,0.145925,0410500.00,0.121800
3279E     ,OOP,202403  ,000000400000.000000,            ,239033279,0000000.0000,0000000.0,0002982.61,0.126683,339033279,0000000.0000,0000000.0,0013513.47,0.126683,0410500.00,0.121800
3279E     ,OOP,202403  ,000000420000.000000,            ,239043279,0000000.0000,0000000.0,0012589.76,0.120290,339043279,0000000.0000,0000000.0,0003122.16,0.120290,0410500.00,0.121800
3279E     ,OOP,202403  ,000000440000.000000,            ,239053279,0000000.0000,0000000.0,0029884.54,0.125646,339053279,0000000.0000,0000000.0,0000418.49,0.125646,0410500.00,0.121800
3279E     ,OOP,202403  ,000000460000.000000,            ,239063279,0000000.0000,0000000.0,0049518.14,0.137388,339063279,0000000.0000,0000000.0,0000053.63,0.137388,0410500.00,0.121800
3279E     ,OOP,202406  ,000000340000.000000,            ,242073279,0000000.0000,0000000.0,0000086.22,0.114387,342073279,0000000.0000,0000000.0,0061496.63,0.114387,0410500.00,0.121800
3279E     ,OOP,202406  ,000000360000.000000,            ,242063279,0000000.0000,0000000.0,0000282.95,0.094868,342063279,0000000.0000,0000000.0,0041705.45,0.094868,0410500.00,0.121800
3279E     ,OOP,202406  ,000000380000.000000,            ,242013279,0000000.0000,0000000.0,0001403.80,0.081567,342013279,0000000.0000,0000000.0,0022838.38,0.081567,0410500.00,0.121800
3279E     ,OOP,202406  ,000000400000.000000,            ,242023279,0000000.0000,0000000.0,0006396.02,0.071464,342023279,0000000.0000,0000000.0,0007842.67,0.071464,0410500.00,0.121800
3279E     ,OOP,202406  ,000000420000.000000,            ,242033279,0000000.0000,0000000.0,0019486.78,0.062137,342033279,0000000.0000,0000000.0,0000945.52,0.062137,0410500.00,0.121800
3279E     ,OOP,202406  ,000000440000.000000,            ,242043279,0000000.0000,0000000.0,0038568.95,0.060787,342043279,0000000.0000,0000000.0,0000039.77,0.060787,0410500.00,0.121800
3279E     ,OOP,202406  ,000000460000.000000,            ,242053279,0000000.0000,0000000.0,0058518.00,0.062222,342053279,0000000.0000,0000000.0,0000000.89,0.062222,0410500.00,0.121800
3279E     ,OOP,202409  ,000000360000.000000,            ,245013279,0000000.0000,0000000.0,0001167.06,0.100063,345013279,0000000.0000,0000000.0,0042913.15,0.100063,0410500.00,0.121800
3279E     ,OOP,202409  ,000000380000.000000,            ,245023279,0000000.0000,0000000.0,0003348.50,0.088359,345023279,0000000.0000,0000000.0,0025124.50,0.088359,0410500.00,0.121800
3279E     ,OOP,202409  ,000000400000.000000,            ,245033279,0000000.0000,0000000.0,0009254.61,0.079592,345033279,0000000.0000,0000000.0,0011060.53,0.079592,0410500.00,0.121800
3279E     ,OOP,202409  ,000000420000.000000,            ,245043279,0000000.0000,0000000.0,0021295.70,0.073603,345043279,0000000.0000,0000000.0,0003131.53,0.073603,0410500.00,0.121800
3279E     ,OOP,202409  ,000000440000.000000,            ,245053279,0000000.0000,0000000.0,0038645.77,0.070023,345053279,0000000.0000,0000000.0,0000511.52,0.070023,0410500.00,0.121800
3279E     ,OOP,202409  ,000000460000.000000,            ,245063279,0000000.0000,0000000.0,0058169.72,0.070632,345063279,0000000.0000,0000000.0,0000065.38,0.070632,0410500.00,0.121800
3382E     ,OOP,202402  ,000000004800.000000,            ,238013382,0000000.0000,0000000.0,0000013.58,0.530973,338013382,0000000.0000,0000000.0,0000905.57,0.530973,0005692.00,0.317900
3382E     ,OOP,202402  ,000000005000.000000,            ,238023382,0000000.0000,0000000.0,0000017.90,0.455511,338023382,0000000.0000,0000000.0,0000709.89,0.455511,0005692.00,0.317900
3382E     ,OOP,202402  ,000000005500.000000,            ,238033382,0000000.0000,0000000.0,0000067.78,0.317936,338033382,0000000.0000,0000000.0,0000259.77,0.317936,0005692.00,0.317900
3382E     ,OOP,202402  ,000000006000.000000,            ,238043382,0000000.0000,0000000.0,0000350.45,0.313681,338043382,0000000.0000,0000000.0,0000042.44,0.313681,0005692.00,0.317900
3382E     ,OOP,202402  ,000000006500.000000,            ,238053382,0000000.0000,0000000.0,0000816.50,0.383539,338053382,0000000.0000,0000000.0,0000008.49,0.383539,0005692.00,0.317900
3382E     ,OOP,202402  ,000000007000.000000,            ,238063382,0000000.0000,0000000.0,0001309.53,0.426508,338063382,0000000.0000,0000000.0,0000001.52,0.426508,0005692.00,0.317900
3382E     ,OOP,202403  ,000000004600.000000,            ,239073382,0000000.0000,0000000.0,0000022.72,0.405449,339073382,0000000.0000,0000000.0,0001058.58,0.405449,0005692.00,0.317900
3382E     ,OOP,202403  ,000000004800.000000,            ,239063382,0000000.0000,0000000.0,0000028.81,0.358523,339063382,0000000.0000,0000000.0,0000864.69,0.358523,0005692.00,0.317900
3382E     ,OOP,202403  ,000000005000.000000,            ,239013382,0000000.0000,0000000.0,0000039.59,0.317072,339013382,0000000.0000,0000000.0,0000675.48,0.317072,0005692.00,0.317900
3382E     ,OOP,202403  ,000000005500.000000,            ,239023382,0000000.0000,0000000.0,0000131.06,0.251142,339023382,0000000.0000,0000000.0,0000266.99,0.251142,0005692.00,0.317900
3382E     ,OOP,202403  ,000000006000.000000,            ,239033382,0000000.0000,0000000.0,0000426.35,0.240982,339033382,0000000.0000,0000000.0,0000062.32,0.240982,0005692.00,0.317900
3382E     ,OOP,202403  ,000000006500.000000,            ,239043382,0000000.0000,0000000.0,0000879.39,0.271503,339043382,0000000.0000,0000000.0,0000015.40,0.271503,0005692.00,0.317900
3382E     ,OOP,202403  ,000000007000.000000,            ,239053382,0000000.0000,0000000.0,0001369.67,0.315247,339053382,0000000.0000,0000000.0,0000005.71,0.315247,0005692.00,0.317900
3382E     ,OOP,202406  ,000000004600.000000,            ,242073382,0000000.0000,0000000.0,0000086.06,0.327613,342073382,0000000.0000,0000000.0,0001124.34,0.327613,0005692.00,0.317900
3382E     ,OOP,202406  ,000000004800.000000,            ,242063382,0000000.0000,0000000.0,0000109.65,0.306664,342063382,0000000.0000,0000000.0,0000948.06,0.306664,0005692.00,0.317900
3382E     ,OOP,202406  ,000000005000.000000,            ,242013382,0000000.0000,0000000.0,0000143.08,0.289029,342013382,0000000.0000,0000000.0,0000781.61,0.289029,0005692.00,0.317900
3382E     ,OOP,202406  ,000000005500.000000,            ,242023382,0000000.0000,0000000.0,0000287.96,0.256086,342023382,0000000.0000,0000000.0,0000426.79,0.256086,0005692.00,0.317900
3382E     ,OOP,202406  ,000000006000.000000,            ,242033382,0000000.0000,0000000.0,0000553.04,0.238015,342033382,0000000.0000,0000000.0,0000192.18,0.238015,0005692.00,0.317900
3382E     ,OOP,202406  ,000000006500.000000,            ,242043382,0000000.0000,0000000.0,0000943.93,0.241353,342043382,0000000.0000,0000000.0,0000083.36,0.241353,0005692.00,0.317900
3382E     ,OOP,202406  ,000000007000.000000,            ,242053382,0000000.0000,0000000.0,0001396.24,0.249330,342053382,0000000.0000,0000000.0,0000035.98,0.249330,0005692.00,0.317900
3382E     ,OOP,202409  ,000000004800.000000,            ,245063382,0000000.0000,0000000.0,0000166.87,0.277697,345063382,0000000.0000,0000000.0,0000953.15,0.277697,0005692.00,0.317900
3382E     ,OOP,202409  ,000000005000.000000,            ,245013382,0000000.0000,0000000.0,0000207.46,0.262428,345013382,0000000.0000,0000000.0,0000794.03,0.262428,0005692.00,0.317900
3382E     ,OOP,202409  ,000000005500.000000,            ,245023382,0000000.0000,0000000.0,0000368.63,0.233680,345023382,0000000.0000,0000000.0,0000455.95,0.233680,0005692.00,0.317900
3382E     ,OOP,202409  ,000000006000.000000,            ,245033382,0000000.0000,0000000.0,0000640.76,0.218647,345033382,0000000.0000,0000000.0,0000228.82,0.218647,0005692.00,0.317900
3382E     ,OOP,202409  ,000000006500.000000,            ,245043382,0000000.0000,0000000.0,0001023.06,0.218971,345043382,0000000.0000,0000000.0,0000111.87,0.218971,0005692.00,0.317900
3382E     ,OOP,202409  ,000000007000.000000,            ,245053382,0000000.0000,0000000.0,0001467.87,0.226861,345053382,0000000.0000,0000000.0,0000057.43,0.226861,0005692.00,0.317900
3402E     ,OOP,202402  ,000000000600.000000,            ,238063402,0000000.0000,0000000.0,0000000.48,0.447793,338063402,0000000.0000,0000000.0,0000121.38,0.447793,0000720.90,0.224400
3402E     ,OOP,202402  ,000000000650.000000,            ,238013402,0000000.0000,0000000.0,0000001.01,0.317834,338013402,0000000.0000,0000000.0,0000071.91,0.317834,0000720.90,0.224400
3402E     ,OOP,202402  ,000000000700.000000,            ,238023402,0000000.0000,0000000.0,0000005.05,0.224383,338023402,0000000.0000,0000000.0,0000025.95,0.224383,0000720.90,0.224400
3402E     ,OOP,202402  ,000000000750.000000,            ,238033402,0000000.0000,0000000.0,0000032.12,0.211215,338033402,0000000.0000,0000000.0,0000003.02,0.211215,0000720.90,0.224400
3402E     ,OOP,202402  ,000000000800.000000,            ,238043402,0000000.0000,0000000.0,0000079.45,0.258431,338043402,0000000.0000,0000000.0,0000000.35,0.258431,0000720.90,0.224400
