8601E     ,OOP,202406  ,000000000800.000000,            ,242018601,0000000.0000,0000000.0,0000010.45,0.222345,342018601,0000000.0000,0000000.0,0000143.23,0.222345,0000947.20,0.183700
8601E     ,OOP,202406  ,000000000850.000000,            ,242028601,0000000.0000,0000000.0,0000016.75,0.195245,342028601,0000000.0000,0000000.0,0000099.57,0.195245,0000947.20,0.183700
8601E     ,OOP,202406  ,000000000900.000000,            ,242038601,0000000.0000,0000000.0,0000028.47,0.173228,342038601,0000000.0000,0000000.0,0000061.32,0.173228,0000947.20,0.183700
8601E     ,OOP,202406  ,000000000950.000000,            ,242048601,0000000.0000,0000000.0,0000047.94,0.152414,342048601,0000000.0000,0000000.0,0000030.83,0.152414,0000947.20,0.183700
8601E     ,OOP,202406  ,000000001000.000000,            ,242058601,0000000.0000,0000000.0,0000080.44,0.144794,342058601,0000000.0000,0000000.0,0000013.37,0.144794,0000947.20,0.183700
8601E     ,OOP,202406  ,000000001100.000000,            ,242078601,0000000.0000,0000000.0,0000168.76,0.142327,342078601,0000000.0000,0000000.0,0000001.76,0.142327,0000947.20,0.183700
8601E     ,OOP,202406  ,000000001200.000000,            ,242088601,0000000.0000,0000000.0,0000267.21,0.152955,342088601,0000000.0000,0000000.0,0000000.28,0.152955,0000947.20,0.183700
8604E     ,OOP,202401  ,000000000500.000000,            ,237018604,0000000.0000,0000000.0,0000000.85,0.661727,337018604,0000000.0000,0000000.0,0000138.75,0.661727,0000637.90,0.243500
8604E     ,OOP,202401  ,000000000550.000000,            ,237028604,0000000.0000,0000000.0,0000001.39,0.482203,337028604,0000000.0000,0000000.0,0000089.29,0.482203,0000637.90,0.243500
8604E     ,OOP,202401  ,000000000600.000000,            ,237038604,0000000.0000,0000000.0,0000003.26,0.316094,337038604,0000000.0000,0000000.0,0000041.15,0.316094,0000637.90,0.243500
8604E     ,OOP,202401  ,000000000650.000000,            ,237048604,0000000.0000,0000000.0,0000019.24,0.243536,337048604,0000000.0000,0000000.0,0000007.14,0.243536,0000637.90,0.243500
8604E     ,OOP,202401  ,000000000700.000000,            ,237058604,0000000.0000,0000000.0,0000063.29,0.314638,337058604,0000000.0000,0000000.0,0000001.19,0.314638,0000637.90,0.243500
8604E     ,OOP,202401  ,000000000750.000000,            ,237068604,0000000.0000,0000000.0,0000112.36,0.376465,337068604,0000000.0000,0000000.0,0000000.25,0.376465,0000637.90,0.243500
8604E     ,OOP,202402  ,000000000500.000000,            ,238018604,0000000.0000,0000000.0,0000002.86,0.485978,338018604,0000000.0000,0000000.0,0000140.80,0.485978,0000637.90,0.243500
8604E     ,OOP,202402  ,000000000550.000000,            ,238028604,0000000.0000,0000000.0,0000004.28,0.368812,338028604,0000000.0000,0000000.0,0000092.22,0.368812,0000637.90,0.243500
8604E     ,OOP,202402  ,000000000600.000000,            ,238038604,0000000.0000,0000000.0,0000009.61,0.286160,338038604,0000000.0000,0000000.0,0000047.55,0.286160,0000637.90,0.243500
8604E     ,OOP,202402  ,000000000650.000000,            ,238048604,0000000.0000,0000000.0,0000027.66,0.242139,338048604,0000000.0000,0000000.0,0000015.61,0.242139,0000637.90,0.243500
8604E     ,OOP,202402  ,000000000700.000000,            ,238058604,0000000.0000,0000000.0,0000065.87,0.247792,338058604,0000000.0000,0000000.0,0000003.82,0.247792,0000637.90,0.243500
8604E     ,OOP,202402  ,000000000750.000000,            ,238068604,0000000.0000,0000000.0,0000113.31,0.283266,338068604,0000000.0000,0000000.0,0000001.26,0.283266,0000637.90,0.243500
8604E     ,OOP,202403  ,000000000475.000000,            ,239018604,0000000.0000,0000000.0,0000003.81,0.468986,339018604,0000000.0000,0000000.0,0000166.77,0.468986,0000637.90,0.243500
8604E     ,OOP,202403  ,000000000500.000000,            ,239028604,0000000.0000,0000000.0,0000004.54,0.421807,339028604,0000000.0000,0000000.0,0000142.51,0.421807,0000637.90,0.243500
8604E     ,OOP,202403  ,000000000550.000000,            ,239038604,0000000.0000,0000000.0,0000007.28,0.338384,339038604,0000000.0000,0000000.0,0000095.25,0.338384,0000637.90,0.243500
8604E     ,OOP,202403  ,000000000600.000000,            ,239048604,0000000.0000,0000000.0,0000014.77,0.277782,339048604,0000000.0000,0000000.0,0000052.74,0.277782,0000637.90,0.243500
8604E     ,OOP,202403  ,000000000650.000000,            ,239058604,0000000.0000,0000000.0,0000033.65,0.242101,339058604,0000000.0000,0000000.0,0000021.63,0.242101,0000637.90,0.243500
8604E     ,OOP,202403  ,000000000700.000000,            ,239068604,0000000.0000,0000000.0,0000069.37,0.241128,339068604,0000000.0000,0000000.0,0000007.36,0.241128,0000637.90,0.243500
8604E     ,OOP,202403  ,000000000750.000000,            ,239078604,0000000.0000,0000000.0,0000114.60,0.256176,339078604,0000000.0000,0000000.0,0000002.59,0.256176,0000637.90,0.243500
8604E     ,OOP,202406  ,000000000475.000000,            ,242068604,0000000.0000,0000000.0,0000007.47,0.346028,342068604,0000000.0000,0000000.0,0000158.72,0.346028,0000637.90,0.243500
8604E     ,OOP,202406  ,000000000500.000000,            ,242018604,0000000.0000,0000000.0,0000009.27,0.318829,342018604,0000000.0000,0000000.0,0000135.53,0.318829,0000637.90,0.243500
8604E     ,OOP,202406  ,000000000550.000000,            ,242028604,0000000.0000,0000000.0,0000015.31,0.271972,342028604,0000000.0000,0000000.0,0000091.61,0.271972,0000637.90,0.243500
8604E     ,OOP,202406  ,000000000600.000000,            ,242038604,0000000.0000,0000000.0,0000026.76,0.232443,342038604,0000000.0000,0000000.0,0000053.10,0.232443,0000637.90,0.243500
8604E     ,OOP,202406  ,000000000650.000000,            ,242048604,0000000.0000,0000000.0,0000048.00,0.202499,342048604,0000000.0000,0000000.0,0000024.37,0.202499,0000637.90,0.243500
8604E     ,OOP,202406  ,000000000700.000000,            ,242058604,0000000.0000,0000000.0,0000083.30,0.194418,342058604,0000000.0000,0000000.0,0000009.71,0.194418,0000637.90,0.243500
8604E     ,OOP,202406  ,000000000750.000000,            ,242078604,0000000.0000,0000000.0,0000127.28,0.196659,342078604,0000000.0000,0000000.0,0000003.73,0.196659,0000637.90,0.243500
8630E     ,OOP,202401  ,000000005500.000000,            ,237018630,0000000.0000,0000000.0,0000004.80,0.537322,337018630,0000000.0000,0000000.0,0001327.76,0.537322,0006823.00,0.188300
8630E     ,OOP,202401  ,000000006000.000000,            ,237028630,0000000.0000,0000000.0,0000007.83,0.377183,337028630,0000000.0000,0000000.0,0000830.79,0.377183,0006823.00,0.188300
8630E     ,OOP,202401  ,000000006500.000000,            ,237038630,0000000.0000,0000000.0,0000024.31,0.239251,337038630,0000000.0000,0000000.0,0000347.26,0.239251,0006823.00,0.188300
8630E     ,OOP,202401  ,000000007000.000000,            ,237048630,0000000.0000,0000000.0,0000213.78,0.188277,337048630,0000000.0000,0000000.0,0000036.73,0.188277,0006823.00,0.188300
8630E     ,OOP,202401  ,000000007500.000000,            ,237058630,0000000.0000,0000000.0,0000680.60,0.249834,337058630,0000000.0000,0000000.0,0000003.54,0.249834,0006823.00,0.188300
8630E     ,OOP,202401  ,000000008000.000000,            ,237068630,0000000.0000,0000000.0,0001177.66,0.309029,337068630,0000000.0000,0000000.0,0000000.60,0.309029,0006823.00,0.188300
8630E     ,OOP,202401  ,000000008500.000000,            ,237078630,0000000.0000,0000000.0,0001677.08,0.309029,337078630,0000000.0000,0000000.0,0000000.02,0.309029,0006823.00,0.188300
8630E     ,OOP,202402  ,000000005500.000000,            ,238078630,0000000.0000,0000000.0,0000016.18,0.383771,338078630,0000000.0000,0000000.0,0001339.60,0.383771,0006823.00,0.188300
8630E     ,OOP,202402  ,000000006000.000000,            ,238068630,0000000.0000,0000000.0,0000027.68,0.288634,338068630,0000000.0000,0000000.0,0000851.13,0.288634,0006823.00,0.188300
8630E     ,OOP,202402  ,000000006500.000000,            ,238018630,0000000.0000,0000000.0,0000078.84,0.222416,338018630,0000000.0000,0000000.0,0000402.33,0.222416,0006823.00,0.188300
8630E     ,OOP,202402  ,000000007000.000000,            ,238028630,0000000.0000,0000000.0,0000278.96,0.189182,338028630,0000000.0000,0000000.0,0000102.49,0.189182,0006823.00,0.188300
8630E     ,OOP,202402  ,000000007500.000000,            ,238038630,0000000.0000,0000000.0,0000692.35,0.194006,338038630,0000000.0000,0000000.0,0000015.92,0.194006,0006823.00,0.188300
8630E     ,OOP,202402  ,000000008000.000000,            ,238048630,0000000.0000,0000000.0,0001180.09,0.223982,338048630,0000000.0000,0000000.0,0000003.69,0.223982,0006823.00,0.188300
8630E     ,OOP,202402  ,000000008500.000000,            ,238058630,0000000.0000,0000000.0,0001676.86,0.233340,338058630,0000000.0000,0000000.0,0000000.50,0.233340,0006823.00,0.188300
8630E     ,OOP,202403  ,000000005000.000000,            ,239068630,0000000.0000,0000000.0,0000017.64,0.409831,339068630,0000000.0000,0000000.0,0001841.27,0.409831,0006823.00,0.188300
8630E     ,OOP,202403  ,000000005500.000000,            ,239018630,0000000.0000,0000000.0,0000027.82,0.334136,339018630,0000000.0000,0000000.0,0001351.51,0.334136,0006823.00,0.188300
8630E     ,OOP,202403  ,000000006000.000000,            ,239028630,0000000.0000,0000000.0,0000051.19,0.266924,339028630,0000000.0000,0000000.0,0000874.94,0.266924,0006823.00,0.188300
8630E     ,OOP,202403  ,000000006500.000000,            ,239038630,0000000.0000,0000000.0,0000123.70,0.217846,339038630,0000000.0000,0000000.0,0000447.52,0.217846,0006823.00,0.188300
8630E     ,OOP,202403  ,000000007000.000000,            ,239048630,0000000.0000,0000000.0,0000327.78,0.189747,339048630,0000000.0000,0000000.0,0000151.66,0.189747,0006823.00,0.188300
8630E     ,OOP,202403  ,000000007500.000000,            ,239058630,0000000.0000,0000000.0,0000713.72,0.189436,339058630,0000000.0000,0000000.0,0000037.67,0.189436,0006823.00,0.188300
8630E     ,OOP,202403  ,000000008000.000000,            ,239078630,0000000.0000,0000000.0,0001184.97,0.200407,339078630,0000000.0000,0000000.0,0000008.98,0.200407,0006823.00,0.188300
8630E     ,OOP,202403  ,000000008500.000000,            ,239088630,0000000.0000,0000000.0,0001679.58,0.227418,339088630,0000000.0000,0000000.0,0000003.65,0.227418,0006823.00,0.188300
8630E     ,OOP,202406  ,000000005500.000000,            ,242018630,0000000.0000,0000000.0,0000055.90,0.239701,342018630,0000000.0000,0000000.0,0001232.91,0.239701,0006823.00,0.188300
8630E     ,OOP,202406  ,000000006000.000000,            ,242028630,0000000.0000,0000000.0,0000106.30,0.200986,342028630,0000000.0000,0000000.0,0000783.68,0.200986,0006823.00,0.188300
8630E     ,OOP,202406  ,000000006500.000000,            ,242038630,0000000.0000,0000000.0,0000221.64,0.169700,342038630,0000000.0000,0000000.0,0000399.38,0.169700,0006823.00,0.188300
8630E     ,OOP,202406  ,000000007000.000000,            ,242048630,0000000.0000,0000000.0,0000459.54,0.145218,342048630,0000000.0000,0000000.0,0000137.64,0.145218,0006823.00,0.188300
8630E     ,OOP,202406  ,000000007500.000000,            ,242058630,0000000.0000,0000000.0,0000856.07,0.138405,342058630,0000000.0000,0000000.0,0000034.52,0.138405,0006823.00,0.188300
8630E     ,OOP,202406  ,000000008000.000000,            ,242068630,0000000.0000,0000000.0,0001328.71,0.139708,342068630,0000000.0000,0000000.0,0000007.53,0.139708,0006823.00,0.188300
8630E     ,OOP,202406  ,000000008500.000000,            ,242078630,0000000.0000,0000000.0,0001822.70,0.146507,342078630,0000000.0000,0000000.0,0000001.87,0.146507,0006823.00,0.188300
8725E     ,OOP,202401  ,000000004800.000000,            ,237018725,0000000.0000,0000000.0,0000009.20,0.404115,337018725,0000000.0000,0000000.0,0000661.17,0.404115,0005452.00,0.223500
8725E     ,OOP,202401  ,000000005000.000000,            ,237028725,0000000.0000,0000000.0,0000014.73,0.333583,337028725,0000000.0000,0000000.0,0000466.69,0.333583,0005452.00,0.223500
8725E     ,OOP,202401  ,000000005500.000000,            ,237038725,0000000.0000,0000000.0,0000121.54,0.223475,337038725,0000000.0000,0000000.0,0000073.50,0.223475,0005452.00,0.223500
8725E     ,OOP,202401  ,000000006000.000000,            ,237048725,0000000.0000,0000000.0,0000554.30,0.291050,337048725,0000000.0000,0000000.0,0000006.25,0.291050,0005452.00,0.223500
8725E     ,OOP,202401  ,000000006500.000000,            ,237058725,0000000.0000,0000000.0,0001048.61,0.343328,337058725,0000000.0000,0000000.0,0000000.56,0.343328,0005452.00,0.223500
8725E     ,OOP,202401  ,000000007000.000000,            ,237068725,0000000.0000,0000000.0,0001548.06,0.343328,337068725,0000000.0000,0000000.0,0000000.01,0.343328,0005452.00,0.223500
8725E     ,OOP,202402  ,000000004800.000000,            ,238068725,0000000.0000,0000000.0,0000033.09,0.320789,338068725,0000000.0000,0000000.0,0000685.45,0.320789,0005452.00,0.223500
8725E     ,OOP,202402  ,000000005000.000000,            ,238018725,0000000.0000,0000000.0,0000051.56,0.286124,338018725,0000000.0000,0000000.0,0000503.94,0.286124,0005452.00,0.223500
8725E     ,OOP,202402  ,000000005500.000000,            ,238028725,0000000.0000,0000000.0,0000195.22,0.229970,338028725,0000000.0000,0000000.0,0000147.63,0.229970,0005452.00,0.223500
8725E     ,OOP,202402  ,000000006000.000000,            ,238038725,0000000.0000,0000000.0,0000572.19,0.232612,338038725,0000000.0000,0000000.0,0000024.64,0.232612,0005452.00,0.223500
8725E     ,OOP,202402  ,000000006500.000000,            ,238048725,0000000.0000,0000000.0,0001053.21,0.269700,338048725,0000000.0000,0000000.0,0000005.70,0.269700,0005452.00,0.223500
8725E     ,OOP,202402  ,000000007000.000000,            ,238058725,0000000.0000,0000000.0,0001548.02,0.270092,338058725,0000000.0000,0000000.0,0000000.55,0.270092,0005452.00,0.223500
8725E     ,OOP,202403  ,000000004600.000000,            ,239018725,0000000.0000,0000000.0,0000042.45,0.329865,339018725,0000000.0000,0000000.0,0000895.02,0.329865,0005452.00,0.223500
8725E     ,OOP,202403  ,000000004800.000000,            ,239028725,0000000.0000,0000000.0,0000059.26,0.300227,339028725,0000000.0000,0000000.0,0000711.87,0.300227,0005452.00,0.223500
8725E     ,OOP,202403  ,000000005000.000000,            ,239038725,0000000.0000,0000000.0,0000086.14,0.274080,339038725,0000000.0000,0000000.0,0000538.77,0.274080,0005452.00,0.223500
8725E     ,OOP,202403  ,000000005500.000000,            ,239048725,0000000.0000,0000000.0,0000244.32,0.229916,339048725,0000000.0000,0000000.0,0000197.01,0.229916,0005452.00,0.223500
8725E     ,OOP,202403  ,000000006000.000000,            ,239058725,0000000.0000,0000000.0,0000597.99,0.226851,339058725,0000000.0000,0000000.0,0000050.74,0.226851,0005452.00,0.223500
8725E     ,OOP,202403  ,000000006500.000000,            ,239068725,0000000.0000,0000000.0,0001061.02,0.245992,339068725,0000000.0000,0000000.0,0000013.84,0.245992,0005452.00,0.223500
8725E     ,OOP,202403  ,000000007000.000000,            ,239078725,0000000.0000,0000000.0,0001553.68,0.285349,339078725,0000000.0000,0000000.0,0000006.56,0.285349,0005452.00,0.223500
8725E     ,OOP,202406  ,000000004800.000000,            ,242018725,0000000.0000,0000000.0,0000123.62,0.236294,342018725,0000000.0000,0000000.0,0000659.12,0.236294,0005452.00,0.223500
8725E     ,OOP,202406  ,000000005000.000000,            ,242028725,0000000.0000,0000000.0,0000167.90,0.219901,342028725,0000000.0000,0000000.0,0000503.54,0.219901,0005452.00,0.223500
8725E     ,OOP,202406  ,000000005500.000000,            ,242038725,0000000.0000,0000000.0,0000361.53,0.185548,342038725,0000000.0000,0000000.0,0000197.53,0.185548,0005452.00,0.223500
8725E     ,OOP,202406  ,000000006000.000000,            ,242048725,0000000.0000,0000000.0,0000721.71,0.175980,342048725,0000000.0000,0000000.0,0000058.07,0.175980,0005452.00,0.223500
8725E     ,OOP,202406  ,000000006500.000000,            ,242058725,0000000.0000,0000000.0,0001179.11,0.179475,342058725,0000000.0000,0000000.0,0000015.83,0.179475,0005452.00,0.223500
8725E     ,OOP,202406  ,000000007000.000000,            ,242068725,0000000.0000,0000000.0,0001667.70,0.188757,342068725,0000000.0000,0000000.0,0000004.78,0.188757,0005452.00,0.223500
8750E     ,OOP,202401  ,000000002400.000000,            ,237078750,0000000.0000,0000000.0,0000010.86,0.727477,337078750,0000000.0000,0000000.0,0000587.35,0.727477,0002976.50,0.283500
8750E     ,OOP,202401  ,000000002600.000000,            ,237018750,0000000.0000,0000000.0,0000014.25,0.542557,337018750,0000000.0000,0000000.0,0000390.73,0.542557,0002976.50,0.283500
8750E     ,OOP,202401  ,000000002800.000000,            ,237028750,0000000.0000,0000000.0,0000023.96,0.374355,337028750,0000000.0000,0000000.0,0000200.44,0.374355,0002976.50,0.283500
8750E     ,OOP,202401  ,000000003000.000000,            ,237038750,0000000.0000,0000000.0,0000078.60,0.283458,337038750,0000000.0000,0000000.0,0000055.08,0.283458,0002976.50,0.283500
8750E     ,OOP,202401  ,000000003200.000000,            ,237048750,0000000.0000,0000000.0,0000236.48,0.328571,337048750,0000000.0000,0000000.0,0000012.96,0.328571,0002976.50,0.283500
8750E     ,OOP,202401  ,000000003400.000000,            ,237058750,0000000.0000,0000000.0,0000430.60,0.437574,337058750,0000000.0000,0000000.0,0000007.08,0.437574,0002976.50,0.283500
8750E     ,OOP,202401  ,000000003600.000000,            ,237068750,0000000.0000,0000000.0,0000624.82,0.437574,337068750,0000000.0000,0000000.0,0000001.30,0.437574,0002976.50,0.283500
8750E     ,OOP,202402  ,000000002400.000000,            ,238078750,0000000.0000,0000000.0,0000027.12,0.530656,338078750,0000000.0000,0000000.0,0000603.80,0.530656,0002976.50,0.283500
8750E     ,OOP,202402  ,000000002600.000000,            ,238068750,0000000.0000,0000000.0,0000036.43,0.420763,338068750,0000000.0000,0000000.0,0000413.12,0.420763,0002976.50,0.283500
