8984E     ,OOP,202409  ,000000260000.000000,            ,245038984,0000000.0000,0000000.0,0016665.42,0.115659,345038984,0000000.0000,0000000.0,0004155.52,0.115659,0258400.00,0.176000
8984E     ,OOP,202409  ,000000280000.000000,            ,245048984,0000000.0000,0000000.0,0033207.66,0.109455,345048984,0000000.0000,0000000.0,0000727.11,0.109455,0258400.00,0.176000
8984E     ,OOP,202409  ,000000300000.000000,            ,245058984,0000000.0000,0000000.0,0052531.74,0.107326,345058984,0000000.0000,0000000.0,0000080.53,0.107326,0258400.00,0.176000
9005E     ,OOP,202402  ,000000001500.000000,            ,238019005,0000000.0000,0000000.0,0000000.03,0.574930,338019005,0000000.0000,0000000.0,0000253.53,0.574930,0001753.50,0.155100
9005E     ,OOP,202402  ,000000001600.000000,            ,238029005,0000000.0000,0000000.0,0000000.05,0.367203,338029005,0000000.0000,0000000.0,0000153.55,0.367203,0001753.50,0.155100
9005E     ,OOP,202402  ,000000001700.000000,            ,238039005,0000000.0000,0000000.0,0000000.51,0.196211,338039005,0000000.0000,0000000.0,0000054.01,0.196211,0001753.50,0.155100
9005E     ,OOP,202402  ,000000001800.000000,            ,238049005,0000000.0000,0000000.0,0000047.19,0.181325,338049005,0000000.0000,0000000.0,0000000.69,0.181325,0001753.50,0.155100
9005E     ,OOP,202402  ,000000001900.000000,            ,238059005,0000000.0000,0000000.0,0000146.51,0.284550,338059005,0000000.0000,0000000.0,0000000.01,0.284550,0001753.50,0.155100
9005E     ,OOP,202402  ,000000002000.000000,            ,238069005,0000000.0000,0000000.0,0000246.50,0.298767,338069005,0000000.0000,0000000.0,0000000.00,0.298767,0001753.50,0.155100
9005E     ,OOP,202403  ,000000001400.000000,            ,239089005,0000000.0000,0000000.0,0000000.52,0.332451,339089005,0000000.0000,0000000.0,0000354.09,0.332451,0001753.50,0.155100
9005E     ,OOP,202403  ,000000001500.000000,            ,239019005,0000000.0000,0000000.0,0000001.13,0.270263,339019005,0000000.0000,0000000.0,0000254.71,0.270263,0001753.50,0.155100
9005E     ,OOP,202403  ,000000001600.000000,            ,239029005,0000000.0000,0000000.0,0000003.26,0.213721,339029005,0000000.0000,0000000.0,0000156.85,0.213721,0001753.50,0.155100
9005E     ,OOP,202403  ,000000001700.000000,            ,239039005,0000000.0000,0000000.0,0000014.23,0.172546,339039005,0000000.0000,0000000.0,0000067.83,0.172546,0001753.50,0.155100
9005E     ,OOP,202403  ,000000001800.000000,            ,239049005,0000000.0000,0000000.0,0000060.45,0.155129,339049005,0000000.0000,0000000.0,0000014.04,0.155129,0001753.50,0.155100
9005E     ,OOP,202403  ,000000001900.000000,            ,239059005,0000000.0000,0000000.0,0000148.50,0.171638,339059005,0000000.0000,0000000.0,0000002.11,0.171638,0001753.50,0.155100
9005E     ,OOP,202403  ,000000002000.000000,            ,239069005,0000000.0000,0000000.0,0000246.76,0.194887,339069005,0000000.0000,0000000.0,0000000.37,0.194887,0001753.50,0.155100
9005E     ,OOP,202403  ,000000002200.000000,            ,239079005,0000000.0000,0000000.0,0000446.41,0.246555,339079005,0000000.0000,0000000.0,0000000.03,0.246555,0001753.50,0.155100
9005E     ,OOP,202406  ,000000001400.000000,            ,242069005,0000000.0000,0000000.0,0000003.89,0.219952,342069005,0000000.0000,0000000.0,0000348.15,0.219952,0001753.50,0.155100
9005E     ,OOP,202406  ,000000001500.000000,            ,242019005,0000000.0000,0000000.0,0000008.12,0.192745,342019005,0000000.0000,0000000.0,0000252.43,0.192745,0001753.50,0.155100
9005E     ,OOP,202406  ,000000001600.000000,            ,242029005,0000000.0000,0000000.0,0000018.57,0.170708,342029005,0000000.0000,0000000.0,0000162.93,0.170708,0001753.50,0.155100
9005E     ,OOP,202406  ,000000001700.000000,            ,242039005,0000000.0000,0000000.0,0000043.06,0.153867,342039005,0000000.0000,0000000.0,0000087.48,0.153867,0001753.50,0.155100
9005E     ,OOP,202406  ,000000001800.000000,            ,242049005,0000000.0000,0000000.0,0000090.84,0.140413,342049005,0000000.0000,0000000.0,0000035.31,0.140413,0001753.50,0.155100
9005E     ,OOP,202406  ,000000001900.000000,            ,242059005,0000000.0000,0000000.0,0000167.40,0.139766,342059005,0000000.0000,0000000.0,0000011.93,0.139766,0001753.50,0.155100
9005E     ,OOP,202406  ,000000002000.000000,            ,242079005,0000000.0000,0000000.0,0000259.00,0.142748,342079005,0000000.0000,0000000.0,0000003.59,0.142748,0001753.50,0.155100
9005E     ,OOP,202409  ,000000001500.000000,            ,245069005,0000000.0000,0000000.0,0000016.12,0.180883,345069005,0000000.0000,0000000.0,0000261.82,0.180883,0001753.50,0.155100
9005E     ,OOP,202409  ,000000001600.000000,            ,245019005,0000000.0000,0000000.0,0000030.26,0.162058,345019005,0000000.0000,0000000.0,0000176.11,0.162058,0001753.50,0.155100
9005E     ,OOP,202409  ,000000001700.000000,            ,245029005,0000000.0000,0000000.0,0000058.64,0.149342,345029005,0000000.0000,0000000.0,0000104.64,0.149342,0001753.50,0.155100
9005E     ,OOP,202409  ,000000001800.000000,            ,245039005,0000000.0000,0000000.0,0000108.21,0.142985,345039005,0000000.0000,0000000.0,0000054.36,0.142985,0001753.50,0.155100
9005E     ,OOP,202409  ,000000001900.000000,            ,245049005,0000000.0000,0000000.0,0000177.95,0.138891,345049005,0000000.0000,0000000.0,0000024.25,0.138891,0001753.50,0.155100
9005E     ,OOP,202409  ,000000002000.000000,            ,245059005,0000000.0000,0000000.0,0000262.97,0.136690,345059005,0000000.0000,0000000.0,0000009.41,0.136690,0001753.50,0.155100
9020E     ,OOP,202402  ,000000007000.000000,            ,238019020,0000000.0000,0000000.0,0000000.03,0.775952,338019020,0000000.0000,0000000.0,0001967.03,0.775952,0008967.00,0.186700
9020E     ,OOP,202402  ,000000007500.000000,            ,238029020,0000000.0000,0000000.0,0000000.24,0.671532,338029020,0000000.0000,0000000.0,0001467.24,0.671532,0008967.00,0.186700
9020E     ,OOP,202402  ,000000008000.000000,            ,238039020,0000000.0000,0000000.0,0000000.29,0.454580,338039020,0000000.0000,0000000.0,0000967.30,0.454580,0008967.00,0.186700
9020E     ,OOP,202402  ,000000008500.000000,            ,238049020,0000000.0000,0000000.0,0000001.32,0.277453,338049020,0000000.0000,0000000.0,0000468.32,0.277453,0008967.00,0.186700
9020E     ,OOP,202402  ,000000009000.000000,            ,238059020,0000000.0000,0000000.0,0000079.76,0.190410,338059020,0000000.0000,0000000.0,0000046.76,0.190410,0008967.00,0.186700
9020E     ,OOP,202402  ,000000009500.000000,            ,238069020,0000000.0000,0000000.0,0000533.42,0.254263,338069020,0000000.0000,0000000.0,0000000.42,0.254263,0008967.00,0.186700
9020E     ,OOP,202402  ,000000010000.000000,            ,238079020,0000000.0000,0000000.0,0001033.00,0.324363,338079020,0000000.0000,0000000.0,0000000.01,0.324363,0008967.00,0.186700
9020E     ,OOP,202403  ,000000006500.000000,            ,239069020,0000000.0000,0000000.0,0000002.35,0.450919,339069020,0000000.0000,0000000.0,0002469.70,0.450919,0008967.00,0.186700
9020E     ,OOP,202403  ,000000007000.000000,            ,239019020,0000000.0000,0000000.0,0000003.87,0.380211,339019020,0000000.0000,0000000.0,0001971.25,0.380211,0008967.00,0.186700
9020E     ,OOP,202403  ,000000007500.000000,            ,239029020,0000000.0000,0000000.0,0000008.00,0.319333,339029020,0000000.0000,0000000.0,0001475.40,0.319333,0008967.00,0.186700
9020E     ,OOP,202403  ,000000008000.000000,            ,239039020,0000000.0000,0000000.0,0000019.02,0.261587,339039020,0000000.0000,0000000.0,0000986.45,0.261587,0008967.00,0.186700
9020E     ,OOP,202403  ,000000008500.000000,            ,239049020,0000000.0000,0000000.0,0000060.27,0.215877,339049020,0000000.0000,0000000.0,0000527.73,0.215877,0008967.00,0.186700
9020E     ,OOP,202403  ,000000009000.000000,            ,239059020,0000000.0000,0000000.0,0000211.65,0.186694,339059020,0000000.0000,0000000.0,0000179.14,0.186694,0008967.00,0.186700
9020E     ,OOP,202403  ,000000009500.000000,            ,239079020,0000000.0000,0000000.0,0000572.78,0.191610,339079020,0000000.0000,0000000.0,0000040.29,0.191610,0008967.00,0.186700
9020E     ,OOP,202403  ,000000010000.000000,            ,239089020,0000000.0000,0000000.0,0001041.94,0.213457,339089020,0000000.0000,0000000.0,0000009.48,0.213457,0008967.00,0.186700
9020E     ,OOP,202406  ,000000006500.000000,            ,242069020,0000000.0000,0000000.0,0000017.36,0.289400,342069020,0000000.0000,0000000.0,0002417.88,0.289400,0008967.00,0.186700
9020E     ,OOP,202406  ,000000007000.000000,            ,242019020,0000000.0000,0000000.0,0000029.78,0.256994,342019020,0000000.0000,0000000.0,0001930.57,0.256994,0008967.00,0.186700
9020E     ,OOP,202406  ,000000007500.000000,            ,242029020,0000000.0000,0000000.0,0000052.35,0.225770,342029020,0000000.0000,0000000.0,0001453.41,0.225770,0008967.00,0.186700
9020E     ,OOP,202406  ,000000008000.000000,            ,242039020,0000000.0000,0000000.0,0000106.15,0.203900,342039020,0000000.0000,0000000.0,0001007.48,0.203900,0008967.00,0.186700
9020E     ,OOP,202406  ,000000008500.000000,            ,242049020,0000000.0000,0000000.0,0000216.26,0.186373,342049020,0000000.0000,0000000.0,0000617.86,0.186373,0008967.00,0.186700
9020E     ,OOP,202406  ,000000009000.000000,            ,242059020,0000000.0000,0000000.0,0000412.18,0.170218,342059020,0000000.0000,0000000.0,0000314.06,0.170218,0008967.00,0.186700
9020E     ,OOP,202406  ,000000009500.000000,            ,242079020,0000000.0000,0000000.0,0000737.67,0.166615,342079020,0000000.0000,0000000.0,0000139.81,0.166615,0008967.00,0.186700
9020E     ,OOP,202406  ,000000010000.000000,            ,242089020,0000000.0000,0000000.0,0001155.33,0.168888,342089020,0000000.0000,0000000.0,0000057.74,0.168888,0008967.00,0.186700
9020E     ,OOP,202409  ,000000007000.000000,            ,245069020,0000000.0000,0000000.0,0000068.91,0.241405,345069020,0000000.0000,0000000.0,0001976.20,0.241405,0008967.00,0.186700
9020E     ,OOP,202409  ,000000007500.000000,            ,245019020,0000000.0000,0000000.0,0000111.68,0.218471,345019020,0000000.0000,0000000.0,0001519.71,0.218471,0008967.00,0.186700
9020E     ,OOP,202409  ,000000008000.000000,            ,245029020,0000000.0000,0000000.0,0000186.45,0.198925,345029020,0000000.0000,0000000.0,0001095.21,0.198925,0008967.00,0.186700
9020E     ,OOP,202409  ,000000008500.000000,            ,245039020,0000000.0000,0000000.0,0000315.84,0.183609,345039020,0000000.0000,0000000.0,0000725.33,0.183609,0008967.00,0.186700
9020E     ,OOP,202409  ,000000009000.000000,            ,245049020,0000000.0000,0000000.0,0000537.10,0.177397,345049020,0000000.0000,0000000.0,0000447.33,0.177397,0008967.00,0.186700
9020E     ,OOP,202409  ,000000009500.000000,            ,245059020,0000000.0000,0000000.0,0000837.18,0.171269,345059020,0000000.0000,0000000.0,0000248.15,0.171269,0008967.00,0.186700
9020E     ,OOP,202409  ,000000010000.000000,            ,245079020,0000000.0000,0000000.0,0001217.18,0.169057,345079020,0000000.0000,0000000.0,0000128.87,0.169057,0008967.00,0.186700
9021E     ,OOP,202402  ,000000004800.000000,            ,238069021,0000000.0000,0000000.0,0000000.00,0.811757,338069021,0000000.0000,0000000.0,0001600.01,0.811757,0006400.00,0.174200
9021E     ,OOP,202402  ,000000005000.000000,            ,238019021,0000000.0000,0000000.0,0000000.04,0.811757,338019021,0000000.0000,0000000.0,0001400.04,0.811757,0006400.00,0.174200
9021E     ,OOP,202402  ,000000005500.000000,            ,238029021,0000000.0000,0000000.0,0000000.19,0.581993,338029021,0000000.0000,0000000.0,0000900.19,0.581993,0006400.00,0.174200
9021E     ,OOP,202402  ,000000006000.000000,            ,238039021,0000000.0000,0000000.0,0000000.44,0.295174,338039021,0000000.0000,0000000.0,0000400.44,0.295174,0006400.00,0.174200
9021E     ,OOP,202402  ,000000006500.000000,            ,238049021,0000000.0000,0000000.0,0000111.57,0.192684,338049021,0000000.0000,0000000.0,0000011.58,0.192684,0006400.00,0.174200
9021E     ,OOP,202402  ,000000007000.000000,            ,238059021,0000000.0000,0000000.0,0000600.06,0.324203,338059021,0000000.0000,0000000.0,0000000.06,0.324203,0006400.00,0.174200
9021E     ,OOP,202402  ,000000007500.000000,            ,238079021,0000000.0000,0000000.0,0001100.00,0.324203,338079021,0000000.0000,0000000.0,0000000.00,0.324203,0006400.00,0.174200
9021E     ,OOP,202403  ,000000004800.000000,            ,239069021,0000000.0000,0000000.0,0000002.28,0.423460,339069021,0000000.0000,0000000.0,0001602.54,0.423460,0006400.00,0.174200
9021E     ,OOP,202403  ,000000005000.000000,            ,239019021,0000000.0000,0000000.0,0000002.91,0.381874,339019021,0000000.0000,0000000.0,0001403.18,0.381874,0006400.00,0.174200
9021E     ,OOP,202403  ,000000005500.000000,            ,239029021,0000000.0000,0000000.0,0000007.01,0.288162,339029021,0000000.0000,0000000.0,0000907.31,0.288162,0006400.00,0.174200
9021E     ,OOP,202403  ,000000006000.000000,            ,239039021,0000000.0000,0000000.0,0000029.47,0.212591,339039021,0000000.0000,0000000.0,0000429.79,0.212591,0006400.00,0.174200
9021E     ,OOP,202403  ,000000006500.000000,            ,239049021,0000000.0000,0000000.0,0000186.46,0.174226,339049021,0000000.0000,0000000.0,0000086.81,0.174226,0006400.00,0.174200
9021E     ,OOP,202403  ,000000007000.000000,            ,239059021,0000000.0000,0000000.0,0000609.84,0.198762,339059021,0000000.0000,0000000.0,0000010.22,0.198762,0006400.00,0.174200
9021E     ,OOP,202403  ,000000007500.000000,            ,239079021,0000000.0000,0000000.0,0001101.18,0.233607,339079021,0000000.0000,0000000.0,0000001.59,0.233607,0006400.00,0.174200
9021E     ,OOP,202406  ,000000004800.000000,            ,242019021,0000000.0000,0000000.0,0000016.52,0.275645,342019021,0000000.0000,0000000.0,0001556.63,0.275645,0006400.00,0.174200
9021E     ,OOP,202406  ,000000005000.000000,            ,242029021,0000000.0000,0000000.0,0000019.48,0.250049,342029021,0000000.0000,0000000.0,0001359.69,0.250049,0006400.00,0.174200
9021E     ,OOP,202406  ,000000005500.000000,            ,242039021,0000000.0000,0000000.0,0000045.79,0.208793,342039021,0000000.0000,0000000.0,0000886.27,0.208793,0006400.00,0.174200
9021E     ,OOP,202406  ,000000006000.000000,            ,242049021,0000000.0000,0000000.0,0000124.62,0.178079,342049021,0000000.0000,0000000.0,0000465.37,0.178079,0006400.00,0.174200
9021E     ,OOP,202406  ,000000006500.000000,            ,242059021,0000000.0000,0000000.0,0000326.75,0.157031,342059021,0000000.0000,0000000.0,0000167.77,0.157031,0006400.00,0.174200
9021E     ,OOP,202406  ,000000007000.000000,            ,242069021,0000000.0000,0000000.0,0000703.75,0.155763,342069021,0000000.0000,0000000.0,0000045.04,0.155763,0006400.00,0.174200
9021E     ,OOP,202406  ,000000007500.000000,            ,242079021,0000000.0000,0000000.0,0001168.79,0.160401,342079021,0000000.0000,0000000.0,0000010.35,0.160401,0006400.00,0.174200
9021E     ,OOP,202409  ,000000005000.000000,            ,245019021,0000000.0000,0000000.0,0000046.71,0.236132,345019021,0000000.0000,0000000.0,0001391.56,0.236132,0006400.00,0.174200
9021E     ,OOP,202409  ,000000005500.000000,            ,245029021,0000000.0000,0000000.0,0000091.19,0.202550,345029021,0000000.0000,0000000.0,0000936.78,0.202550,0006400.00,0.174200
9021E     ,OOP,202409  ,000000006000.000000,            ,245039021,0000000.0000,0000000.0,0000192.56,0.177143,345039021,0000000.0000,0000000.0,0000538.88,0.177143,0006400.00,0.174200
9021E     ,OOP,202409  ,000000006500.000000,            ,245049021,0000000.0000,0000000.0,0000411.91,0.166144,345049021,0000000.0000,0000000.0,0000258.97,0.166144,0006400.00,0.174200
9021E     ,OOP,202409  ,000000007000.000000,            ,245059021,0000000.0000,0000000.0,0000754.39,0.160596,345059021,0000000.0000,0000000.0,0000102.18,0.160596,0006400.00,0.174200
9021E     ,OOP,202409  ,000000007500.000000,            ,245069021,0000000.0000,0000000.0,0001186.18,0.159186,345069021,0000000.0000,0000000.0,0000034.71,0.159186,0006400.00,0.174200
9022E     ,OOP,202402  ,000000003200.000000,            ,238019022,0000000.0000,0000000.0,0000000.04,0.530002,338019022,0000000.0000,0000000.0,0000516.04,0.530002,0003716.00,0.163000
9022E     ,OOP,202402  ,000000003400.000000,            ,238029022,0000000.0000,0000000.0,0000000.08,0.349121,338029022,0000000.0000,0000000.0,0000316.08,0.349121,0003716.00,0.163000
9022E     ,OOP,202402  ,000000003600.000000,            ,238039022,0000000.0000,0000000.0,0000000.81,0.189902,338039022,0000000.0000,0000000.0,0000116.81,0.189902,0003716.00,0.163000
9022E     ,OOP,202402  ,000000003800.000000,            ,238049022,0000000.0000,0000000.0,0000086.15,0.175077,338049022,0000000.0000,0000000.0,0000002.15,0.175077,0003716.00,0.163000
9022E     ,OOP,202402  ,000000004000.000000,            ,238059022,0000000.0000,0000000.0,0000284.02,0.259390,338059022,0000000.0000,0000000.0,0000000.02,0.259390,0003716.00,0.163000
9022E     ,OOP,202402  ,000000004200.000000,            ,238069022,0000000.0000,0000000.0,0000484.00,0.291419,338069022,0000000.0000,0000000.0,0000000.00,0.291419,0003716.00,0.163000
9022E     ,OOP,202403  ,000000002800.000000,            ,239129022,0000000.0000,0000000.0,0000000.66,0.384345,339129022,0000000.0000,0000000.0,0000916.82,0.384345,0003716.00,0.163000
9022E     ,OOP,202403  ,000000003000.000000,            ,239119022,0000000.0000,0000000.0,0000001.18,0.320931,339119022,0000000.0000,0000000.0,0000717.34,0.320931,0003716.00,0.163000
9022E     ,OOP,202403  ,000000003200.000000,            ,239069022,0000000.0000,0000000.0,0000002.57,0.263303,339069022,0000000.0000,0000000.0,0000518.74,0.263303,0003716.00,0.163000
