JGBLFE    ,OOF,202406  ,000000000143.000000,            ,119067201,0000000.0000,0000000.0,0000000.60,0.036296,129067201,0000000.0000,0000000.0,0000002.88,0.036296,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000143.250000,            ,119067301,0000000.0000,0000000.0,0000000.61,0.034518,129067301,0000000.0000,0000000.0,0000002.64,0.034518,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000143.500000,            ,119067401,0000000.0000,0000000.0,0000000.65,0.033524,129067401,0000000.0000,0000000.0,0000002.43,0.033524,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000143.750000,            ,119067501,0000000.0000,0000000.0,0000000.69,0.032530,129067501,0000000.0000,0000000.0,0000002.22,0.032530,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000144.000000,            ,119067601,0000000.0000,0000000.0,0000000.76,0.031967,129067601,0000000.0000,0000000.0,0000002.03,0.031967,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000144.250000,            ,119067701,0000000.0000,0000000.0,0000000.83,0.031403,129067701,0000000.0000,0000000.0,0000001.85,0.031403,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000144.500000,            ,119067801,0000000.0000,0000000.0,0000000.90,0.030840,129067801,0000000.0000,0000000.0,0000001.68,0.030840,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000144.750000,            ,119067901,0000000.0000,0000000.0,0000000.97,0.030008,129067901,0000000.0000,0000000.0,0000001.50,0.030008,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000145.000000,            ,119068001,0000000.0000,0000000.0,0000001.03,0.028690,129068001,0000000.0000,0000000.0,0000001.31,0.028690,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000145.250000,            ,119068101,0000000.0000,0000000.0,0000001.15,0.028649,129068101,0000000.0000,0000000.0,0000001.18,0.028649,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000145.500000,            ,119068201,0000000.0000,0000000.0,0000001.21,0.027005,129068201,0000000.0000,0000000.0,0000000.99,0.027005,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000145.750000,            ,119068301,0000000.0000,0000000.0,0000001.30,0.025600,129068301,0000000.0000,0000000.0,0000000.83,0.025600,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000146.000000,            ,119068401,0000000.0000,0000000.0,0000001.38,0.023933,129068401,0000000.0000,0000000.0,0000000.66,0.023933,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000146.250000,            ,119068501,0000000.0000,0000000.0,0000001.49,0.022705,129068501,0000000.0000,0000000.0,0000000.52,0.022705,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000146.500000,            ,119068601,0000000.0000,0000000.0,0000001.72,0.024454,129068601,0000000.0000,0000000.0,0000000.51,0.024454,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000146.750000,            ,119068701,0000000.0000,0000000.0,0000001.96,0.026202,129068701,0000000.0000,0000000.0,0000000.49,0.026202,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000147.000000,            ,119068801,0000000.0000,0000000.0,0000002.20,0.027951,129068801,0000000.0000,0000000.0,0000000.48,0.027951,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000147.250000,            ,119068901,0000000.0000,0000000.0,0000002.40,0.028451,129068901,0000000.0000,0000000.0,0000000.44,0.028451,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000147.500000,            ,119069001,0000000.0000,0000000.0,0000002.61,0.028951,129069001,0000000.0000,0000000.0,0000000.39,0.028951,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000147.750000,            ,119069101,0000000.0000,0000000.0,0000002.82,0.029451,129069101,0000000.0000,0000000.0,0000000.35,0.029451,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000148.000000,            ,119069201,0000000.0000,0000000.0,0000003.04,0.029951,129069201,0000000.0000,0000000.0,0000000.32,0.029951,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000148.250000,            ,119069301,0000000.0000,0000000.0,0000003.26,0.030451,129069301,0000000.0000,0000000.0,0000000.29,0.030451,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000148.500000,            ,119069401,0000000.0000,0000000.0,0000003.48,0.030951,129069401,0000000.0000,0000000.0,0000000.26,0.030951,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000148.750000,            ,119069501,0000000.0000,0000000.0,0000003.70,0.031451,129069501,0000000.0000,0000000.0,0000000.24,0.031451,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000149.000000,            ,119069601,0000000.0000,0000000.0,0000003.93,0.031951,129069601,0000000.0000,0000000.0,0000000.21,0.031951,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000149.250000,            ,119069701,0000000.0000,0000000.0,0000004.16,0.032451,129069701,0000000.0000,0000000.0,0000000.19,0.032451,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000149.500000,            ,119069801,0000000.0000,0000000.0,0000004.39,0.032951,129069801,0000000.0000,0000000.0,0000000.18,0.032951,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000149.750000,            ,119069901,0000000.0000,0000000.0,0000004.63,0.033451,129069901,0000000.0000,0000000.0,0000000.16,0.033451,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000150.000000,            ,119060001,0000000.0000,0000000.0,0000004.86,0.033951,129060001,0000000.0000,0000000.0,0000000.14,0.033951,0000145.28,0.030000
JGBLFE    ,OOF,202406  ,000000000150.250000,            ,119060101,0000000.0000,0000000.0,0000005.10,0.034451,129060101,0000000.0000,0000000.0,0000000.13,0.034451,0000145.28,0.030000
1306E     ,OOP,202312  ,000000001900.000000,            ,236011306,0000000.0000,0000000.0,0000000.00,0.571285,336011306,0000000.0000,0000000.0,0000590.00,0.571285,0002490.00,0.150400
1306E     ,OOP,202312  ,000000002000.000000,            ,236021306,0000000.0000,0000000.0,0000000.00,0.468139,336021306,0000000.0000,0000000.0,0000490.00,0.468139,0002490.00,0.150400
1306E     ,OOP,202312  ,000000002200.000000,            ,236031306,0000000.0000,0000000.0,0000000.02,0.304249,336031306,0000000.0000,0000000.0,0000290.01,0.304249,0002490.00,0.150400
1306E     ,OOP,202312  ,000000002400.000000,            ,236041306,0000000.0000,0000000.0,0000000.51,0.150366,336041306,0000000.0000,0000000.0,0000090.50,0.150366,0002490.00,0.150400
1306E     ,OOP,202312  ,000000002600.000000,            ,236051306,0000000.0000,0000000.0,0000110.07,0.128155,336051306,0000000.0000,0000000.0,0000000.06,0.128155,0002490.00,0.150400
1306E     ,OOP,202312  ,000000002800.000000,            ,236061306,0000000.0000,0000000.0,0000310.01,0.225124,336061306,0000000.0000,0000000.0,0000000.00,0.225124,0002490.00,0.150400
1306E     ,OOP,202312  ,000000003000.000000,            ,236071306,0000000.0000,0000000.0,0000510.01,0.225124,336071306,0000000.0000,0000000.0,0000000.00,0.225124,0002490.00,0.150400
1306E     ,OOP,202401  ,000000002000.000000,            ,237011306,0000000.0000,0000000.0,0000000.60,0.274965,337011306,0000000.0000,0000000.0,0000490.72,0.274965,0002490.00,0.150400
1306E     ,OOP,202401  ,000000002200.000000,            ,237021306,0000000.0000,0000000.0,0000002.58,0.209781,337021306,0000000.0000,0000000.0,0000292.72,0.209781,0002490.00,0.150400
1306E     ,OOP,202401  ,000000002400.000000,            ,237031306,0000000.0000,0000000.0,0000016.14,0.148225,337031306,0000000.0000,0000000.0,0000106.29,0.148225,0002490.00,0.150400
1306E     ,OOP,202401  ,000000002600.000000,            ,237041306,0000000.0000,0000000.0,0000118.82,0.127977,337041306,0000000.0000,0000000.0,0000008.98,0.127977,0002490.00,0.150400
1306E     ,OOP,202401  ,000000002800.000000,            ,237051306,0000000.0000,0000000.0,0000311.39,0.179902,337051306,0000000.0000,0000000.0,0000001.56,0.179902,0002490.00,0.150400
1306E     ,OOP,202403  ,000000002000.000000,            ,239011306,0000000.0000,0000000.0,0000001.95,0.210608,339011306,0000000.0000,0000000.0,0000492.32,0.210608,0002490.00,0.150400
1306E     ,OOP,202403  ,000000002200.000000,            ,239021306,0000000.0000,0000000.0,0000008.35,0.175935,339021306,0000000.0000,0000000.0,0000298.76,0.175935,0002490.00,0.150400
1306E     ,OOP,202403  ,000000002400.000000,            ,239031306,0000000.0000,0000000.0,0000037.86,0.148257,339031306,0000000.0000,0000000.0,0000128.31,0.148257,0002490.00,0.150400
1306E     ,OOP,202403  ,000000002600.000000,            ,239041306,0000000.0000,0000000.0,0000137.49,0.132678,339041306,0000000.0000,0000000.0,0000027.97,0.132678,0002490.00,0.150400
1306E     ,OOP,202403  ,000000002800.000000,            ,239051306,0000000.0000,0000000.0,0000312.90,0.134448,339051306,0000000.0000,0000000.0,0000003.43,0.134448,0002490.00,0.150400
1306E     ,OOP,202403  ,000000003000.000000,            ,239061306,0000000.0000,0000000.0,0000509.83,0.143820,339061306,0000000.0000,0000000.0,0000000.39,0.143820,0002490.00,0.150400
1306E     ,OOP,202406  ,000000002000.000000,            ,242011306,0000000.0000,0000000.0,0000009.33,0.199452,342011306,0000000.0000,0000000.0,0000500.92,0.199452,0002490.00,0.150400
1306E     ,OOP,202406  ,000000002200.000000,            ,242021306,0000000.0000,0000000.0,0000024.66,0.171453,342021306,0000000.0000,0000000.0,0000316.41,0.171453,0002490.00,0.150400
1306E     ,OOP,202406  ,000000002400.000000,            ,242031306,0000000.0000,0000000.0,0000067.97,0.151278,342031306,0000000.0000,0000000.0,0000159.88,0.151278,0002490.00,0.150400
1306E     ,OOP,202406  ,000000002600.000000,            ,242041306,0000000.0000,0000000.0,0000166.99,0.140631,342041306,0000000.0000,0000000.0,0000059.06,0.140631,0002490.00,0.150400
1306E     ,OOP,202406  ,000000002800.000000,            ,242051306,0000000.0000,0000000.0,0000324.40,0.138730,342051306,0000000.0000,0000000.0,0000016.63,0.138730,0002490.00,0.150400
1308E     ,OOP,202312  ,000000001800.000000,            ,236011308,0000000.0000,0000000.0,0000000.00,0.642439,336011308,0000000.0000,0000000.0,0000659.00,0.642439,0002459.00,0.135100
1308E     ,OOP,202312  ,000000001900.000000,            ,236021308,0000000.0000,0000000.0,0000000.00,0.536738,336021308,0000000.0000,0000000.0,0000559.00,0.536738,0002459.00,0.135100
1308E     ,OOP,202312  ,000000002000.000000,            ,236031308,0000000.0000,0000000.0,0000000.00,0.434745,336031308,0000000.0000,0000000.0,0000459.00,0.434745,0002459.00,0.135100
1308E     ,OOP,202312  ,000000002200.000000,            ,236041308,0000000.0000,0000000.0,0000000.02,0.272991,336041308,0000000.0000,0000000.0,0000259.01,0.272991,0002459.00,0.135100
1308E     ,OOP,202312  ,000000002400.000000,            ,236051308,0000000.0000,0000000.0,0000001.54,0.135092,336051308,0000000.0000,0000000.0,0000060.53,0.135092,0002459.00,0.135100
1308E     ,OOP,202312  ,000000002600.000000,            ,236061308,0000000.0000,0000000.0,0000141.02,0.141845,336061308,0000000.0000,0000000.0,0000000.01,0.141845,0002459.00,0.135100
1308E     ,OOP,202312  ,000000002800.000000,            ,236071308,0000000.0000,0000000.0,0000341.01,0.221821,336071308,0000000.0000,0000000.0,0000000.00,0.221821,0002459.00,0.135100
1308E     ,OOP,202401  ,000000002000.000000,            ,237011308,0000000.0000,0000000.0,0000000.14,0.222996,337011308,0000000.0000,0000000.0,0000459.27,0.222996,0002459.00,0.135100
1308E     ,OOP,202401  ,000000002200.000000,            ,237021308,0000000.0000,0000000.0,0000001.39,0.172622,337021308,0000000.0000,0000000.0,0000260.53,0.172622,0002459.00,0.135100
1308E     ,OOP,202401  ,000000002400.000000,            ,237031308,0000000.0000,0000000.0,0000020.19,0.133990,337031308,0000000.0000,0000000.0,0000079.34,0.133990,0002459.00,0.135100
1308E     ,OOP,202401  ,000000002600.000000,            ,237041308,0000000.0000,0000000.0,0000144.49,0.118454,337041308,0000000.0000,0000000.0,0000003.66,0.118454,0002459.00,0.135100
1308E     ,OOP,202401  ,000000002800.000000,            ,237051308,0000000.0000,0000000.0,0000340.90,0.135220,337051308,0000000.0000,0000000.0,0000000.07,0.135220,0002459.00,0.135100
1308E     ,OOP,202403  ,000000001900.000000,            ,239011308,0000000.0000,0000000.0,0000001.24,0.227680,339011308,0000000.0000,0000000.0,0000560.60,0.227680,0002459.00,0.135100
1308E     ,OOP,202403  ,000000002000.000000,            ,239021308,0000000.0000,0000000.0,0000002.14,0.203601,339021308,0000000.0000,0000000.0,0000461.51,0.203601,0002459.00,0.135100
1308E     ,OOP,202403  ,000000002200.000000,            ,239031308,0000000.0000,0000000.0,0000009.64,0.169087,339031308,0000000.0000,0000000.0,0000269.05,0.169087,0002459.00,0.135100
1308E     ,OOP,202403  ,000000002400.000000,            ,239041308,0000000.0000,0000000.0,0000045.71,0.143237,339041308,0000000.0000,0000000.0,0000105.16,0.143237,0002459.00,0.135100
1308E     ,OOP,202403  ,000000002600.000000,            ,239051308,0000000.0000,0000000.0,0000159.86,0.130028,339051308,0000000.0000,0000000.0,0000019.34,0.130028,0002459.00,0.135100
1308E     ,OOP,202403  ,000000002800.000000,            ,239061308,0000000.0000,0000000.0,0000342.56,0.133578,339061308,0000000.0000,0000000.0,0000002.09,0.133578,0002459.00,0.135100
1308E     ,OOP,202406  ,000000001900.000000,            ,242061308,0000000.0000,0000000.0,0000005.92,0.207636,342061308,0000000.0000,0000000.0,0000566.43,0.207636,0002459.00,0.135100
1308E     ,OOP,202406  ,000000002000.000000,            ,242011308,0000000.0000,0000000.0,0000009.79,0.192993,342011308,0000000.0000,0000000.0,0000470.38,0.192993,0002459.00,0.135100
1308E     ,OOP,202406  ,000000002200.000000,            ,242021308,0000000.0000,0000000.0,0000027.01,0.165828,342021308,0000000.0000,0000000.0,0000287.76,0.165828,0002459.00,0.135100
1308E     ,OOP,202406  ,000000002400.000000,            ,242031308,0000000.0000,0000000.0,0000076.39,0.146968,342031308,0000000.0000,0000000.0,0000137.30,0.146968,0002459.00,0.135100
1308E     ,OOP,202406  ,000000002600.000000,            ,242041308,0000000.0000,0000000.0,0000185.74,0.137768,342041308,0000000.0000,0000000.0,0000046.81,0.137768,0002459.00,0.135100
1308E     ,OOP,202406  ,000000002800.000000,            ,242051308,0000000.0000,0000000.0,0000350.96,0.136859,342051308,0000000.0000,0000000.0,0000012.18,0.136859,0002459.00,0.135100
1309E     ,OOP,202312  ,000000036000.000000,            ,236081309,0000000.0000,0000000.0,0000004.49,0.213407,336081309,0000000.0000,0000000.0,0002274.36,0.213407,0038270.00,0.149300
1309E     ,OOP,202312  ,000000037000.000000,            ,236071309,0000000.0000,0000000.0,0000022.13,0.171047,336071309,0000000.0000,0000000.0,0001291.99,0.171047,0038270.00,0.149300
1309E     ,OOP,202312  ,000000038000.000000,            ,236011309,0000000.0000,0000000.0,0000175.91,0.149271,336011309,0000000.0000,0000000.0,0000445.77,0.149271,0038270.00,0.149300
1309E     ,OOP,202312  ,000000039000.000000,            ,236021309,0000000.0000,0000000.0,0000797.40,0.152674,336021309,0000000.0000,0000000.0,0000067.26,0.152674,0038270.00,0.149300
1309E     ,OOP,202312  ,000000040000.000000,            ,236031309,0000000.0000,0000000.0,0001742.09,0.186917,336031309,0000000.0000,0000000.0,0000011.94,0.186917,0038270.00,0.149300
1309E     ,OOP,202312  ,000000041000.000000,            ,236041309,0000000.0000,0000000.0,0002737.07,0.248855,336041309,0000000.0000,0000000.0,0000006.92,0.248855,0038270.00,0.149300
1309E     ,OOP,202312  ,000000042000.000000,            ,236051309,0000000.0000,0000000.0,0003733.03,0.288891,336051309,0000000.0000,0000000.0,0000002.88,0.288891,0038270.00,0.149300
1309E     ,OOP,202312  ,000000043000.000000,            ,236061309,0000000.0000,0000000.0,0004730.50,0.288891,336061309,0000000.0000,0000000.0,0000000.34,0.288891,0038270.00,0.149300
1309E     ,OOP,202401  ,000000036000.000000,            ,237061309,0000000.0000,0000000.0,0000200.74,0.186420,337061309,0000000.0000,0000000.0,0002472.99,0.186420,0038270.00,0.149300
1309E     ,OOP,202401  ,000000037000.000000,            ,237011309,0000000.0000,0000000.0,0000377.25,0.172794,337011309,0000000.0000,0000000.0,0001649.55,0.172794,0038270.00,0.149300
1309E     ,OOP,202401  ,000000038000.000000,            ,237021309,0000000.0000,0000000.0,0000678.33,0.158335,337021309,0000000.0000,0000000.0,0000950.70,0.158335,0038270.00,0.149300
1309E     ,OOP,202401  ,000000039000.000000,            ,237031309,0000000.0000,0000000.0,0001216.48,0.155018,337031309,0000000.0000,0000000.0,0000488.91,0.155018,0038270.00,0.149300
1309E     ,OOP,202401  ,000000040000.000000,            ,237041309,0000000.0000,0000000.0,0001949.19,0.154498,337041309,0000000.0000,0000000.0,0000221.69,0.154498,0038270.00,0.149300
1309E     ,OOP,202401  ,000000041000.000000,            ,237051309,0000000.0000,0000000.0,0002825.26,0.159030,337051309,0000000.0000,0000000.0,0000097.82,0.159030,0038270.00,0.149300
1309E     ,OOP,202403  ,000000036000.000000,            ,239061309,0000000.0000,0000000.0,0000611.48,0.193878,339061309,0000000.0000,0000000.0,0002888.18,0.193878,0038270.00,0.149300
1309E     ,OOP,202403  ,000000037000.000000,            ,239011309,0000000.0000,0000000.0,0000885.47,0.185428,339011309,0000000.0000,0000000.0,0002162.36,0.185428,0038270.00,0.149300
1309E     ,OOP,202403  ,000000038000.000000,            ,239021309,0000000.0000,0000000.0,0001243.45,0.175722,339021309,0000000.0000,0000000.0,0001520.52,0.175722,0038270.00,0.149300
1309E     ,OOP,202403  ,000000039000.000000,            ,239031309,0000000.0000,0000000.0,0001756.48,0.171839,339031309,0000000.0000,0000000.0,0001033.73,0.171839,0038270.00,0.149300
1309E     ,OOP,202403  ,000000040000.000000,            ,239041309,0000000.0000,0000000.0,0002392.67,0.169266,339041309,0000000.0000,0000000.0,0000670.11,0.169266,0038270.00,0.149300
1309E     ,OOP,202403  ,000000041000.000000,            ,239051309,0000000.0000,0000000.0,0003146.16,0.169161,339051309,0000000.0000,0000000.0,0000423.79,0.169161,0038270.00,0.149300
1309E     ,OOP,202403  ,000000042000.000000,            ,239071309,0000000.0000,0000000.0,0003990.33,0.171501,339071309,0000000.0000,0000000.0,0000268.14,0.171501,0038270.00,0.149300
1309E     ,OOP,202403  ,000000043000.000000,            ,239081309,0000000.0000,0000000.0,0004888.55,0.173996,339081309,0000000.0000,0000000.0,0000166.55,0.173996,0038270.00,0.149300
1309E     ,OOP,202406  ,000000036000.000000,            ,242071309,0000000.0000,0000000.0,0001179.84,0.197497,342071309,0000000.0000,0000000.0,0003478.50,0.197497,0038270.00,0.149300
1309E     ,OOP,202406  ,000000037000.000000,            ,242061309,0000000.0000,0000000.0,0001504.02,0.190674,342061309,0000000.0000,0000000.0,0002803.48,0.190674,0038270.00,0.149300
