6674E     ,OOP,202403  ,000000002400.000000,            ,239016674,0000000.0000,0000000.0,0000426.33,0.220647,339016674,0000000.0000,0000000.0,0000002.23,0.220647,0001975.50,0.178300
6674E     ,OOP,202403  ,000000002600.000000,            ,239026674,0000000.0000,0000000.0,0000625.04,0.261160,339026674,0000000.0000,0000000.0,0000000.98,0.261160,0001975.50,0.178300
6674E     ,OOP,202403  ,000000002800.000000,            ,239036674,0000000.0000,0000000.0,0000824.30,0.277816,339036674,0000000.0000,0000000.0,0000000.27,0.277816,0001975.50,0.178300
6674E     ,OOP,202403  ,000000003000.000000,            ,239046674,0000000.0000,0000000.0,0001024.08,0.293834,339046674,0000000.0000,0000000.0,0000000.08,0.293834,0001975.50,0.178300
6674E     ,OOP,202403  ,000000003200.000000,            ,239056674,0000000.0000,0000000.0,0001224.01,0.317368,339056674,0000000.0000,0000000.0,0000000.04,0.317368,0001975.50,0.178300
6674E     ,OOP,202403  ,000000003400.000000,            ,239066674,0000000.0000,0000000.0,0001423.96,0.338502,339066674,0000000.0000,0000000.0,0000000.02,0.338502,0001975.50,0.178300
6674E     ,OOP,202406  ,000000001700.000000,            ,242096674,0000000.0000,0000000.0,0000033.44,0.233130,342096674,0000000.0000,0000000.0,0000275.22,0.233130,0001975.50,0.178300
6674E     ,OOP,202406  ,000000001800.000000,            ,242086674,0000000.0000,0000000.0,0000048.02,0.202031,342086674,0000000.0000,0000000.0,0000189.88,0.202031,0001975.50,0.178300
6674E     ,OOP,202406  ,000000001900.000000,            ,242076674,0000000.0000,0000000.0,0000074.59,0.178045,342076674,0000000.0000,0000000.0,0000116.52,0.178045,0001975.50,0.178300
6674E     ,OOP,202406  ,000000002000.000000,            ,242066674,0000000.0000,0000000.0,0000116.55,0.155667,342066674,0000000.0000,0000000.0,0000058.56,0.155667,0001975.50,0.178300
6674E     ,OOP,202406  ,000000002200.000000,            ,242016674,0000000.0000,0000000.0,0000267.78,0.142659,342016674,0000000.0000,0000000.0,0000009.93,0.142659,0001975.50,0.178300
6674E     ,OOP,202406  ,000000002400.000000,            ,242026674,0000000.0000,0000000.0,0000459.75,0.154719,342026674,0000000.0000,0000000.0,0000002.05,0.154719,0001975.50,0.178300
6674E     ,OOP,202406  ,000000002600.000000,            ,242036674,0000000.0000,0000000.0,0000658.15,0.171779,342036674,0000000.0000,0000000.0,0000000.60,0.171779,0001975.50,0.178300
6674E     ,OOP,202406  ,000000002800.000000,            ,242046674,0000000.0000,0000000.0,0000857.60,0.186410,342046674,0000000.0000,0000000.0,0000000.20,0.186410,0001975.50,0.178300
6674E     ,OOP,202406  ,000000003000.000000,            ,242056674,0000000.0000,0000000.0,0001057.32,0.199911,342056674,0000000.0000,0000000.0,0000000.07,0.199911,0001975.50,0.178300
6701E     ,OOP,202401  ,000000006500.000000,            ,237066701,0000000.0000,0000000.0,0000017.03,0.564157,337066701,0000000.0000,0000000.0,0001666.23,0.564157,0008149.00,0.246600
6701E     ,OOP,202401  ,000000007000.000000,            ,237016701,0000000.0000,0000000.0,0000025.53,0.446139,337016701,0000000.0000,0000000.0,0001174.74,0.446139,0008149.00,0.246600
6701E     ,OOP,202401  ,000000007500.000000,            ,237026701,0000000.0000,0000000.0,0000040.74,0.323107,337026701,0000000.0000,0000000.0,0000689.97,0.323107,0008149.00,0.246600
6701E     ,OOP,202401  ,000000008000.000000,            ,237036701,0000000.0000,0000000.0,0000120.77,0.246637,337036701,0000000.0000,0000000.0,0000270.01,0.246637,0008149.00,0.246600
6701E     ,OOP,202401  ,000000008500.000000,            ,237046701,0000000.0000,0000000.0,0000404.02,0.226081,337046701,0000000.0000,0000000.0,0000053.28,0.226081,0008149.00,0.246600
6701E     ,OOP,202401  ,000000009000.000000,            ,237056701,0000000.0000,0000000.0,0000864.83,0.272745,337056701,0000000.0000,0000000.0,0000014.10,0.272745,0008149.00,0.246600
6701E     ,OOP,202401  ,000000009500.000000,            ,237076701,0000000.0000,0000000.0,0001355.20,0.315578,337076701,0000000.0000,0000000.0,0000004.49,0.315578,0008149.00,0.246600
6701E     ,OOP,202402  ,000000007000.000000,            ,238016701,0000000.0000,0000000.0,0000061.02,0.362998,338016701,0000000.0000,0000000.0,0001210.53,0.362998,0008149.00,0.246600
6701E     ,OOP,202402  ,000000007500.000000,            ,238026701,0000000.0000,0000000.0,0000104.94,0.295316,338026701,0000000.0000,0000000.0,0000754.49,0.295316,0008149.00,0.246600
6701E     ,OOP,202402  ,000000008000.000000,            ,238036701,0000000.0000,0000000.0,0000220.72,0.247826,338036701,0000000.0000,0000000.0,0000370.31,0.247826,0008149.00,0.246600
6701E     ,OOP,202402  ,000000008500.000000,            ,238046701,0000000.0000,0000000.0,0000479.72,0.223468,338046701,0000000.0000,0000000.0,0000129.34,0.223468,0008149.00,0.246600
6701E     ,OOP,202402  ,000000009000.000000,            ,238056701,0000000.0000,0000000.0,0000887.68,0.224095,338056701,0000000.0000,0000000.0,0000037.34,0.224095,0008149.00,0.246600
6701E     ,OOP,202402  ,000000009500.000000,            ,238066701,0000000.0000,0000000.0,0001366.15,0.253085,338066701,0000000.0000,0000000.0,0000015.85,0.253085,0008149.00,0.246600
6701E     ,OOP,202403  ,000000006000.000000,            ,239016701,0000000.0000,0000000.0,0000054.71,0.477045,339016701,0000000.0000,0000000.0,0002204.71,0.477045,0008149.00,0.246600
6701E     ,OOP,202403  ,000000006500.000000,            ,239026701,0000000.0000,0000000.0,0000070.40,0.403128,339026701,0000000.0000,0000000.0,0001720.48,0.403128,0008149.00,0.246600
6701E     ,OOP,202403  ,000000007000.000000,            ,239036701,0000000.0000,0000000.0,0000101.87,0.340949,339036701,0000000.0000,0000000.0,0001252.04,0.340949,0008149.00,0.246600
6701E     ,OOP,202403  ,000000007500.000000,            ,239046701,0000000.0000,0000000.0,0000167.61,0.291072,339046701,0000000.0000,0000000.0,0000817.86,0.291072,0008149.00,0.246600
6701E     ,OOP,202403  ,000000008000.000000,            ,239056701,0000000.0000,0000000.0,0000289.27,0.244692,339056701,0000000.0000,0000000.0,0000439.60,0.244692,0008149.00,0.246600
6701E     ,OOP,202403  ,000000008500.000000,            ,239066701,0000000.0000,0000000.0,0000540.58,0.222769,339066701,0000000.0000,0000000.0,0000190.99,0.222769,0008149.00,0.246600
6701E     ,OOP,202403  ,000000009000.000000,            ,239076701,0000000.0000,0000000.0,0000922.58,0.219828,339076701,0000000.0000,0000000.0,0000073.08,0.219828,0008149.00,0.246600
6701E     ,OOP,202403  ,000000009500.000000,            ,239086701,0000000.0000,0000000.0,0001382.03,0.235340,339086701,0000000.0000,0000000.0,0000032.61,0.235340,0008149.00,0.246600
6701E     ,OOP,202406  ,000000006000.000000,            ,242076701,0000000.0000,0000000.0,0000116.94,0.382183,342076701,0000000.0000,0000000.0,0002210.44,0.382183,0008149.00,0.246600
6701E     ,OOP,202406  ,000000006500.000000,            ,242066701,0000000.0000,0000000.0,0000151.91,0.333969,342066701,0000000.0000,0000000.0,0001745.77,0.333969,0008149.00,0.246600
6701E     ,OOP,202406  ,000000007000.000000,            ,242016701,0000000.0000,0000000.0,0000211.55,0.293916,342016701,0000000.0000,0000000.0,0001305.79,0.293916,0008149.00,0.246600
6701E     ,OOP,202406  ,000000007500.000000,            ,242026701,0000000.0000,0000000.0,0000307.24,0.258868,342026701,0000000.0000,0000000.0,0000901.86,0.258868,0008149.00,0.246600
6701E     ,OOP,202406  ,000000008000.000000,            ,242036701,0000000.0000,0000000.0,0000470.01,0.233259,342036701,0000000.0000,0000000.0,0000564.99,0.233259,0008149.00,0.246600
6701E     ,OOP,202406  ,000000008500.000000,            ,242046701,0000000.0000,0000000.0,0000713.49,0.212386,342046701,0000000.0000,0000000.0,0000308.85,0.212386,0008149.00,0.246600
6701E     ,OOP,202406  ,000000009000.000000,            ,242056701,0000000.0000,0000000.0,0001064.50,0.205991,342056701,0000000.0000,0000000.0,0000160.23,0.205991,0008149.00,0.246600
6701E     ,OOP,202406  ,000000009500.000000,            ,242086701,0000000.0000,0000000.0,0001488.84,0.208893,342086701,0000000.0000,0000000.0,0000084.95,0.208893,0008149.00,0.246600
6702E     ,OOP,202401  ,000000018500.000000,            ,237016702,0000000.0000,0000000.0,0000062.83,0.370735,337016702,0000000.0000,0000000.0,0002448.39,0.370735,0020885.00,0.225800
6702E     ,OOP,202401  ,000000019000.000000,            ,237026702,0000000.0000,0000000.0,0000080.44,0.328253,337026702,0000000.0000,0000000.0,0001966.01,0.328253,0020885.00,0.225800
6702E     ,OOP,202401  ,000000019500.000000,            ,237036702,0000000.0000,0000000.0,0000112.89,0.291075,337036702,0000000.0000,0000000.0,0001498.48,0.291075,0020885.00,0.225800
6702E     ,OOP,202401  ,000000020000.000000,            ,237046702,0000000.0000,0000000.0,0000178.53,0.262975,337046702,0000000.0000,0000000.0,0001064.14,0.262975,0020885.00,0.225800
6702E     ,OOP,202401  ,000000020500.000000,            ,237056702,0000000.0000,0000000.0,0000300.46,0.242348,337056702,0000000.0000,0000000.0,0000686.08,0.242348,0020885.00,0.225800
6702E     ,OOP,202401  ,000000021000.000000,            ,237066702,0000000.0000,0000000.0,0000501.05,0.225788,337066702,0000000.0000,0000000.0,0000386.69,0.225788,0020885.00,0.225800
6702E     ,OOP,202401  ,000000021500.000000,            ,237076702,0000000.0000,0000000.0,0000813.24,0.222086,337076702,0000000.0000,0000000.0,0000198.89,0.222086,0020885.00,0.225800
6702E     ,OOP,202401  ,000000022000.000000,            ,237086702,0000000.0000,0000000.0,0001215.24,0.228643,337086702,0000000.0000,0000000.0,0000100.91,0.228643,0020885.00,0.225800
6702E     ,OOP,202401  ,000000022500.000000,            ,237096702,0000000.0000,0000000.0,0001673.27,0.247458,337096702,0000000.0000,0000000.0,0000058.96,0.247458,0020885.00,0.225800
6702E     ,OOP,202401  ,000000023000.000000,            ,237106702,0000000.0000,0000000.0,0002148.41,0.263310,337106702,0000000.0000,0000000.0,0000034.11,0.263310,0020885.00,0.225800
6702E     ,OOP,202401  ,000000023500.000000,            ,237116702,0000000.0000,0000000.0,0002638.74,0.288619,337116702,0000000.0000,0000000.0,0000024.46,0.288619,0020885.00,0.225800
6702E     ,OOP,202402  ,000000019500.000000,            ,238096702,0000000.0000,0000000.0,0000294.81,0.275858,338096702,0000000.0000,0000000.0,0001681.23,0.275858,0020885.00,0.225800
6702E     ,OOP,202402  ,000000020000.000000,            ,238086702,0000000.0000,0000000.0,0000402.27,0.258881,338086702,0000000.0000,0000000.0,0001288.73,0.258881,0020885.00,0.225800
6702E     ,OOP,202402  ,000000020500.000000,            ,238016702,0000000.0000,0000000.0,0000553.48,0.244120,338016702,0000000.0000,0000000.0,0000939.98,0.244120,0020885.00,0.225800
6702E     ,OOP,202402  ,000000021000.000000,            ,238026702,0000000.0000,0000000.0,0000755.60,0.230257,338026702,0000000.0000,0000000.0,0000642.14,0.230257,0020885.00,0.225800
6702E     ,OOP,202402  ,000000021500.000000,            ,238036702,0000000.0000,0000000.0,0001034.64,0.223391,338036702,0000000.0000,0000000.0,0000421.21,0.223391,0020885.00,0.225800
6702E     ,OOP,202402  ,000000022000.000000,            ,238046702,0000000.0000,0000000.0,0001382.56,0.221605,338046702,0000000.0000,0000000.0,0000269.16,0.221605,0020885.00,0.225800
6702E     ,OOP,202402  ,000000022500.000000,            ,238056702,0000000.0000,0000000.0,0001778.18,0.220682,338056702,0000000.0000,0000000.0,0000164.82,0.220682,0020885.00,0.225800
6702E     ,OOP,202402  ,000000023000.000000,            ,238066702,0000000.0000,0000000.0,0002213.75,0.222609,338066702,0000000.0000,0000000.0,0000100.42,0.222609,0020885.00,0.225800
6702E     ,OOP,202402  ,000000023500.000000,            ,238076702,0000000.0000,0000000.0,0002680.91,0.231600,338076702,0000000.0000,0000000.0,0000067.62,0.231600,0020885.00,0.225800
6702E     ,OOP,202403  ,000000016000.000000,            ,239096702,0000000.0000,0000000.0,0000128.81,0.418608,339096702,0000000.0000,0000000.0,0005016.48,0.418608,0020885.00,0.225800
6702E     ,OOP,202403  ,000000016500.000000,            ,239086702,0000000.0000,0000000.0,0000146.73,0.393278,339086702,0000000.0000,0000000.0,0004534.48,0.393278,0020885.00,0.225800
6702E     ,OOP,202403  ,000000017000.000000,            ,239066702,0000000.0000,0000000.0,0000164.27,0.365922,339066702,0000000.0000,0000000.0,0004052.10,0.365922,0020885.00,0.225800
6702E     ,OOP,202403  ,000000017500.000000,            ,239016702,0000000.0000,0000000.0,0000196.56,0.345105,339016702,0000000.0000,0000000.0,0003584.48,0.345105,0020885.00,0.225800
6702E     ,OOP,202403  ,000000018000.000000,            ,239026702,0000000.0000,0000000.0,0000238.48,0.325454,339026702,0000000.0000,0000000.0,0003126.48,0.325454,0020885.00,0.225800
6702E     ,OOP,202403  ,000000018500.000000,            ,239036702,0000000.0000,0000000.0,0000285.93,0.303972,339036702,0000000.0000,0000000.0,0002674.01,0.303972,0020885.00,0.225800
6702E     ,OOP,202403  ,000000019000.000000,            ,239046702,0000000.0000,0000000.0,0000360.47,0.288020,339046702,0000000.0000,0000000.0,0002248.63,0.288020,0020885.00,0.225800
6702E     ,OOP,202403  ,000000019500.000000,            ,239056702,0000000.0000,0000000.0,0000447.53,0.269832,339056702,0000000.0000,0000000.0,0001835.78,0.269832,0020885.00,0.225800
6702E     ,OOP,202403  ,000000020000.000000,            ,239076702,0000000.0000,0000000.0,0000567.17,0.254328,339076702,0000000.0000,0000000.0,0001455.50,0.254328,0020885.00,0.225800
6702E     ,OOP,202403  ,000000020500.000000,            ,239106702,0000000.0000,0000000.0,0000727.63,0.241370,339106702,0000000.0000,0000000.0,0001116.04,0.241370,0020885.00,0.225800
6702E     ,OOP,202403  ,000000021000.000000,            ,239116702,0000000.0000,0000000.0,0000936.16,0.230764,339116702,0000000.0000,0000000.0,0000824.66,0.230764,0020885.00,0.225800
6702E     ,OOP,202403  ,000000021500.000000,            ,239126702,0000000.0000,0000000.0,0001203.02,0.223845,339126702,0000000.0000,0000000.0,0000591.60,0.223845,0020885.00,0.225800
6702E     ,OOP,202403  ,000000022000.000000,            ,239136702,0000000.0000,0000000.0,0001525.47,0.219889,339136702,0000000.0000,0000000.0,0000414.13,0.219889,0020885.00,0.225800
6702E     ,OOP,202403  ,000000022500.000000,            ,239146702,0000000.0000,0000000.0,0001888.75,0.215797,339146702,0000000.0000,0000000.0,0000277.49,0.215797,0020885.00,0.225800
6702E     ,OOP,202403  ,000000023000.000000,            ,239156702,0000000.0000,0000000.0,0002306.68,0.219080,339156702,0000000.0000,0000000.0,0000195.51,0.219080,0020885.00,0.225800
6702E     ,OOP,202403  ,000000023500.000000,            ,239166702,0000000.0000,0000000.0,0002745.83,0.221552,339166702,0000000.0000,0000000.0,0000134.75,0.221552,0020885.00,0.225800
6702E     ,OOP,202406  ,000000016000.000000,            ,242066702,0000000.0000,0000000.0,0000288.36,0.341070,342066702,0000000.0000,0000000.0,0005055.34,0.341070,0020885.00,0.225800
6702E     ,OOP,202406  ,000000016500.000000,            ,242016702,0000000.0000,0000000.0,0000329.42,0.325513,342016702,0000000.0000,0000000.0,0004596.77,0.325513,0020885.00,0.225800
6702E     ,OOP,202406  ,000000017000.000000,            ,242026702,0000000.0000,0000000.0,0000379.19,0.310839,342026702,0000000.0000,0000000.0,0004146.91,0.310839,0020885.00,0.225800
6702E     ,OOP,202406  ,000000017500.000000,            ,242036702,0000000.0000,0000000.0,0000438.02,0.296591,342036702,0000000.0000,0000000.0,0003706.12,0.296591,0020885.00,0.225800
6702E     ,OOP,202406  ,000000018000.000000,            ,242046702,0000000.0000,0000000.0,0000508.69,0.282977,342046702,0000000.0000,0000000.0,0003277.16,0.282977,0020885.00,0.225800
6702E     ,OOP,202406  ,000000018500.000000,            ,242056702,0000000.0000,0000000.0,0000593.16,0.269864,342056702,0000000.0000,0000000.0,0002862.00,0.269864,0020885.00,0.225800
6702E     ,OOP,202406  ,000000019000.000000,            ,242076702,0000000.0000,0000000.0,0000695.07,0.257424,342076702,0000000.0000,0000000.0,0002464.28,0.257424,0020885.00,0.225800
6702E     ,OOP,202406  ,000000019500.000000,            ,242086702,0000000.0000,0000000.0,0000821.90,0.246442,342086702,0000000.0000,0000000.0,0002091.49,0.246442,0020885.00,0.225800
6702E     ,OOP,202406  ,000000020000.000000,            ,242096702,0000000.0000,0000000.0,0000978.98,0.237085,342096702,0000000.0000,0000000.0,0001748.94,0.237085,0020885.00,0.225800
6702E     ,OOP,202406  ,000000020500.000000,            ,242106702,0000000.0000,0000000.0,0001172.38,0.229673,342106702,0000000.0000,0000000.0,0001442.71,0.229673,0020885.00,0.225800
6702E     ,OOP,202406  ,000000021000.000000,            ,242116702,0000000.0000,0000000.0,0001370.32,0.218062,342116702,0000000.0000,0000000.0,0001141.03,0.218062,0020885.00,0.225800
6702E     ,OOP,202406  ,000000021500.000000,            ,242126702,0000000.0000,0000000.0,0001636.11,0.212965,342126702,0000000.0000,0000000.0,0000907.19,0.212965,0020885.00,0.225800
6702E     ,OOP,202406  ,000000022000.000000,            ,242136702,0000000.0000,0000000.0,0001943.25,0.209684,342136702,0000000.0000,0000000.0,0000714.70,0.209684,0020885.00,0.225800
6702E     ,OOP,202406  ,000000022500.000000,            ,242146702,0000000.0000,0000000.0,0002282.03,0.206763,342146702,0000000.0000,0000000.0,0000553.85,0.206763,0020885.00,0.225800
6702E     ,OOP,202406  ,000000023000.000000,            ,242156702,0000000.0000,0000000.0,0002655.72,0.205402,342156702,0000000.0000,0000000.0,0000427.92,0.205402,0020885.00,0.225800
6702E     ,OOP,202406  ,000000023500.000000,            ,242166702,0000000.0000,0000000.0,0003057.35,0.205082,342166702,0000000.0000,0000000.0,0000329.92,0.205082,0020885.00,0.225800
