3269E     ,OOP,202403  ,000000300000.000000,            ,239013269,0000000.0000,0000000.0,0003377.66,0.188451,339013269,0000000.0000,0000000.0,0027560.62,0.188451,0330000.00,0.211700
3269E     ,OOP,202403  ,000000320000.000000,            ,239023269,0000000.0000,0000000.0,0008460.52,0.162484,339023269,0000000.0000,0000000.0,0012646.97,0.162484,0330000.00,0.211700
3269E     ,OOP,202403  ,000000340000.000000,            ,239033269,0000000.0000,0000000.0,0019528.31,0.145631,339033269,0000000.0000,0000000.0,0003718.25,0.145631,0330000.00,0.211700
3269E     ,OOP,202403  ,000000360000.000000,            ,239043269,0000000.0000,0000000.0,0036505.69,0.139910,339043269,0000000.0000,0000000.0,0000699.12,0.139910,0330000.00,0.211700
3269E     ,OOP,202403  ,000000380000.000000,            ,239053269,0000000.0000,0000000.0,0055926.36,0.144529,339053269,0000000.0000,0000000.0,0000123.28,0.144529,0330000.00,0.211700
3269E     ,OOP,202403  ,000000400000.000000,            ,239063269,0000000.0000,0000000.0,0075827.69,0.155008,339063269,0000000.0000,0000000.0,0000028.10,0.155008,0330000.00,0.211700
3269E     ,OOP,202406  ,000000280000.000000,            ,242063269,0000000.0000,0000000.0,0004012.58,0.210636,342063269,0000000.0000,0000000.0,0048359.96,0.210636,0330000.00,0.211700
3269E     ,OOP,202406  ,000000300000.000000,            ,242013269,0000000.0000,0000000.0,0007080.72,0.184205,342013269,0000000.0000,0000000.0,0031443.54,0.184205,0330000.00,0.211700
3269E     ,OOP,202406  ,000000320000.000000,            ,242023269,0000000.0000,0000000.0,0013487.85,0.168673,342023269,0000000.0000,0000000.0,0017866.11,0.168673,0330000.00,0.211700
3269E     ,OOP,202406  ,000000340000.000000,            ,242033269,0000000.0000,0000000.0,0023932.50,0.155870,342033269,0000000.0000,0000000.0,0008326.19,0.155870,0330000.00,0.211700
3269E     ,OOP,202406  ,000000360000.000000,            ,242043269,0000000.0000,0000000.0,0038930.63,0.151024,342043269,0000000.0000,0000000.0,0003339.75,0.151024,0330000.00,0.211700
3269E     ,OOP,202406  ,000000380000.000000,            ,242053269,0000000.0000,0000000.0,0056669.71,0.146938,342053269,0000000.0000,0000000.0,0001094.27,0.146938,0330000.00,0.211700
3279E     ,OOP,202312  ,000000340000.000000,            ,236063279,0000000.0000,0000000.0,0000000.00,0.200000,336063279,0000000.0000,0000000.0,0057500.00,0.200000,0397500.00,0.135900
3279E     ,OOP,202312  ,000000360000.000000,            ,236013279,0000000.0000,0000000.0,0000000.00,0.200000,336013279,0000000.0000,0000000.0,0037500.00,0.200000,0397500.00,0.135900
3279E     ,OOP,202312  ,000000380000.000000,            ,236023279,0000000.0000,0000000.0,0000000.00,0.200000,336023279,0000000.0000,0000000.0,0017500.00,0.200000,0397500.00,0.135900
3279E     ,OOP,202312  ,000000400000.000000,            ,236033279,0000000.0000,0000000.0,0002500.00,0.200000,336033279,0000000.0000,0000000.0,0000000.00,0.200000,0397500.00,0.135900
3279E     ,OOP,202312  ,000000420000.000000,            ,236043279,0000000.0000,0000000.0,0022500.00,0.200000,336043279,0000000.0000,0000000.0,0000000.00,0.200000,0397500.00,0.135900
3279E     ,OOP,202312  ,000000440000.000000,            ,236053279,0000000.0000,0000000.0,0042500.00,0.200000,336053279,0000000.0000,0000000.0,0000000.00,0.200000,0397500.00,0.135900
3279E     ,OOP,202312  ,000000460000.000000,            ,236073279,0000000.0000,0000000.0,0062500.00,0.200000,336073279,0000000.0000,0000000.0,0000000.00,0.200000,0397500.00,0.135900
3279E     ,OOP,202401  ,000000360000.000000,            ,237013279,0000000.0000,0000000.0,0000461.77,0.193443,337013279,0000000.0000,0000000.0,0037980.93,0.193443,0397500.00,0.135900
3279E     ,OOP,202401  ,000000380000.000000,            ,237023279,0000000.0000,0000000.0,0001929.54,0.160960,337023279,0000000.0000,0000000.0,0019449.77,0.160960,0397500.00,0.135900
3279E     ,OOP,202401  ,000000400000.000000,            ,237033279,0000000.0000,0000000.0,0008006.69,0.135913,337033279,0000000.0000,0000000.0,0005527.98,0.135913,0397500.00,0.135900
3279E     ,OOP,202401  ,000000420000.000000,            ,237043279,0000000.0000,0000000.0,0023166.73,0.131990,337043279,0000000.0000,0000000.0,0000689.09,0.131990,0397500.00,0.135900
3279E     ,OOP,202401  ,000000440000.000000,            ,237053279,0000000.0000,0000000.0,0042550.16,0.144136,337053279,0000000.0000,0000000.0,0000073.57,0.144136,0397500.00,0.135900
3279E     ,OOP,202401  ,000000460000.000000,            ,237063279,0000000.0000,0000000.0,0062487.95,0.163512,337063279,0000000.0000,0000000.0,0000012.43,0.163512,0397500.00,0.135900
3279E     ,OOP,202403  ,000000360000.000000,            ,239013279,0000000.0000,0000000.0,0001846.05,0.168144,339013279,0000000.0000,0000000.0,0039408.87,0.168144,0397500.00,0.135900
3279E     ,OOP,202403  ,000000380000.000000,            ,239023279,0000000.0000,0000000.0,0004763.51,0.148190,339023279,0000000.0000,0000000.0,0022329.82,0.148190,0397500.00,0.135900
3279E     ,OOP,202403  ,000000400000.000000,            ,239033279,0000000.0000,0000000.0,0011766.24,0.132309,339033279,0000000.0000,0000000.0,0009336.04,0.132309,0397500.00,0.135900
3279E     ,OOP,202403  ,000000420000.000000,            ,239043279,0000000.0000,0000000.0,0025128.84,0.125788,339043279,0000000.0000,0000000.0,0002702.13,0.125788,0397500.00,0.135900
3279E     ,OOP,202403  ,000000440000.000000,            ,239053279,0000000.0000,0000000.0,0042999.21,0.125182,339053279,0000000.0000,0000000.0,0000576.00,0.125182,0397500.00,0.135900
3279E     ,OOP,202403  ,000000460000.000000,            ,239063279,0000000.0000,0000000.0,0062522.29,0.127549,339063279,0000000.0000,0000000.0,0000102.56,0.127549,0397500.00,0.135900
3279E     ,OOP,202406  ,000000360000.000000,            ,242063279,0000000.0000,0000000.0,0002024.21,0.100413,342063279,0000000.0000,0000000.0,0030508.68,0.100413,0397500.00,0.135900
3279E     ,OOP,202406  ,000000380000.000000,            ,242013279,0000000.0000,0000000.0,0006057.55,0.088221,342013279,0000000.0000,0000000.0,0014557.47,0.088221,0397500.00,0.135900
3279E     ,OOP,202406  ,000000400000.000000,            ,242023279,0000000.0000,0000000.0,0015691.56,0.077653,342023279,0000000.0000,0000000.0,0004206.91,0.077653,0397500.00,0.135900
3279E     ,OOP,202406  ,000000420000.000000,            ,242033279,0000000.0000,0000000.0,0032051.06,0.071331,342033279,0000000.0000,0000000.0,0000581.85,0.071331,0397500.00,0.135900
3279E     ,OOP,202406  ,000000440000.000000,            ,242043279,0000000.0000,0000000.0,0051492.12,0.068621,342043279,0000000.0000,0000000.0,0000038.34,0.068621,0397500.00,0.135900
3279E     ,OOP,202406  ,000000460000.000000,            ,242053279,0000000.0000,0000000.0,0071439.30,0.066087,342053279,0000000.0000,0000000.0,0000000.95,0.066087,0397500.00,0.135900
3382E     ,OOP,202312  ,000000004600.000000,            ,236083382,0000000.0000,0000000.0,0000000.00,0.200000,336083382,0000000.0000,0000000.0,0001141.00,0.200000,0005741.00,0.275000
3382E     ,OOP,202312  ,000000004800.000000,            ,236073382,0000000.0000,0000000.0,0000000.00,0.200000,336073382,0000000.0000,0000000.0,0000941.00,0.200000,0005741.00,0.275000
3382E     ,OOP,202312  ,000000005000.000000,            ,236013382,0000000.0000,0000000.0,0000000.00,0.200000,336013382,0000000.0000,0000000.0,0000741.00,0.200000,0005741.00,0.275000
3382E     ,OOP,202312  ,000000005500.000000,            ,236023382,0000000.0000,0000000.0,0000000.00,0.200000,336023382,0000000.0000,0000000.0,0000241.00,0.200000,0005741.00,0.275000
3382E     ,OOP,202312  ,000000006000.000000,            ,236033382,0000000.0000,0000000.0,0000259.00,0.200000,336033382,0000000.0000,0000000.0,0000000.00,0.200000,0005741.00,0.275000
3382E     ,OOP,202312  ,000000006500.000000,            ,236043382,0000000.0000,0000000.0,0000759.00,0.200000,336043382,0000000.0000,0000000.0,0000000.00,0.200000,0005741.00,0.275000
3382E     ,OOP,202312  ,000000007000.000000,            ,236053382,0000000.0000,0000000.0,0001259.00,0.200000,336053382,0000000.0000,0000000.0,0000000.00,0.200000,0005741.00,0.275000
3382E     ,OOP,202312  ,000000007500.000000,            ,236063382,0000000.0000,0000000.0,0001759.00,0.200000,336063382,0000000.0000,0000000.0,0000000.00,0.200000,0005741.00,0.275000
3382E     ,OOP,202401  ,000000004800.000000,            ,237013382,0000000.0000,0000000.0,0000021.36,0.399343,337013382,0000000.0000,0000000.0,0000962.62,0.399343,0005741.00,0.275000
3382E     ,OOP,202401  ,000000005000.000000,            ,237023382,0000000.0000,0000000.0,0000030.70,0.359663,337023382,0000000.0000,0000000.0,0000771.97,0.359663,0005741.00,0.275000
3382E     ,OOP,202401  ,000000005500.000000,            ,237033382,0000000.0000,0000000.0,0000094.01,0.275048,337033382,0000000.0000,0000000.0,0000335.30,0.275048,0005741.00,0.275000
3382E     ,OOP,202401  ,000000006000.000000,            ,237043382,0000000.0000,0000000.0,0000329.54,0.234177,337043382,0000000.0000,0000000.0,0000070.86,0.234177,0005741.00,0.275000
3382E     ,OOP,202401  ,000000006500.000000,            ,237053382,0000000.0000,0000000.0,0000773.19,0.266126,337053382,0000000.0000,0000000.0,0000014.54,0.266126,0005741.00,0.275000
3382E     ,OOP,202401  ,000000007000.000000,            ,237063382,0000000.0000,0000000.0,0001263.53,0.315885,337063382,0000000.0000,0000000.0,0000004.90,0.315885,0005741.00,0.275000
3382E     ,OOP,202403  ,000000004600.000000,            ,239073382,0000000.0000,0000000.0,0000043.26,0.338428,339073382,0000000.0000,0000000.0,0001128.57,0.338428,0005741.00,0.275000
3382E     ,OOP,202403  ,000000004800.000000,            ,239063382,0000000.0000,0000000.0,0000056.48,0.310756,339063382,0000000.0000,0000000.0,0000941.83,0.310756,0005741.00,0.275000
3382E     ,OOP,202403  ,000000005000.000000,            ,239013382,0000000.0000,0000000.0,0000073.08,0.281301,339013382,0000000.0000,0000000.0,0000758.46,0.281301,0005741.00,0.275000
3382E     ,OOP,202403  ,000000005500.000000,            ,239023382,0000000.0000,0000000.0,0000171.35,0.227602,339023382,0000000.0000,0000000.0,0000356.82,0.227602,0005741.00,0.275000
3382E     ,OOP,202403  ,000000006000.000000,            ,239033382,0000000.0000,0000000.0,0000420.22,0.197396,339033382,0000000.0000,0000000.0,0000105.78,0.197396,0005741.00,0.275000
3382E     ,OOP,202403  ,000000006500.000000,            ,239043382,0000000.0000,0000000.0,0000838.13,0.196837,339043382,0000000.0000,0000000.0,0000023.77,0.196837,0005741.00,0.275000
3382E     ,OOP,202403  ,000000007000.000000,            ,239053382,0000000.0000,0000000.0,0001320.74,0.213365,339053382,0000000.0000,0000000.0,0000006.47,0.213365,0005741.00,0.275000
3382E     ,OOP,202406  ,000000004600.000000,            ,242073382,0000000.0000,0000000.0,0000096.28,0.302097,342073382,0000000.0000,0000000.0,0001184.35,0.302097,0005741.00,0.275000
3382E     ,OOP,202406  ,000000004800.000000,            ,242063382,0000000.0000,0000000.0,0000117.95,0.281141,342063382,0000000.0000,0000000.0,0001006.17,0.281141,0005741.00,0.275000
3382E     ,OOP,202406  ,000000005000.000000,            ,242013382,0000000.0000,0000000.0,0000143.83,0.259399,342013382,0000000.0000,0000000.0,0000832.21,0.259399,0005741.00,0.275000
3382E     ,OOP,202406  ,000000005500.000000,            ,242023382,0000000.0000,0000000.0,0000272.30,0.223848,342023382,0000000.0000,0000000.0,0000461.06,0.223848,0005741.00,0.275000
3382E     ,OOP,202406  ,000000006000.000000,            ,242033382,0000000.0000,0000000.0,0000514.77,0.201100,342033382,0000000.0000,0000000.0,0000203.92,0.201100,0005741.00,0.275000
3382E     ,OOP,202406  ,000000006500.000000,            ,242043382,0000000.0000,0000000.0,0000884.97,0.191857,342043382,0000000.0000,0000000.0,0000074.51,0.191857,0005741.00,0.275000
3382E     ,OOP,202406  ,000000007000.000000,            ,242053382,0000000.0000,0000000.0,0001338.04,0.196227,342053382,0000000.0000,0000000.0,0000027.96,0.196227,0005741.00,0.275000
3402E     ,OOP,202312  ,000000000600.000000,            ,236083402,0000000.0000,0000000.0,0000000.00,0.200000,336083402,0000000.0000,0000000.0,0000137.60,0.200000,0000737.60,0.248600
3402E     ,OOP,202312  ,000000000650.000000,            ,236013402,0000000.0000,0000000.0,0000000.00,0.200000,336013402,0000000.0000,0000000.0,0000087.60,0.200000,0000737.60,0.248600
3402E     ,OOP,202312  ,000000000700.000000,            ,236023402,0000000.0000,0000000.0,0000000.00,0.200000,336023402,0000000.0000,0000000.0,0000037.60,0.200000,0000737.60,0.248600
3402E     ,OOP,202312  ,000000000750.000000,            ,236033402,0000000.0000,0000000.0,0000012.40,0.200000,336033402,0000000.0000,0000000.0,0000000.00,0.200000,0000737.60,0.248600
3402E     ,OOP,202312  ,000000000800.000000,            ,236043402,0000000.0000,0000000.0,0000062.40,0.200000,336043402,0000000.0000,0000000.0,0000000.00,0.200000,0000737.60,0.248600
3402E     ,OOP,202312  ,000000000850.000000,            ,236053402,0000000.0000,0000000.0,0000112.40,0.200000,336053402,0000000.0000,0000000.0,0000000.00,0.200000,0000737.60,0.248600
3402E     ,OOP,202312  ,000000000900.000000,            ,236063402,0000000.0000,0000000.0,0000162.40,0.200000,336063402,0000000.0000,0000000.0,0000000.00,0.200000,0000737.60,0.248600
3402E     ,OOP,202312  ,000000000950.000000,            ,236073402,0000000.0000,0000000.0,0000212.40,0.200000,336073402,0000000.0000,0000000.0,0000000.00,0.200000,0000737.60,0.248600
3402E     ,OOP,202401  ,000000000650.000000,            ,237013402,0000000.0000,0000000.0,0000004.67,0.353836,337013402,0000000.0000,0000000.0,0000092.30,0.353836,0000737.60,0.248600
3402E     ,OOP,202401  ,000000000700.000000,            ,237023402,0000000.0000,0000000.0,0000011.27,0.291189,337023402,0000000.0000,0000000.0,0000048.90,0.291189,0000737.60,0.248600
3402E     ,OOP,202401  ,000000000750.000000,            ,237033402,0000000.0000,0000000.0,0000029.55,0.248588,337033402,0000000.0000,0000000.0,0000017.19,0.248588,0000737.60,0.248600
3402E     ,OOP,202401  ,000000000800.000000,            ,237043402,0000000.0000,0000000.0,0000067.14,0.254799,337043402,0000000.0000,0000000.0,0000004.78,0.254799,0000737.60,0.248600
3402E     ,OOP,202401  ,000000000850.000000,            ,237053402,0000000.0000,0000000.0,0000114.07,0.289269,337053402,0000000.0000,0000000.0,0000001.72,0.289269,0000737.60,0.248600
3402E     ,OOP,202401  ,000000000900.000000,            ,237063402,0000000.0000,0000000.0,0000163.13,0.327639,337063402,0000000.0000,0000000.0,0000000.78,0.327639,0000737.60,0.248600
3402E     ,OOP,202403  ,000000000600.000000,            ,239083402,0000000.0000,0000000.0,0000007.81,0.365757,339083402,0000000.0000,0000000.0,0000145.51,0.365757,0000737.60,0.248600
3402E     ,OOP,202403  ,000000000650.000000,            ,239013402,0000000.0000,0000000.0,0000012.75,0.312922,339013402,0000000.0000,0000000.0,0000100.46,0.312922,0000737.60,0.248600
3402E     ,OOP,202403  ,000000000700.000000,            ,239023402,0000000.0000,0000000.0,0000022.94,0.272187,339023402,0000000.0000,0000000.0,0000060.66,0.272187,0000737.60,0.248600
3402E     ,OOP,202403  ,000000000750.000000,            ,239033402,0000000.0000,0000000.0,0000042.70,0.244735,339033402,0000000.0000,0000000.0,0000030.43,0.244735,0000737.60,0.248600
3402E     ,OOP,202403  ,000000000800.000000,            ,239043402,0000000.0000,0000000.0,0000075.38,0.235380,339043402,0000000.0000,0000000.0,0000013.12,0.235380,0000737.60,0.248600
3402E     ,OOP,202403  ,000000000850.000000,            ,239053402,0000000.0000,0000000.0,0000117.86,0.241191,339053402,0000000.0000,0000000.0,0000005.61,0.241191,0000737.60,0.248600
3402E     ,OOP,202403  ,000000000900.000000,            ,239063402,0000000.0000,0000000.0,0000164.96,0.256777,339063402,0000000.0000,0000000.0,0000002.72,0.256777,0000737.60,0.248600
3402E     ,OOP,202403  ,000000000950.000000,            ,239073402,0000000.0000,0000000.0,0000213.58,0.270650,339073402,0000000.0000,0000000.0,0000001.34,0.270650,0000737.60,0.248600
3402E     ,OOP,202406  ,000000000600.000000,            ,242063402,0000000.0000,0000000.0,0000014.59,0.303155,342063402,0000000.0000,0000000.0,0000143.66,0.303155,0000737.60,0.248600
3402E     ,OOP,202406  ,000000000650.000000,            ,242013402,0000000.0000,0000000.0,0000021.78,0.263825,342013402,0000000.0000,0000000.0,0000100.89,0.263825,0000737.60,0.248600
3402E     ,OOP,202406  ,000000000700.000000,            ,242023402,0000000.0000,0000000.0,0000035.24,0.236572,342023402,0000000.0000,0000000.0,0000064.39,0.236572,0000737.60,0.248600
3402E     ,OOP,202406  ,000000000750.000000,            ,242033402,0000000.0000,0000000.0,0000057.44,0.218437,342033402,0000000.0000,0000000.0,0000036.63,0.218437,0000737.60,0.248600
3402E     ,OOP,202406  ,000000000800.000000,            ,242043402,0000000.0000,0000000.0,0000089.84,0.210360,342043402,0000000.0000,0000000.0,0000019.06,0.210360,0000737.60,0.248600
3402E     ,OOP,202406  ,000000000850.000000,            ,242053402,0000000.0000,0000000.0,0000129.73,0.205288,342053402,0000000.0000,0000000.0,0000008.99,0.205288,0000737.60,0.248600
3402E     ,OOP,202406  ,000000000900.000000,            ,242073402,0000000.0000,0000000.0,0000175.25,0.209996,342073402,0000000.0000,0000000.0,0000004.55,0.209996,0000737.60,0.248600
3405E     ,OOP,202312  ,000000001000.000000,            ,236013405,0000000.0000,0000000.0,0000000.00,0.200000,336013405,0000000.0000,0000000.0,0000480.50,0.200000,0001480.50,0.210600
3405E     ,OOP,202312  ,000000001100.000000,            ,236023405,0000000.0000,0000000.0,0000000.00,0.200000,336023405,0000000.0000,0000000.0,0000380.50,0.200000,0001480.50,0.210600
