4676E     ,OOP,202403  ,000000001500.000000,            ,239034676,0000000.0000,0000000.0,0000030.90,0.287054,339034676,0000000.0000,0000000.0,0000141.56,0.287054,0001610.50,0.256800
4676E     ,OOP,202403  ,000000001600.000000,            ,239044676,0000000.0000,0000000.0,0000059.84,0.246535,339044676,0000000.0000,0000000.0,0000070.52,0.246535,0001610.50,0.256800
4676E     ,OOP,202403  ,000000001700.000000,            ,239054676,0000000.0000,0000000.0,0000117.73,0.232774,339054676,0000000.0000,0000000.0,0000028.42,0.232774,0001610.50,0.256800
4676E     ,OOP,202403  ,000000001800.000000,            ,239064676,0000000.0000,0000000.0,0000199.70,0.235818,339064676,0000000.0000,0000000.0,0000010.40,0.235818,0001610.50,0.256800
4676E     ,OOP,202403  ,000000001900.000000,            ,239084676,0000000.0000,0000000.0,0000293.60,0.251988,339084676,0000000.0000,0000000.0,0000004.31,0.251988,0001610.50,0.256800
4676E     ,OOP,202403  ,000000002000.000000,            ,239094676,0000000.0000,0000000.0,0000392.08,0.286950,339094676,0000000.0000,0000000.0,0000002.80,0.286950,0001610.50,0.256800
4676E     ,OOP,202406  ,000000001300.000000,            ,242014676,0000000.0000,0000000.0,0000027.51,0.317542,342014676,0000000.0000,0000000.0,0000314.91,0.317542,0001610.50,0.256800
4676E     ,OOP,202406  ,000000001400.000000,            ,242024676,0000000.0000,0000000.0,0000040.19,0.277935,342024676,0000000.0000,0000000.0,0000227.66,0.277935,0001610.50,0.256800
4676E     ,OOP,202406  ,000000001500.000000,            ,242034676,0000000.0000,0000000.0,0000061.51,0.243766,342034676,0000000.0000,0000000.0,0000149.05,0.243766,0001610.50,0.256800
4676E     ,OOP,202406  ,000000001600.000000,            ,242044676,0000000.0000,0000000.0,0000096.01,0.213354,342044676,0000000.0000,0000000.0,0000083.62,0.213354,0001610.50,0.256800
4676E     ,OOP,202406  ,000000001700.000000,            ,242054676,0000000.0000,0000000.0,0000154.26,0.200224,342054676,0000000.0000,0000000.0,0000041.93,0.200224,0001610.50,0.256800
4676E     ,OOP,202406  ,000000001800.000000,            ,242064676,0000000.0000,0000000.0,0000231.89,0.196838,342064676,0000000.0000,0000000.0,0000019.63,0.196838,0001610.50,0.256800
4676E     ,OOP,202406  ,000000001900.000000,            ,242074676,0000000.0000,0000000.0,0000321.35,0.199506,342074676,0000000.0000,0000000.0,0000009.16,0.199506,0001610.50,0.256800
4676E     ,OOP,202406  ,000000002000.000000,            ,242084676,0000000.0000,0000000.0,0000416.54,0.205212,342084676,0000000.0000,0000000.0,0000004.42,0.205212,0001610.50,0.256800
4689E     ,OOP,202401  ,000000000375.000000,            ,237064689,0000000.0000,0000000.0,0000001.30,1.190743,337064689,0000000.0000,0000000.0,0000109.60,1.190743,0000483.30,0.325700
4689E     ,OOP,202401  ,000000000400.000000,            ,237014689,0000000.0000,0000000.0,0000001.48,0.963927,337014689,0000000.0000,0000000.0,0000084.78,0.963927,0000483.30,0.325700
4689E     ,OOP,202401  ,000000000425.000000,            ,237024689,0000000.0000,0000000.0,0000001.39,0.700438,337024689,0000000.0000,0000000.0,0000059.69,0.700438,0000483.30,0.325700
4689E     ,OOP,202401  ,000000000450.000000,            ,237034689,0000000.0000,0000000.0,0000001.73,0.478451,337034689,0000000.0000,0000000.0,0000035.03,0.478451,0000483.30,0.325700
4689E     ,OOP,202401  ,000000000475.000000,            ,237044689,0000000.0000,0000000.0,0000004.51,0.325694,337044689,0000000.0000,0000000.0,0000012.81,0.325694,0000483.30,0.325700
4689E     ,OOP,202401  ,000000000500.000000,            ,237054689,0000000.0000,0000000.0,0000019.02,0.320829,337054689,0000000.0000,0000000.0,0000002.32,0.320829,0000483.30,0.325700
4689E     ,OOP,202401  ,000000000550.000000,            ,237074689,0000000.0000,0000000.0,0000067.10,0.532454,337074689,0000000.0000,0000000.0,0000000.40,0.532454,0000483.30,0.325700
4689E     ,OOP,202401  ,000000000600.000000,            ,237084689,0000000.0000,0000000.0,0000116.71,0.532454,337084689,0000000.0000,0000000.0,0000000.01,0.532454,0000483.30,0.325700
4689E     ,OOP,202402  ,000000000375.000000,            ,238014689,0000000.0000,0000000.0,0000003.05,0.605452,338014689,0000000.0000,0000000.0,0000111.37,0.605452,0000483.30,0.325700
4689E     ,OOP,202402  ,000000000400.000000,            ,238024689,0000000.0000,0000000.0,0000003.75,0.511424,338024689,0000000.0000,0000000.0,0000087.07,0.511424,0000483.30,0.325700
4689E     ,OOP,202402  ,000000000425.000000,            ,238034689,0000000.0000,0000000.0,0000005.36,0.436317,338034689,0000000.0000,0000000.0,0000063.68,0.436317,0000483.30,0.325700
4689E     ,OOP,202402  ,000000000450.000000,            ,238044689,0000000.0000,0000000.0,0000008.38,0.369366,338044689,0000000.0000,0000000.0,0000041.71,0.369366,0000483.30,0.325700
4689E     ,OOP,202402  ,000000000475.000000,            ,238054689,0000000.0000,0000000.0,0000014.54,0.315557,338054689,0000000.0000,0000000.0,0000022.87,0.315557,0000483.30,0.325700
4689E     ,OOP,202402  ,000000000500.000000,            ,238064689,0000000.0000,0000000.0,0000027.23,0.295192,338064689,0000000.0000,0000000.0,0000010.57,0.295192,0000483.30,0.325700
4689E     ,OOP,202402  ,000000000550.000000,            ,238074689,0000000.0000,0000000.0,0000069.02,0.326601,338074689,0000000.0000,0000000.0,0000002.36,0.326601,0000483.30,0.325700
4689E     ,OOP,202402  ,000000000600.000000,            ,238084689,0000000.0000,0000000.0,0000117.28,0.366715,338084689,0000000.0000,0000000.0,0000000.61,0.366715,0000483.30,0.325700
4689E     ,OOP,202403  ,000000000325.000000,            ,239064689,0000000.0000,0000000.0,0000005.11,0.727888,339064689,0000000.0000,0000000.0,0000163.45,0.727888,0000483.30,0.325700
4689E     ,OOP,202403  ,000000000350.000000,            ,239014689,0000000.0000,0000000.0,0000005.40,0.628395,339014689,0000000.0000,0000000.0,0000138.74,0.628395,0000483.30,0.325700
4689E     ,OOP,202403  ,000000000375.000000,            ,239024689,0000000.0000,0000000.0,0000006.25,0.547553,339024689,0000000.0000,0000000.0,0000114.59,0.547553,0000483.30,0.325700
4689E     ,OOP,202403  ,000000000400.000000,            ,239034689,0000000.0000,0000000.0,0000007.48,0.472145,339034689,0000000.0000,0000000.0,0000090.83,0.472145,0000483.30,0.325700
4689E     ,OOP,202403  ,000000000425.000000,            ,239044689,0000000.0000,0000000.0,0000009.62,0.406317,339044689,0000000.0000,0000000.0,0000067.97,0.406317,0000483.30,0.325700
4689E     ,OOP,202403  ,000000000450.000000,            ,239054689,0000000.0000,0000000.0,0000013.60,0.353314,339054689,0000000.0000,0000000.0,0000046.95,0.353314,0000483.30,0.325700
4689E     ,OOP,202403  ,000000000475.000000,            ,239074689,0000000.0000,0000000.0,0000020.66,0.312603,339074689,0000000.0000,0000000.0,0000029.01,0.312603,0000483.30,0.325700
4689E     ,OOP,202403  ,000000000500.000000,            ,239084689,0000000.0000,0000000.0,0000033.01,0.294167,339084689,0000000.0000,0000000.0,0000016.36,0.294167,0000483.30,0.325700
4689E     ,OOP,202403  ,000000000550.000000,            ,239094689,0000000.0000,0000000.0,0000071.59,0.301615,339094689,0000000.0000,0000000.0,0000004.95,0.301615,0000483.30,0.325700
4689E     ,OOP,202403  ,000000000600.000000,            ,239104689,0000000.0000,0000000.0,0000119.26,0.361776,339104689,0000000.0000,0000000.0,0000002.63,0.361776,0000483.30,0.325700
4689E     ,OOP,202406  ,000000000325.000000,            ,242074689,0000000.0000,0000000.0,0000009.20,0.526503,342074689,0000000.0000,0000000.0,0000162.16,0.526503,0000483.30,0.325700
4689E     ,OOP,202406  ,000000000350.000000,            ,242064689,0000000.0000,0000000.0,0000011.18,0.480765,342064689,0000000.0000,0000000.0,0000139.16,0.480765,0000483.30,0.325700
4689E     ,OOP,202406  ,000000000375.000000,            ,242014689,0000000.0000,0000000.0,0000013.33,0.432969,342014689,0000000.0000,0000000.0,0000116.32,0.432969,0000483.30,0.325700
4689E     ,OOP,202406  ,000000000400.000000,            ,242024689,0000000.0000,0000000.0,0000016.13,0.388071,342024689,0000000.0000,0000000.0,0000094.15,0.388071,0000483.30,0.325700
4689E     ,OOP,202406  ,000000000425.000000,            ,242034689,0000000.0000,0000000.0,0000020.40,0.350655,342034689,0000000.0000,0000000.0,0000073.43,0.350655,0000483.30,0.325700
4689E     ,OOP,202406  ,000000000450.000000,            ,242044689,0000000.0000,0000000.0,0000026.40,0.317641,342044689,0000000.0000,0000000.0,0000054.45,0.317641,0000483.30,0.325700
4689E     ,OOP,202406  ,000000000475.000000,            ,242054689,0000000.0000,0000000.0,0000034.94,0.290286,342054689,0000000.0000,0000000.0,0000038.01,0.290286,0000483.30,0.325700
4689E     ,OOP,202406  ,000000000500.000000,            ,242084689,0000000.0000,0000000.0,0000047.07,0.271760,342084689,0000000.0000,0000000.0,0000025.15,0.271760,0000483.30,0.325700
4689E     ,OOP,202406  ,000000000550.000000,            ,242094689,0000000.0000,0000000.0,0000082.70,0.265126,342094689,0000000.0000,0000000.0,0000010.82,0.265126,0000483.30,0.325700
4689E     ,OOP,202406  ,000000000600.000000,            ,242104689,0000000.0000,0000000.0,0000126.84,0.275763,342104689,0000000.0000,0000000.0,0000004.99,0.275763,0000483.30,0.325700
4704E     ,OOP,202401  ,000000005000.000000,            ,237014704,0000000.0000,0000000.0,0000015.87,1.678818,337014704,0000000.0000,0000000.0,0002484.86,1.678818,0007469.00,0.256800
4704E     ,OOP,202401  ,000000005500.000000,            ,237024704,0000000.0000,0000000.0,0000014.03,1.302332,337024704,0000000.0000,0000000.0,0001983.03,1.302332,0007469.00,0.256800
4704E     ,OOP,202401  ,000000006000.000000,            ,237034704,0000000.0000,0000000.0,0000013.37,0.973904,337034704,0000000.0000,0000000.0,0001482.37,0.973904,0007469.00,0.256800
4704E     ,OOP,202401  ,000000006500.000000,            ,237044704,0000000.0000,0000000.0,0000014.92,0.685971,337044704,0000000.0000,0000000.0,0000983.92,0.685971,0007469.00,0.256800
4704E     ,OOP,202401  ,000000007000.000000,            ,237054704,0000000.0000,0000000.0,0000021.79,0.420812,337054704,0000000.0000,0000000.0,0000490.79,0.420812,0007469.00,0.256800
4704E     ,OOP,202401  ,000000007500.000000,            ,237064704,0000000.0000,0000000.0,0000114.57,0.256760,337064704,0000000.0000,0000000.0,0000083.57,0.256760,0007469.00,0.256800
4704E     ,OOP,202401  ,000000008000.000000,            ,237074704,0000000.0000,0000000.0,0000537.28,0.321033,337074704,0000000.0000,0000000.0,0000006.28,0.321033,0007469.00,0.256800
4704E     ,OOP,202401  ,000000008500.000000,            ,237084704,0000000.0000,0000000.0,0001033.30,0.458656,337084704,0000000.0000,0000000.0,0000002.30,0.458656,0007469.00,0.256800
4704E     ,OOP,202401  ,000000009000.000000,            ,237094704,0000000.0000,0000000.0,0001531.10,0.458656,337094704,0000000.0000,0000000.0,0000000.10,0.458656,0007469.00,0.256800
4704E     ,OOP,202401  ,000000009500.000000,            ,237104704,0000000.0000,0000000.0,0002031.01,0.458656,337104704,0000000.0000,0000000.0,0000000.00,0.458656,0007469.00,0.256800
4704E     ,OOP,202402  ,000000006500.000000,            ,238064704,0000000.0000,0000000.0,0000051.13,0.393512,338064704,0000000.0000,0000000.0,0001020.52,0.393512,0007469.00,0.256800
4704E     ,OOP,202402  ,000000007000.000000,            ,238014704,0000000.0000,0000000.0,0000102.07,0.312958,338014704,0000000.0000,0000000.0,0000571.49,0.312958,0007469.00,0.256800
4704E     ,OOP,202402  ,000000007500.000000,            ,238024704,0000000.0000,0000000.0,0000246.30,0.253230,338024704,0000000.0000,0000000.0,0000215.76,0.253230,0007469.00,0.256800
4704E     ,OOP,202402  ,000000008000.000000,            ,238034704,0000000.0000,0000000.0,0000584.92,0.242136,338034704,0000000.0000,0000000.0,0000054.41,0.242136,0007469.00,0.256800
4704E     ,OOP,202402  ,000000008500.000000,            ,238044704,0000000.0000,0000000.0,0001044.18,0.259902,338044704,0000000.0000,0000000.0,0000013.70,0.259902,0007469.00,0.256800
4704E     ,OOP,202402  ,000000009000.000000,            ,238054704,0000000.0000,0000000.0,0001537.05,0.306198,338054704,0000000.0000,0000000.0,0000006.59,0.306198,0007469.00,0.256800
4704E     ,OOP,202403  ,000000004800.000000,            ,239074704,0000000.0000,0000000.0,0000046.29,0.699023,339074704,0000000.0000,0000000.0,0002715.83,0.699023,0007469.00,0.256800
4704E     ,OOP,202403  ,000000005000.000000,            ,239064704,0000000.0000,0000000.0,0000049.02,0.653640,339064704,0000000.0000,0000000.0,0002518.57,0.653640,0007469.00,0.256800
4704E     ,OOP,202403  ,000000005500.000000,            ,239014704,0000000.0000,0000000.0,0000052.74,0.534497,339014704,0000000.0000,0000000.0,0002022.35,0.534497,0007469.00,0.256800
4704E     ,OOP,202403  ,000000006000.000000,            ,239024704,0000000.0000,0000000.0,0000068.97,0.444137,339024704,0000000.0000,0000000.0,0001538.64,0.444137,0007469.00,0.256800
4704E     ,OOP,202403  ,000000006500.000000,            ,239034704,0000000.0000,0000000.0,0000096.62,0.359830,339034704,0000000.0000,0000000.0,0001066.34,0.359830,0007469.00,0.256800
4704E     ,OOP,202403  ,000000007000.000000,            ,239044704,0000000.0000,0000000.0,0000165.72,0.296090,339044704,0000000.0000,0000000.0,0000635.50,0.296090,0007469.00,0.256800
4704E     ,OOP,202403  ,000000007500.000000,            ,239054704,0000000.0000,0000000.0,0000322.77,0.249959,339054704,0000000.0000,0000000.0,0000292.60,0.249959,0007469.00,0.256800
4704E     ,OOP,202403  ,000000008000.000000,            ,239084704,0000000.0000,0000000.0,0000637.40,0.236852,339084704,0000000.0000,0000000.0,0000107.29,0.236852,0007469.00,0.256800
4704E     ,OOP,202403  ,000000008500.000000,            ,239094704,0000000.0000,0000000.0,0001066.81,0.242426,339094704,0000000.0000,0000000.0,0000036.75,0.242426,0007469.00,0.256800
4704E     ,OOP,202403  ,000000009000.000000,            ,239104704,0000000.0000,0000000.0,0001546.78,0.267105,339104704,0000000.0000,0000000.0,0000016.78,0.267105,0007469.00,0.256800
4704E     ,OOP,202403  ,000000009500.000000,            ,239114704,0000000.0000,0000000.0,0002042.23,0.309308,339114704,0000000.0000,0000000.0,0000012.29,0.309308,0007469.00,0.256800
4704E     ,OOP,202406  ,000000004800.000000,            ,242064704,0000000.0000,0000000.0,0000083.47,0.501629,342064704,0000000.0000,0000000.0,0002755.76,0.501629,0007469.00,0.256800
4704E     ,OOP,202406  ,000000005000.000000,            ,242014704,0000000.0000,0000000.0,0000091.15,0.475481,342014704,0000000.0000,0000000.0,0002563.58,0.475481,0007469.00,0.256800
4704E     ,OOP,202406  ,000000005500.000000,            ,242024704,0000000.0000,0000000.0,0000123.26,0.422705,342024704,0000000.0000,0000000.0,0002096.03,0.422705,0007469.00,0.256800
4704E     ,OOP,202406  ,000000006000.000000,            ,242034704,0000000.0000,0000000.0,0000162.02,0.367582,342034704,0000000.0000,0000000.0,0001635.14,0.367582,0007469.00,0.256800
4704E     ,OOP,202406  ,000000006500.000000,            ,242044704,0000000.0000,0000000.0,0000225.47,0.320228,342044704,0000000.0000,0000000.0,0001198.93,0.320228,0007469.00,0.256800
4704E     ,OOP,202406  ,000000007000.000000,            ,242054704,0000000.0000,0000000.0,0000330.40,0.280155,342054704,0000000.0000,0000000.0,0000804.20,0.280155,0007469.00,0.256800
4704E     ,OOP,202406  ,000000007500.000000,            ,242074704,0000000.0000,0000000.0,0000497.50,0.245416,342074704,0000000.0000,0000000.0,0000471.65,0.245416,0007469.00,0.256800
4704E     ,OOP,202406  ,000000008000.000000,            ,242084704,0000000.0000,0000000.0,0000782.67,0.232575,342084704,0000000.0000,0000000.0,0000257.15,0.232575,0007469.00,0.256800
4704E     ,OOP,202406  ,000000008500.000000,            ,242094704,0000000.0000,0000000.0,0001158.97,0.229559,342094704,0000000.0000,0000000.0,0000133.80,0.229559,0007469.00,0.256800
4704E     ,OOP,202406  ,000000009000.000000,            ,242104704,0000000.0000,0000000.0,0001596.33,0.234262,342104704,0000000.0000,0000000.0,0000071.50,0.234262,0007469.00,0.256800
4704E     ,OOP,202406  ,000000009500.000000,            ,242114704,0000000.0000,0000000.0,0002064.54,0.242453,342114704,0000000.0000,0000000.0,0000040.05,0.242453,0007469.00,0.256800
4716E     ,OOP,202401  ,000000010000.000000,            ,237014716,0000000.0000,0000000.0,0000008.32,0.395620,337014716,0000000.0000,0000000.0,0000943.32,0.395620,0010935.00,0.169700
4716E     ,OOP,202401  ,000000010500.000000,            ,237024716,0000000.0000,0000000.0,0000015.70,0.245509,337024716,0000000.0000,0000000.0,0000450.69,0.245509,0010935.00,0.169700
4716E     ,OOP,202401  ,000000011000.000000,            ,237034716,0000000.0000,0000000.0,0000131.21,0.169697,337034716,0000000.0000,0000000.0,0000066.20,0.169697,0010935.00,0.169700
4716E     ,OOP,202401  ,000000011500.000000,            ,237044716,0000000.0000,0000000.0,0000567.19,0.193681,337044716,0000000.0000,0000000.0,0000002.19,0.193681,0010935.00,0.169700
4716E     ,OOP,202401  ,000000012000.000000,            ,237054716,0000000.0000,0000000.0,0001066.44,0.308562,337054716,0000000.0000,0000000.0,0000001.43,0.308562,0010935.00,0.169700
4716E     ,OOP,202401  ,000000012500.000000,            ,237064716,0000000.0000,0000000.0,0001565.23,0.351337,337064716,0000000.0000,0000000.0,0000000.22,0.351337,0010935.00,0.169700
4716E     ,OOP,202402  ,000000010000.000000,            ,238064716,0000000.0000,0000000.0,0000047.48,0.250208,338064716,0000000.0000,0000000.0,0000983.09,0.250208,0010935.00,0.169700
4716E     ,OOP,202402  ,000000010500.000000,            ,238014716,0000000.0000,0000000.0,0000104.04,0.204871,338014716,0000000.0000,0000000.0,0000539.68,0.204871,0010935.00,0.169700
