8604E     ,OOP,202402  ,000000000850.000000,            ,238088604,0000000.0000,0000000.0,0000123.07,0.332632,338088604,0000000.0000,0000000.0,0000000.70,0.332632,0000727.60,0.264100
8604E     ,OOP,202403  ,000000000475.000000,            ,239018604,0000000.0000,0000000.0,0000002.34,0.660555,339018604,0000000.0000,0000000.0,0000254.99,0.660555,0000727.60,0.264100
8604E     ,OOP,202403  ,000000000500.000000,            ,239028604,0000000.0000,0000000.0,0000002.69,0.608776,339028604,0000000.0000,0000000.0,0000230.34,0.608776,0000727.60,0.264100
8604E     ,OOP,202403  ,000000000550.000000,            ,239038604,0000000.0000,0000000.0,0000003.51,0.506087,339038604,0000000.0000,0000000.0,0000181.16,0.506087,0000727.60,0.264100
8604E     ,OOP,202403  ,000000000600.000000,            ,239048604,0000000.0000,0000000.0,0000004.99,0.413315,339048604,0000000.0000,0000000.0,0000132.64,0.413315,0000727.60,0.264100
8604E     ,OOP,202403  ,000000000650.000000,            ,239058604,0000000.0000,0000000.0,0000008.85,0.341707,339058604,0000000.0000,0000000.0,0000086.50,0.341707,0000727.60,0.264100
8604E     ,OOP,202403  ,000000000700.000000,            ,239068604,0000000.0000,0000000.0,0000018.03,0.283295,339068604,0000000.0000,0000000.0,0000045.69,0.283295,0000727.60,0.264100
8604E     ,OOP,202403  ,000000000750.000000,            ,239078604,0000000.0000,0000000.0,0000040.71,0.258103,339078604,0000000.0000,0000000.0,0000018.37,0.258103,0000727.60,0.264100
8604E     ,OOP,202403  ,000000000800.000000,            ,239088604,0000000.0000,0000000.0,0000079.14,0.267404,339088604,0000000.0000,0000000.0,0000006.81,0.267404,0000727.60,0.264100
8604E     ,OOP,202403  ,000000000850.000000,            ,239098604,0000000.0000,0000000.0,0000125.17,0.291552,339098604,0000000.0000,0000000.0,0000002.84,0.291552,0000727.60,0.264100
8604E     ,OOP,202406  ,000000000475.000000,            ,242068604,0000000.0000,0000000.0,0000004.90,0.435055,342068604,0000000.0000,0000000.0,0000245.80,0.435055,0000727.60,0.264100
8604E     ,OOP,202406  ,000000000500.000000,            ,242018604,0000000.0000,0000000.0,0000006.17,0.412786,342018604,0000000.0000,0000000.0,0000222.09,0.412786,0000727.60,0.264100
8604E     ,OOP,202406  ,000000000550.000000,            ,242028604,0000000.0000,0000000.0,0000008.24,0.352102,342028604,0000000.0000,0000000.0,0000174.19,0.352102,0000727.60,0.264100
8604E     ,OOP,202406  ,000000000600.000000,            ,242038604,0000000.0000,0000000.0,0000012.68,0.306710,342038604,0000000.0000,0000000.0,0000128.67,0.306710,0000727.60,0.264100
8604E     ,OOP,202406  ,000000000650.000000,            ,242048604,0000000.0000,0000000.0,0000021.21,0.271749,342048604,0000000.0000,0000000.0,0000087.22,0.271749,0000727.60,0.264100
8604E     ,OOP,202406  ,000000000700.000000,            ,242058604,0000000.0000,0000000.0,0000036.11,0.243177,342058604,0000000.0000,0000000.0,0000052.16,0.243177,0000727.60,0.264100
8604E     ,OOP,202406  ,000000000750.000000,            ,242078604,0000000.0000,0000000.0,0000060.30,0.221252,342078604,0000000.0000,0000000.0,0000026.38,0.221252,0000727.60,0.264100
8604E     ,OOP,202406  ,000000000800.000000,            ,242088604,0000000.0000,0000000.0,0000096.47,0.217585,342088604,0000000.0000,0000000.0,0000012.58,0.217585,0000727.60,0.264100
8604E     ,OOP,202406  ,000000000850.000000,            ,242098604,0000000.0000,0000000.0,0000140.00,0.223379,342098604,0000000.0000,0000000.0,0000006.14,0.223379,0000727.60,0.264100
8604E     ,OOP,202409  ,000000000600.000000,            ,245018604,0000000.0000,0000000.0,0000021.26,0.299049,345018604,0000000.0000,0000000.0,0000137.79,0.299049,0000727.60,0.264100
8604E     ,OOP,202409  ,000000000650.000000,            ,245028604,0000000.0000,0000000.0,0000030.98,0.265553,345028604,0000000.0000,0000000.0,0000097.59,0.265553,0000727.60,0.264100
8604E     ,OOP,202409  ,000000000700.000000,            ,245038604,0000000.0000,0000000.0,0000046.87,0.240427,345038604,0000000.0000,0000000.0,0000063.55,0.240427,0000727.60,0.264100
8604E     ,OOP,202409  ,000000000750.000000,            ,245048604,0000000.0000,0000000.0,0000071.45,0.225335,345048604,0000000.0000,0000000.0,0000038.21,0.225335,0000727.60,0.264100
8604E     ,OOP,202409  ,000000000800.000000,            ,245058604,0000000.0000,0000000.0,0000104.98,0.219033,345058604,0000000.0000,0000000.0,0000021.82,0.219033,0000727.60,0.264100
8604E     ,OOP,202409  ,000000000850.000000,            ,245068604,0000000.0000,0000000.0,0000145.37,0.218779,345068604,0000000.0000,0000000.0,0000012.29,0.218779,0000727.60,0.264100
8630E     ,OOP,202402  ,000000005500.000000,            ,238078630,0000000.0000,0000000.0,0000004.36,0.579045,338078630,0000000.0000,0000000.0,0002032.58,0.579045,0007528.00,0.223600
8630E     ,OOP,202402  ,000000006000.000000,            ,238068630,0000000.0000,0000000.0,0000007.11,0.469147,338068630,0000000.0000,0000000.0,0001535.35,0.469147,0007528.00,0.223600
8630E     ,OOP,202402  ,000000006500.000000,            ,238018630,0000000.0000,0000000.0,0000014.90,0.373814,338018630,0000000.0000,0000000.0,0001043.15,0.373814,0007528.00,0.223600
8630E     ,OOP,202402  ,000000007000.000000,            ,238028630,0000000.0000,0000000.0,0000037.51,0.280923,338028630,0000000.0000,0000000.0,0000565.79,0.280923,0007528.00,0.223600
8630E     ,OOP,202402  ,000000007500.000000,            ,238038630,0000000.0000,0000000.0,0000150.79,0.223628,338038630,0000000.0000,0000000.0,0000179.09,0.223628,0007528.00,0.223600
8630E     ,OOP,202402  ,000000008000.000000,            ,238048630,0000000.0000,0000000.0,0000499.66,0.221541,338048630,0000000.0000,0000000.0,0000027.98,0.221541,0007528.00,0.223600
8630E     ,OOP,202402  ,000000008500.000000,            ,238058630,0000000.0000,0000000.0,0000975.78,0.247165,338058630,0000000.0000,0000000.0,0000004.11,0.247165,0007528.00,0.223600
8630E     ,OOP,202403  ,000000005000.000000,            ,239068630,0000000.0000,0000000.0,0000011.35,0.558806,339068630,0000000.0000,0000000.0,0002539.80,0.558806,0007528.00,0.223600
8630E     ,OOP,202403  ,000000005500.000000,            ,239018630,0000000.0000,0000000.0,0000015.27,0.467484,339018630,0000000.0000,0000000.0,0002043.77,0.467484,0007528.00,0.223600
8630E     ,OOP,202403  ,000000006000.000000,            ,239028630,0000000.0000,0000000.0,0000024.16,0.390498,339028630,0000000.0000,0000000.0,0001552.69,0.390498,0007528.00,0.223600
8630E     ,OOP,202403  ,000000006500.000000,            ,239038630,0000000.0000,0000000.0,0000042.02,0.318571,339038630,0000000.0000,0000000.0,0001070.60,0.318571,0007528.00,0.223600
8630E     ,OOP,202403  ,000000007000.000000,            ,239048630,0000000.0000,0000000.0,0000090.61,0.260112,339048630,0000000.0000,0000000.0,0000619.24,0.260112,0007528.00,0.223600
8630E     ,OOP,202403  ,000000007500.000000,            ,239058630,0000000.0000,0000000.0,0000233.57,0.223280,339058630,0000000.0000,0000000.0,0000262.24,0.223280,0007528.00,0.223600
8630E     ,OOP,202403  ,000000008000.000000,            ,239078630,0000000.0000,0000000.0,0000551.15,0.215841,339078630,0000000.0000,0000000.0,0000079.87,0.215841,0007528.00,0.223600
8630E     ,OOP,202403  ,000000008500.000000,            ,239088630,0000000.0000,0000000.0,0000994.44,0.229106,339088630,0000000.0000,0000000.0,0000023.20,0.229106,0007528.00,0.223600
8630E     ,OOP,202406  ,000000005500.000000,            ,242018630,0000000.0000,0000000.0,0000035.16,0.305618,342018630,0000000.0000,0000000.0,0001916.69,0.305618,0007528.00,0.223600
8630E     ,OOP,202406  ,000000006000.000000,            ,242028630,0000000.0000,0000000.0,0000062.52,0.269179,342028630,0000000.0000,0000000.0,0001444.37,0.269179,0007528.00,0.223600
8630E     ,OOP,202406  ,000000006500.000000,            ,242038630,0000000.0000,0000000.0,0000108.78,0.231082,342038630,0000000.0000,0000000.0,0000990.95,0.231082,0007528.00,0.223600
8630E     ,OOP,202406  ,000000007000.000000,            ,242048630,0000000.0000,0000000.0,0000211.87,0.204096,342048630,0000000.0000,0000000.0,0000594.35,0.204096,0007528.00,0.223600
8630E     ,OOP,202406  ,000000007500.000000,            ,242058630,0000000.0000,0000000.0,0000407.52,0.183130,342058630,0000000.0000,0000000.0,0000290.32,0.183130,0007528.00,0.223600
8630E     ,OOP,202406  ,000000008000.000000,            ,242068630,0000000.0000,0000000.0,0000726.70,0.169525,342068630,0000000.0000,0000000.0,0000109.81,0.169525,0007528.00,0.223600
8630E     ,OOP,202406  ,000000008500.000000,            ,242078630,0000000.0000,0000000.0,0001153.22,0.167437,342078630,0000000.0000,0000000.0,0000036.65,0.167437,0007528.00,0.223600
8630E     ,OOP,202409  ,000000006500.000000,            ,245018630,0000000.0000,0000000.0,0000185.66,0.229251,345018630,0000000.0000,0000000.0,0001073.75,0.229251,0007528.00,0.223600
8630E     ,OOP,202409  ,000000007000.000000,            ,245028630,0000000.0000,0000000.0,0000303.41,0.204076,345028630,0000000.0000,0000000.0,0000692.27,0.204076,0007528.00,0.223600
8630E     ,OOP,202409  ,000000007500.000000,            ,245038630,0000000.0000,0000000.0,0000504.17,0.186383,345038630,0000000.0000,0000000.0,0000393.80,0.186383,0007528.00,0.223600
8630E     ,OOP,202409  ,000000008000.000000,            ,245048630,0000000.0000,0000000.0,0000811.66,0.178269,345048630,0000000.0000,0000000.0,0000202.06,0.178269,0007528.00,0.223600
8630E     ,OOP,202409  ,000000008500.000000,            ,245058630,0000000.0000,0000000.0,0001202.58,0.174046,345058630,0000000.0000,0000000.0,0000093.74,0.174046,0007528.00,0.223600
8725E     ,OOP,202402  ,000000004800.000000,            ,238068725,0000000.0000,0000000.0,0000006.30,0.457307,338068725,0000000.0000,0000000.0,0001160.49,0.457307,0005954.00,0.230600
8725E     ,OOP,202402  ,000000005000.000000,            ,238018725,0000000.0000,0000000.0,0000009.06,0.408792,338018725,0000000.0000,0000000.0,0000963.26,0.408792,0005954.00,0.230600
8725E     ,OOP,202402  ,000000005500.000000,            ,238028725,0000000.0000,0000000.0,0000028.97,0.295970,338028725,0000000.0000,0000000.0,0000483.19,0.295970,0005954.00,0.230600
8725E     ,OOP,202402  ,000000006000.000000,            ,238038725,0000000.0000,0000000.0,0000159.11,0.230646,338038725,0000000.0000,0000000.0,0000113.35,0.230646,0005954.00,0.230600
8725E     ,OOP,202402  ,000000006500.000000,            ,238048725,0000000.0000,0000000.0,0000557.31,0.242668,338048725,0000000.0000,0000000.0,0000011.57,0.242668,0005954.00,0.230600
8725E     ,OOP,202402  ,000000007000.000000,            ,238058725,0000000.0000,0000000.0,0001047.58,0.290762,338058725,0000000.0000,0000000.0,0000001.86,0.290762,0005954.00,0.230600
8725E     ,OOP,202403  ,000000004600.000000,            ,239018725,0000000.0000,0000000.0,0000016.02,0.418354,339018725,0000000.0000,0000000.0,0001370.43,0.418354,0005954.00,0.230600
8725E     ,OOP,202403  ,000000004800.000000,            ,239028725,0000000.0000,0000000.0,0000020.96,0.382225,339028725,0000000.0000,0000000.0,0001175.39,0.382225,0005954.00,0.230600
8725E     ,OOP,202403  ,000000005000.000000,            ,239038725,0000000.0000,0000000.0,0000030.40,0.354452,339038725,0000000.0000,0000000.0,0000984.85,0.354452,0005954.00,0.230600
8725E     ,OOP,202403  ,000000005500.000000,            ,239048725,0000000.0000,0000000.0,0000070.67,0.272154,339048725,0000000.0000,0000000.0,0000525.17,0.272154,0005954.00,0.230600
8725E     ,OOP,202403  ,000000006000.000000,            ,239058725,0000000.0000,0000000.0,0000226.71,0.230295,339058725,0000000.0000,0000000.0,0000181.25,0.230295,0005954.00,0.230600
8725E     ,OOP,202403  ,000000006500.000000,            ,239068725,0000000.0000,0000000.0,0000589.04,0.233600,339068725,0000000.0000,0000000.0,0000043.62,0.233600,0005954.00,0.230600
8725E     ,OOP,202403  ,000000007000.000000,            ,239078725,0000000.0000,0000000.0,0001056.58,0.257030,339078725,0000000.0000,0000000.0,0000011.21,0.257030,0005954.00,0.230600
8725E     ,OOP,202406  ,000000004800.000000,            ,242018725,0000000.0000,0000000.0,0000056.19,0.267871,342018725,0000000.0000,0000000.0,0001093.27,0.267871,0005954.00,0.230600
8725E     ,OOP,202406  ,000000005000.000000,            ,242028725,0000000.0000,0000000.0,0000074.38,0.249028,342028725,0000000.0000,0000000.0,0000911.59,0.249028,0005954.00,0.230600
8725E     ,OOP,202406  ,000000005500.000000,            ,242038725,0000000.0000,0000000.0,0000170.34,0.215873,342038725,0000000.0000,0000000.0,0000507.87,0.215873,0005954.00,0.230600
8725E     ,OOP,202406  ,000000006000.000000,            ,242048725,0000000.0000,0000000.0,0000369.92,0.187414,342048725,0000000.0000,0000000.0,0000207.76,0.187414,0005954.00,0.230600
8725E     ,OOP,202406  ,000000006500.000000,            ,242058725,0000000.0000,0000000.0,0000728.15,0.180251,342058725,0000000.0000,0000000.0,0000066.31,0.180251,0005954.00,0.230600
8725E     ,OOP,202406  ,000000007000.000000,            ,242068725,0000000.0000,0000000.0,0001181.85,0.185587,342068725,0000000.0000,0000000.0,0000020.33,0.185587,0005954.00,0.230600
8725E     ,OOP,202409  ,000000004800.000000,            ,245068725,0000000.0000,0000000.0,0000107.58,0.262842,345068725,0000000.0000,0000000.0,0001149.04,0.262842,0005954.00,0.230600
8725E     ,OOP,202409  ,000000005000.000000,            ,245018725,0000000.0000,0000000.0,0000134.46,0.247357,345018725,0000000.0000,0000000.0,0000976.22,0.247357,0005954.00,0.230600
8725E     ,OOP,202409  ,000000005500.000000,            ,245028725,0000000.0000,0000000.0,0000244.69,0.214989,345028725,0000000.0000,0000000.0,0000587.22,0.214989,0005954.00,0.230600
8725E     ,OOP,202409  ,000000006000.000000,            ,245038725,0000000.0000,0000000.0,0000453.89,0.194208,345038725,0000000.0000,0000000.0,0000297.19,0.194208,0005954.00,0.230600
8725E     ,OOP,202409  ,000000006500.000000,            ,245048725,0000000.0000,0000000.0,0000785.33,0.185383,345048725,0000000.0000,0000000.0,0000129.40,0.185383,0005954.00,0.230600
8725E     ,OOP,202409  ,000000007000.000000,            ,245058725,0000000.0000,0000000.0,0001207.88,0.184935,345058725,0000000.0000,0000000.0,0000052.72,0.184935,0005954.00,0.230600
8750E     ,OOP,202402  ,000000002400.000000,            ,238078750,0000000.0000,0000000.0,0000009.50,0.655518,338078750,0000000.0000,0000000.0,0000729.59,0.655518,0003120.00,0.287400
8750E     ,OOP,202402  ,000000002600.000000,            ,238068750,0000000.0000,0000000.0,0000013.88,0.533427,338068750,0000000.0000,0000000.0,0000533.99,0.533427,0003120.00,0.287400
8750E     ,OOP,202402  ,000000002800.000000,            ,238018750,0000000.0000,0000000.0,0000022.37,0.415912,338018750,0000000.0000,0000000.0,0000342.48,0.415912,0003120.00,0.287400
8750E     ,OOP,202402  ,000000003000.000000,            ,238028750,0000000.0000,0000000.0,0000048.70,0.324371,338028750,0000000.0000,0000000.0,0000168.82,0.324371,0003120.00,0.287400
8750E     ,OOP,202402  ,000000003200.000000,            ,238038750,0000000.0000,0000000.0,0000134.52,0.287435,338038750,0000000.0000,0000000.0,0000054.65,0.287435,0003120.00,0.287400
8750E     ,OOP,202402  ,000000003400.000000,            ,238048750,0000000.0000,0000000.0,0000294.97,0.304304,338048750,0000000.0000,0000000.0,0000015.11,0.304304,0003120.00,0.287400
8750E     ,OOP,202402  ,000000003600.000000,            ,238058750,0000000.0000,0000000.0,0000485.75,0.351928,338058750,0000000.0000,0000000.0,0000005.89,0.351928,0003120.00,0.287400
8750E     ,OOP,202403  ,000000002200.000000,            ,239068750,0000000.0000,0000000.0,0000019.15,0.640104,339068750,0000000.0000,0000000.0,0000939.35,0.640104,0003120.00,0.287400
8750E     ,OOP,202403  ,000000002400.000000,            ,239018750,0000000.0000,0000000.0,0000023.38,0.535586,339018750,0000000.0000,0000000.0,0000743.60,0.535586,0003120.00,0.287400
8750E     ,OOP,202403  ,000000002600.000000,            ,239028750,0000000.0000,0000000.0,0000032.45,0.448556,339028750,0000000.0000,0000000.0,0000552.69,0.448556,0003120.00,0.287400
8750E     ,OOP,202403  ,000000002800.000000,            ,239038750,0000000.0000,0000000.0,0000050.02,0.372018,339038750,0000000.0000,0000000.0,0000370.27,0.372018,0003120.00,0.287400
8750E     ,OOP,202403  ,000000003000.000000,            ,239048750,0000000.0000,0000000.0,0000089.06,0.312559,339048750,0000000.0000,0000000.0,0000209.33,0.312559,0003120.00,0.287400
8750E     ,OOP,202403  ,000000003200.000000,            ,239058750,0000000.0000,0000000.0,0000175.56,0.282824,339058750,0000000.0000,0000000.0,0000095.85,0.282824,0003120.00,0.287400
8750E     ,OOP,202403  ,000000003400.000000,            ,239078750,0000000.0000,0000000.0,0000321.94,0.290721,339078750,0000000.0000,0000000.0,0000042.25,0.290721,0003120.00,0.287400
8750E     ,OOP,202403  ,000000003600.000000,            ,239088750,0000000.0000,0000000.0,0000499.60,0.311520,339088750,0000000.0000,0000000.0,0000019.92,0.311520,0003120.00,0.287400
8750E     ,OOP,202406  ,000000002400.000000,            ,242078750,0000000.0000,0000000.0,0000048.73,0.359642,342078750,0000000.0000,0000000.0,0000684.28,0.359642,0003120.00,0.287400
8750E     ,OOP,202406  ,000000002600.000000,            ,242068750,0000000.0000,0000000.0,0000068.39,0.310416,342068750,0000000.0000,0000000.0,0000504.07,0.310416,0003120.00,0.287400
8750E     ,OOP,202406  ,000000002800.000000,            ,242018750,0000000.0000,0000000.0,0000107.18,0.275533,342018750,0000000.0000,0000000.0,0000342.98,0.275533,0003120.00,0.287400
8750E     ,OOP,202406  ,000000003000.000000,            ,242028750,0000000.0000,0000000.0,0000170.74,0.245829,342028750,0000000.0000,0000000.0,0000206.67,0.245829,0003120.00,0.287400
