6770E     ,OOP,202402  ,000000001300.000000,            ,238046770,0000000.0000,0000000.0,0000055.55,0.277012,338046770,0000000.0000,0000000.0,0000027.62,0.277012,0001272.00,0.277000
6770E     ,OOP,202402  ,000000001400.000000,            ,238056770,0000000.0000,0000000.0,0000134.48,0.291025,338056770,0000000.0000,0000000.0,0000006.55,0.291025,0001272.00,0.277000
6770E     ,OOP,202402  ,000000001500.000000,            ,238066770,0000000.0000,0000000.0,0000229.69,0.323599,338066770,0000000.0000,0000000.0,0000001.77,0.323599,0001272.00,0.277000
6770E     ,OOP,202403  ,000000001000.000000,            ,239016770,0000000.0000,0000000.0,0000007.84,0.446053,339016770,0000000.0000,0000000.0,0000279.94,0.446053,0001272.00,0.277000
6770E     ,OOP,202403  ,000000001100.000000,            ,239026770,0000000.0000,0000000.0,0000013.63,0.361881,339026770,0000000.0000,0000000.0,0000185.74,0.361881,0001272.00,0.277000
6770E     ,OOP,202403  ,000000001200.000000,            ,239036770,0000000.0000,0000000.0,0000029.95,0.303798,339036770,0000000.0000,0000000.0,0000102.07,0.303798,0001272.00,0.277000
6770E     ,OOP,202403  ,000000001300.000000,            ,239046770,0000000.0000,0000000.0,0000070.09,0.271619,339046770,0000000.0000,0000000.0,0000042.22,0.271619,0001272.00,0.277000
6770E     ,OOP,202403  ,000000001400.000000,            ,239056770,0000000.0000,0000000.0,0000143.08,0.276154,339056770,0000000.0000,0000000.0,0000015.22,0.276154,0001272.00,0.277000
6770E     ,OOP,202403  ,000000001500.000000,            ,239066770,0000000.0000,0000000.0,0000233.18,0.290084,339066770,0000000.0000,0000000.0,0000005.34,0.290084,0001272.00,0.277000
6770E     ,OOP,202406  ,000000001000.000000,            ,242066770,0000000.0000,0000000.0,0000019.26,0.336272,342066770,0000000.0000,0000000.0,0000271.93,0.336272,0001272.00,0.277000
6770E     ,OOP,202406  ,000000001100.000000,            ,242016770,0000000.0000,0000000.0,0000033.80,0.296564,342016770,0000000.0000,0000000.0,0000186.54,0.296564,0001272.00,0.277000
6770E     ,OOP,202406  ,000000001200.000000,            ,242026770,0000000.0000,0000000.0,0000059.79,0.262585,342026770,0000000.0000,0000000.0,0000112.59,0.262585,0001272.00,0.277000
6770E     ,OOP,202406  ,000000001300.000000,            ,242036770,0000000.0000,0000000.0,0000103.77,0.235300,342036770,0000000.0000,0000000.0,0000056.64,0.235300,0001272.00,0.277000
6770E     ,OOP,202406  ,000000001400.000000,            ,242046770,0000000.0000,0000000.0,0000173.65,0.230763,342046770,0000000.0000,0000000.0,0000026.58,0.230763,0001272.00,0.277000
6770E     ,OOP,202406  ,000000001500.000000,            ,242056770,0000000.0000,0000000.0,0000259.50,0.235899,342056770,0000000.0000,0000000.0,0000012.50,0.235899,0001272.00,0.277000
6806E     ,OOP,202401  ,000000015000.000000,            ,237066806,0000000.0000,0000000.0,0000000.07,0.840967,337066806,0000000.0000,0000000.0,0002390.07,0.840967,0017390.00,0.193000
6806E     ,OOP,202401  ,000000015500.000000,            ,237016806,0000000.0000,0000000.0,0000000.15,0.702435,337016806,0000000.0000,0000000.0,0001890.14,0.702435,0017390.00,0.193000
6806E     ,OOP,202401  ,000000016000.000000,            ,237026806,0000000.0000,0000000.0,0000000.12,0.514289,337026806,0000000.0000,0000000.0,0001390.12,0.514289,0017390.00,0.193000
6806E     ,OOP,202401  ,000000016500.000000,            ,237036806,0000000.0000,0000000.0,0000000.31,0.367289,337036806,0000000.0000,0000000.0,0000890.31,0.367289,0017390.00,0.193000
6806E     ,OOP,202401  ,000000017000.000000,            ,237046806,0000000.0000,0000000.0,0000002.95,0.238708,337046806,0000000.0000,0000000.0,0000392.95,0.238708,0017390.00,0.193000
6806E     ,OOP,202401  ,000000017500.000000,            ,237056806,0000000.0000,0000000.0,0000146.28,0.218146,337056806,0000000.0000,0000000.0,0000036.28,0.218146,0017390.00,0.193000
6806E     ,OOP,202402  ,000000015000.000000,            ,238016806,0000000.0000,0000000.0,0000022.24,0.300290,338016806,0000000.0000,0000000.0,0002413.02,0.300290,0017390.00,0.193000
6806E     ,OOP,202402  ,000000015500.000000,            ,238026806,0000000.0000,0000000.0,0000033.58,0.266562,338026806,0000000.0000,0000000.0,0001924.39,0.266562,0017390.00,0.193000
6806E     ,OOP,202402  ,000000016000.000000,            ,238036806,0000000.0000,0000000.0,0000058.75,0.239474,338036806,0000000.0000,0000000.0,0001449.58,0.239474,0017390.00,0.193000
6806E     ,OOP,202402  ,000000016500.000000,            ,238046806,0000000.0000,0000000.0,0000114.35,0.218833,338046806,0000000.0000,0000000.0,0001005.20,0.218833,0017390.00,0.193000
6806E     ,OOP,202402  ,000000017000.000000,            ,238056806,0000000.0000,0000000.0,0000225.31,0.201731,338056806,0000000.0000,0000000.0,0000616.20,0.201731,0017390.00,0.193000
6806E     ,OOP,202402  ,000000017500.000000,            ,238066806,0000000.0000,0000000.0,0000435.54,0.192974,338066806,0000000.0000,0000000.0,0000326.45,0.192974,0017390.00,0.193000
6806E     ,OOP,202403  ,000000015000.000000,            ,239106806,0000000.0000,0000000.0,0000059.63,0.264353,339106806,0000000.0000,0000000.0,0002451.16,0.264353,0017390.00,0.193000
6806E     ,OOP,202403  ,000000015500.000000,            ,239096806,0000000.0000,0000000.0,0000093.90,0.247218,339096806,0000000.0000,0000000.0,0001985.48,0.247218,0017390.00,0.193000
6806E     ,OOP,202403  ,000000016000.000000,            ,239086806,0000000.0000,0000000.0,0000137.13,0.224039,339086806,0000000.0000,0000000.0,0001528.76,0.224039,0017390.00,0.193000
6806E     ,OOP,202403  ,000000016500.000000,            ,239076806,0000000.0000,0000000.0,0000220.38,0.208318,339076806,0000000.0000,0000000.0,0001112.07,0.208318,0017390.00,0.193000
6806E     ,OOP,202403  ,000000017000.000000,            ,239066806,0000000.0000,0000000.0,0000362.12,0.197549,339066806,0000000.0000,0000000.0,0000753.86,0.197549,0017390.00,0.193000
6806E     ,OOP,202403  ,000000017500.000000,            ,239016806,0000000.0000,0000000.0,0000573.13,0.188119,339016806,0000000.0000,0000000.0,0000464.92,0.188119,0017390.00,0.193000
6806E     ,OOP,202403  ,000000018000.000000,            ,239026806,0000000.0000,0000000.0,0000876.90,0.185360,339026806,0000000.0000,0000000.0,0000268.74,0.185360,0017390.00,0.193000
6806E     ,OOP,202403  ,000000018500.000000,            ,239036806,0000000.0000,0000000.0,0001256.05,0.186257,339036806,0000000.0000,0000000.0,0000147.94,0.186257,0017390.00,0.193000
6806E     ,OOP,202403  ,000000019000.000000,            ,239046806,0000000.0000,0000000.0,0001688.33,0.190147,339046806,0000000.0000,0000000.0,0000080.27,0.190147,0017390.00,0.193000
6806E     ,OOP,202403  ,000000019500.000000,            ,239056806,0000000.0000,0000000.0,0002149.83,0.193748,339056806,0000000.0000,0000000.0,0000041.83,0.193748,0017390.00,0.193000
6806E     ,OOP,202406  ,000000015000.000000,            ,242096806,0000000.0000,0000000.0,0000179.27,0.207587,342096806,0000000.0000,0000000.0,0002359.30,0.207587,0017390.00,0.193000
6806E     ,OOP,202406  ,000000015500.000000,            ,242086806,0000000.0000,0000000.0,0000254.43,0.198325,342086806,0000000.0000,0000000.0,0001934.79,0.198325,0017390.00,0.193000
6806E     ,OOP,202406  ,000000016000.000000,            ,242076806,0000000.0000,0000000.0,0000348.25,0.186843,342076806,0000000.0000,0000000.0,0001528.94,0.186843,0017390.00,0.193000
6806E     ,OOP,202406  ,000000016500.000000,            ,242016806,0000000.0000,0000000.0,0000480.68,0.177026,342016806,0000000.0000,0000000.0,0001161.71,0.177026,0017390.00,0.193000
6806E     ,OOP,202406  ,000000017000.000000,            ,242026806,0000000.0000,0000000.0,0000662.94,0.169028,342026806,0000000.0000,0000000.0,0000844.30,0.169028,0017390.00,0.193000
6806E     ,OOP,202406  ,000000017500.000000,            ,242036806,0000000.0000,0000000.0,0000879.83,0.157524,342036806,0000000.0000,0000000.0,0000561.52,0.157524,0017390.00,0.193000
6806E     ,OOP,202406  ,000000018000.000000,            ,242046806,0000000.0000,0000000.0,0001191.10,0.155065,342046806,0000000.0000,0000000.0,0000373.12,0.155065,0017390.00,0.193000
6806E     ,OOP,202406  ,000000018500.000000,            ,242056806,0000000.0000,0000000.0,0001555.68,0.153510,342056806,0000000.0000,0000000.0,0000238.04,0.153510,0017390.00,0.193000
6806E     ,OOP,202406  ,000000019000.000000,            ,242066806,0000000.0000,0000000.0,0001961.61,0.151929,342066806,0000000.0000,0000000.0,0000144.29,0.151929,0017390.00,0.193000
6857E     ,OOP,202401  ,000000003800.000000,            ,237016857,0000000.0000,0000000.0,0000014.92,3.134630,337016857,0000000.0000,0000000.0,0001190.92,3.134630,0004976.00,0.431700
6857E     ,OOP,202401  ,000000004000.000000,            ,237026857,0000000.0000,0000000.0,0000025.57,2.982605,337026857,0000000.0000,0000000.0,0001001.57,2.982605,0004976.00,0.431700
6857E     ,OOP,202401  ,000000004200.000000,            ,237036857,0000000.0000,0000000.0,0000019.41,2.289120,337036857,0000000.0000,0000000.0,0000795.41,2.289120,0004976.00,0.431700
6857E     ,OOP,202401  ,000000004400.000000,            ,237046857,0000000.0000,0000000.0,0000021.24,1.833812,337046857,0000000.0000,0000000.0,0000597.24,1.833812,0004976.00,0.431700
6857E     ,OOP,202401  ,000000004600.000000,            ,237056857,0000000.0000,0000000.0,0000015.77,1.213012,337056857,0000000.0000,0000000.0,0000391.77,1.213012,0004976.00,0.431700
6857E     ,OOP,202401  ,000000004800.000000,            ,237066857,0000000.0000,0000000.0,0000015.95,0.708486,337066857,0000000.0000,0000000.0,0000191.95,0.708486,0004976.00,0.431700
6857E     ,OOP,202401  ,000000005000.000000,            ,237076857,0000000.0000,0000000.0,0000059.98,0.451364,337076857,0000000.0000,0000000.0,0000035.98,0.451364,0004976.00,0.431700
6857E     ,OOP,202401  ,000000005500.000000,            ,237086857,0000000.0000,0000000.0,0000524.35,0.748972,337086857,0000000.0000,0000000.0,0000000.35,0.748972,0004976.00,0.431700
6857E     ,OOP,202401  ,000000006000.000000,            ,237096857,0000000.0000,0000000.0,0001024.00,0.748972,337096857,0000000.0000,0000000.0,0000000.00,0.748972,0004976.00,0.431700
6857E     ,OOP,202402  ,000000003800.000000,            ,238016857,0000000.0000,0000000.0,0000116.09,1.019314,338016857,0000000.0000,0000000.0,0001292.29,1.019314,0004976.00,0.431700
6857E     ,OOP,202402  ,000000004000.000000,            ,238026857,0000000.0000,0000000.0,0000118.42,0.891110,338026857,0000000.0000,0000000.0,0001094.63,0.891110,0004976.00,0.431700
6857E     ,OOP,202402  ,000000004200.000000,            ,238036857,0000000.0000,0000000.0,0000117.45,0.755695,338036857,0000000.0000,0000000.0,0000893.67,0.755695,0004976.00,0.431700
6857E     ,OOP,202402  ,000000004400.000000,            ,238046857,0000000.0000,0000000.0,0000124.21,0.640522,338046857,0000000.0000,0000000.0,0000700.44,0.640522,0004976.00,0.431700
6857E     ,OOP,202402  ,000000004600.000000,            ,238056857,0000000.0000,0000000.0,0000141.55,0.542993,338056857,0000000.0000,0000000.0,0000517.79,0.542993,0004976.00,0.431700
6857E     ,OOP,202402  ,000000004800.000000,            ,238066857,0000000.0000,0000000.0,0000183.05,0.476695,338066857,0000000.0000,0000000.0,0000359.30,0.476695,0004976.00,0.431700
6857E     ,OOP,202402  ,000000005000.000000,            ,238076857,0000000.0000,0000000.0,0000254.05,0.431720,338076857,0000000.0000,0000000.0,0000230.31,0.431720,0004976.00,0.431700
6857E     ,OOP,202402  ,000000005500.000000,            ,238086857,0000000.0000,0000000.0,0000607.94,0.456918,338086857,0000000.0000,0000000.0,0000084.23,0.456918,0004976.00,0.431700
6857E     ,OOP,202402  ,000000006000.000000,            ,238096857,0000000.0000,0000000.0,0001077.49,0.573085,338096857,0000000.0000,0000000.0,0000053.81,0.573085,0004976.00,0.431700
6857E     ,OOP,202403  ,000000003200.000000,            ,239206857,0000000.0000,0000000.0,0000168.86,1.181070,339206857,0000000.0000,0000000.0,0001945.19,1.181070,0004976.00,0.431700
6857E     ,OOP,202403  ,000000003400.000000,            ,239186857,0000000.0000,0000000.0,0000169.81,1.064822,339186857,0000000.0000,0000000.0,0001746.15,1.064822,0004976.00,0.431700
6857E     ,OOP,202403  ,000000003600.000000,            ,239196857,0000000.0000,0000000.0,0000169.06,0.950065,339196857,0000000.0000,0000000.0,0001545.43,0.950065,0004976.00,0.431700
6857E     ,OOP,202403  ,000000003750.000000,            ,239176857,0000000.0000,0000000.0,0000167.68,0.865411,339176857,0000000.0000,0000000.0,0001394.06,0.865411,0004976.00,0.431700
6857E     ,OOP,202403  ,000000003875.000000,            ,239166857,0000000.0000,0000000.0,0000166.87,0.797382,339166857,0000000.0000,0000000.0,0001268.27,0.797382,0004976.00,0.431700
6857E     ,OOP,202403  ,000000004000.000000,            ,239156857,0000000.0000,0000000.0,0000175.80,0.749169,339156857,0000000.0000,0000000.0,0001152.21,0.749169,0004976.00,0.431700
6857E     ,OOP,202403  ,000000004125.000000,            ,239146857,0000000.0000,0000000.0,0000176.47,0.685276,339146857,0000000.0000,0000000.0,0001027.89,0.685276,0004976.00,0.431700
6857E     ,OOP,202403  ,000000004250.000000,            ,239136857,0000000.0000,0000000.0,0000189.09,0.642148,339136857,0000000.0000,0000000.0,0000915.52,0.642148,0004976.00,0.431700
6857E     ,OOP,202403  ,000000004375.000000,            ,239126857,0000000.0000,0000000.0,0000195.40,0.586876,339126857,0000000.0000,0000000.0,0000796.84,0.586876,0004976.00,0.431700
6857E     ,OOP,202403  ,000000004500.000000,            ,239116857,0000000.0000,0000000.0,0000206.59,0.537724,339116857,0000000.0000,0000000.0,0000683.05,0.537724,0004976.00,0.431700
6857E     ,OOP,202403  ,000000004625.000000,            ,239106857,0000000.0000,0000000.0,0000227.28,0.499534,339106857,0000000.0000,0000000.0,0000578.75,0.499534,0004976.00,0.431700
6857E     ,OOP,202403  ,000000004750.000000,            ,239096857,0000000.0000,0000000.0,0000256.00,0.467590,339096857,0000000.0000,0000000.0,0000482.48,0.467590,0004976.00,0.431700
6857E     ,OOP,202403  ,000000004875.000000,            ,239016857,0000000.0000,0000000.0,0000297.42,0.445939,339016857,0000000.0000,0000000.0,0000398.92,0.445939,0004976.00,0.431700
6857E     ,OOP,202403  ,000000005000.000000,            ,239026857,0000000.0000,0000000.0,0000344.76,0.423839,339026857,0000000.0000,0000000.0,0000321.28,0.423839,0004976.00,0.431700
6857E     ,OOP,202403  ,000000005125.000000,            ,239036857,0000000.0000,0000000.0,0000409.09,0.414398,339036857,0000000.0000,0000000.0,0000260.62,0.414398,0004976.00,0.431700
6857E     ,OOP,202403  ,000000005250.000000,            ,239046857,0000000.0000,0000000.0,0000487.66,0.413973,339046857,0000000.0000,0000000.0,0000214.20,0.413973,0004976.00,0.431700
6857E     ,OOP,202403  ,000000005375.000000,            ,239056857,0000000.0000,0000000.0,0000574.73,0.416045,339056857,0000000.0000,0000000.0,0000176.28,0.416045,0004976.00,0.431700
6857E     ,OOP,202403  ,000000005500.000000,            ,239066857,0000000.0000,0000000.0,0000673.56,0.426639,339066857,0000000.0000,0000000.0,0000150.12,0.426639,0004976.00,0.431700
6857E     ,OOP,202403  ,000000005625.000000,            ,239076857,0000000.0000,0000000.0,0000773.62,0.432319,339076857,0000000.0000,0000000.0,0000125.20,0.432319,0004976.00,0.431700
6857E     ,OOP,202403  ,000000005750.000000,            ,239086857,0000000.0000,0000000.0,0000881.03,0.443381,339086857,0000000.0000,0000000.0,0000107.62,0.443381,0004976.00,0.431700
6857E     ,OOP,202406  ,000000003200.000000,            ,242106857,0000000.0000,0000000.0,0000251.86,0.834653,342106857,0000000.0000,0000000.0,0002012.49,0.834653,0004976.00,0.431700
6857E     ,OOP,202406  ,000000003400.000000,            ,242096857,0000000.0000,0000000.0,0000266.74,0.773813,342096857,0000000.0000,0000000.0,0001827.50,0.773813,0004976.00,0.431700
6857E     ,OOP,202406  ,000000003600.000000,            ,242086857,0000000.0000,0000000.0,0000269.54,0.699770,342086857,0000000.0000,0000000.0,0001630.43,0.699770,0004976.00,0.431700
6857E     ,OOP,202406  ,000000003800.000000,            ,242076857,0000000.0000,0000000.0,0000286.20,0.643923,342076857,0000000.0000,0000000.0,0001447.23,0.643923,0004976.00,0.431700
6857E     ,OOP,202406  ,000000004000.000000,            ,242066857,0000000.0000,0000000.0,0000306.57,0.591856,342066857,0000000.0000,0000000.0,0001267.73,0.591856,0004976.00,0.431700
6857E     ,OOP,202406  ,000000004200.000000,            ,242016857,0000000.0000,0000000.0,0000338.22,0.549578,342016857,0000000.0000,0000000.0,0001099.52,0.549578,0004976.00,0.431700
6857E     ,OOP,202406  ,000000004400.000000,            ,242026857,0000000.0000,0000000.0,0000374.45,0.508481,342026857,0000000.0000,0000000.0,0000935.88,0.508481,0004976.00,0.431700
6857E     ,OOP,202406  ,000000004600.000000,            ,242036857,0000000.0000,0000000.0,0000424.84,0.475534,342036857,0000000.0000,0000000.0,0000786.40,0.475534,0004976.00,0.431700
6857E     ,OOP,202406  ,000000004800.000000,            ,242046857,0000000.0000,0000000.0,0000485.00,0.444905,342046857,0000000.0000,0000000.0,0000646.69,0.444905,0004976.00,0.431700
6857E     ,OOP,202406  ,000000005000.000000,            ,242056857,0000000.0000,0000000.0,0000545.79,0.408055,342056857,0000000.0000,0000000.0,0000507.62,0.408055,0004976.00,0.431700
6857E     ,OOP,202406  ,000000005500.000000,            ,242116857,0000000.0000,0000000.0,0000840.98,0.390763,342116857,0000000.0000,0000000.0,0000303.14,0.390763,0004976.00,0.431700
6857E     ,OOP,202406  ,000000006000.000000,            ,242126857,0000000.0000,0000000.0,0001234.13,0.403915,342126857,0000000.0000,0000000.0,0000196.62,0.403915,0004976.00,0.431700
