6501E     ,OOP,202403  ,000000009000.000000,            ,239036501,0000000.0000,0000000.0,0000210.75,0.334741,339036501,0000000.0000,0000000.0,0001497.44,0.334741,0010285.00,0.289300
6501E     ,OOP,202403  ,000000009500.000000,            ,239046501,0000000.0000,0000000.0,0000304.15,0.303545,339046501,0000000.0000,0000000.0,0001090.94,0.303545,0010285.00,0.289300
6501E     ,OOP,202403  ,000000010000.000000,            ,239056501,0000000.0000,0000000.0,0000454.37,0.280114,339056501,0000000.0000,0000000.0,0000741.25,0.280114,0010285.00,0.289300
6501E     ,OOP,202403  ,000000010500.000000,            ,239076501,0000000.0000,0000000.0,0000678.06,0.263316,339076501,0000000.0000,0000000.0,0000465.04,0.263316,0010285.00,0.289300
6501E     ,OOP,202403  ,000000011000.000000,            ,239086501,0000000.0000,0000000.0,0000999.36,0.261146,339086501,0000000.0000,0000000.0,0000286.42,0.261146,0010285.00,0.289300
6501E     ,OOP,202403  ,000000011500.000000,            ,239096501,0000000.0000,0000000.0,0001390.91,0.266566,339096501,0000000.0000,0000000.0,0000178.07,0.266566,0010285.00,0.289300
6501E     ,OOP,202406  ,000000007500.000000,            ,242076501,0000000.0000,0000000.0,0000186.99,0.397796,342076501,0000000.0000,0000000.0,0002906.52,0.397796,0010285.00,0.289300
6501E     ,OOP,202406  ,000000008000.000000,            ,242066501,0000000.0000,0000000.0,0000234.01,0.365016,342066501,0000000.0000,0000000.0,0002454.17,0.365016,0010285.00,0.289300
6501E     ,OOP,202406  ,000000008500.000000,            ,242016501,0000000.0000,0000000.0,0000295.05,0.333789,342016501,0000000.0000,0000000.0,0002015.85,0.333789,0010285.00,0.289300
6501E     ,OOP,202406  ,000000009000.000000,            ,242026501,0000000.0000,0000000.0,0000376.37,0.304401,342026501,0000000.0000,0000000.0,0001597.81,0.304401,0010285.00,0.289300
6501E     ,OOP,202406  ,000000009500.000000,            ,242036501,0000000.0000,0000000.0,0000491.79,0.279018,342036501,0000000.0000,0000000.0,0001213.86,0.279018,0010285.00,0.289300
6501E     ,OOP,202406  ,000000010000.000000,            ,242046501,0000000.0000,0000000.0,0000671.30,0.263802,342046501,0000000.0000,0000000.0,0000893.99,0.263802,0010285.00,0.289300
6501E     ,OOP,202406  ,000000010500.000000,            ,242056501,0000000.0000,0000000.0,0000910.96,0.253139,342056501,0000000.0000,0000000.0,0000634.29,0.253139,0010285.00,0.289300
6501E     ,OOP,202406  ,000000011000.000000,            ,242086501,0000000.0000,0000000.0,0001219.21,0.248902,342086501,0000000.0000,0000000.0,0000443.17,0.248902,0010285.00,0.289300
6501E     ,OOP,202406  ,000000011500.000000,            ,242096501,0000000.0000,0000000.0,0001584.26,0.249021,342096501,0000000.0000,0000000.0,0000308.85,0.249021,0010285.00,0.289300
6502E     ,OOP,202312  ,000000004000.000000,            ,236016502,0000000.0000,0000000.0,0000000.34,0.388431,336016502,0000000.0000,0000000.0,0000600.32,0.388431,0004600.00,0.175800
6502E     ,OOP,202312  ,000000004200.000000,            ,236026502,0000000.0000,0000000.0,0000001.17,0.310631,336026502,0000000.0000,0000000.0,0000401.16,0.310631,0004600.00,0.175800
6502E     ,OOP,202312  ,000000004400.000000,            ,236036502,0000000.0000,0000000.0,0000005.26,0.229460,336036502,0000000.0000,0000000.0,0000205.24,0.229460,0004600.00,0.175800
6502E     ,OOP,202312  ,000000004600.000000,            ,236046502,0000000.0000,0000000.0,0000044.69,0.175825,336046502,0000000.0000,0000000.0,0000044.67,0.175825,0004600.00,0.175800
6502E     ,OOP,202312  ,000000004800.000000,            ,236056502,0000000.0000,0000000.0,0000202.83,0.190808,336056502,0000000.0000,0000000.0,0000002.81,0.190808,0004600.00,0.175800
6502E     ,OOP,202312  ,000000005000.000000,            ,236066502,0000000.0000,0000000.0,0000400.51,0.253242,336066502,0000000.0000,0000000.0,0000000.49,0.253242,0004600.00,0.175800
6502E     ,OOP,202401  ,000000004200.000000,            ,237016502,0000000.0000,0000000.0,0000004.73,0.245604,337016502,0000000.0000,0000000.0,0000404.85,0.245604,0004600.00,0.175800
6502E     ,OOP,202401  ,000000004400.000000,            ,237026502,0000000.0000,0000000.0,0000016.87,0.201135,337026502,0000000.0000,0000000.0,0000217.00,0.201135,0004600.00,0.175800
6502E     ,OOP,202401  ,000000004600.000000,            ,237036502,0000000.0000,0000000.0,0000070.87,0.174066,337036502,0000000.0000,0000000.0,0000071.00,0.174066,0004600.00,0.175800
6502E     ,OOP,202401  ,000000004800.000000,            ,237046502,0000000.0000,0000000.0,0000212.78,0.176071,337046502,0000000.0000,0000000.0,0000012.91,0.176071,0004600.00,0.175800
6502E     ,OOP,202401  ,000000005000.000000,            ,237056502,0000000.0000,0000000.0,0000401.43,0.185438,337056502,0000000.0000,0000000.0,0000001.57,0.185438,0004600.00,0.175800
6502E     ,OOP,202403  ,000000004200.000000,            ,239016502,0000000.0000,0000000.0,0000004.73,0.245604,339016502,0000000.0000,0000000.0,0000404.85,0.245604,0004600.00,0.175800
6502E     ,OOP,202403  ,000000004400.000000,            ,239026502,0000000.0000,0000000.0,0000016.87,0.201135,339026502,0000000.0000,0000000.0,0000217.00,0.201135,0004600.00,0.175800
6502E     ,OOP,202403  ,000000004600.000000,            ,239036502,0000000.0000,0000000.0,0000070.87,0.174066,339036502,0000000.0000,0000000.0,0000071.00,0.174066,0004600.00,0.175800
6502E     ,OOP,202403  ,000000004800.000000,            ,239046502,0000000.0000,0000000.0,0000212.78,0.176071,339046502,0000000.0000,0000000.0,0000012.91,0.176071,0004600.00,0.175800
6502E     ,OOP,202403  ,000000005000.000000,            ,239056502,0000000.0000,0000000.0,0000401.43,0.185438,339056502,0000000.0000,0000000.0,0000001.57,0.185438,0004600.00,0.175800
6502E     ,OOP,202406  ,000000004200.000000,            ,242016502,0000000.0000,0000000.0,0000004.73,0.245604,342016502,0000000.0000,0000000.0,0000404.85,0.245604,0004600.00,0.175800
6502E     ,OOP,202406  ,000000004400.000000,            ,242026502,0000000.0000,0000000.0,0000016.87,0.201135,342026502,0000000.0000,0000000.0,0000217.00,0.201135,0004600.00,0.175800
6502E     ,OOP,202406  ,000000004600.000000,            ,242036502,0000000.0000,0000000.0,0000070.87,0.174066,342036502,0000000.0000,0000000.0,0000071.00,0.174066,0004600.00,0.175800
6502E     ,OOP,202406  ,000000004800.000000,            ,242046502,0000000.0000,0000000.0,0000212.78,0.176071,342046502,0000000.0000,0000000.0,0000012.91,0.176071,0004600.00,0.175800
6502E     ,OOP,202406  ,000000005000.000000,            ,242056502,0000000.0000,0000000.0,0000401.43,0.185438,342056502,0000000.0000,0000000.0,0000001.57,0.185438,0004600.00,0.175800
6503E     ,OOP,202312  ,000000001400.000000,            ,236016503,0000000.0000,0000000.0,0000001.37,1.188623,336016503,0000000.0000,0000000.0,0000610.36,1.188623,0002009.00,0.232400
6503E     ,OOP,202312  ,000000001500.000000,            ,236026503,0000000.0000,0000000.0,0000001.52,1.001248,336026503,0000000.0000,0000000.0,0000510.52,1.001248,0002009.00,0.232400
6503E     ,OOP,202312  ,000000001600.000000,            ,236036503,0000000.0000,0000000.0,0000002.01,0.841636,336036503,0000000.0000,0000000.0,0000411.00,0.841636,0002009.00,0.232400
6503E     ,OOP,202312  ,000000001700.000000,            ,236046503,0000000.0000,0000000.0,0000002.23,0.658796,336046503,0000000.0000,0000000.0,0000311.22,0.658796,0002009.00,0.232400
6503E     ,OOP,202312  ,000000001800.000000,            ,236056503,0000000.0000,0000000.0,0000003.77,0.519446,336056503,0000000.0000,0000000.0,0000212.76,0.519446,0002009.00,0.232400
6503E     ,OOP,202312  ,000000001900.000000,            ,236066503,0000000.0000,0000000.0,0000006.39,0.359136,336066503,0000000.0000,0000000.0,0000115.38,0.359136,0002009.00,0.232400
6503E     ,OOP,202312  ,000000002000.000000,            ,236076503,0000000.0000,0000000.0,0000021.49,0.232380,336076503,0000000.0000,0000000.0,0000030.48,0.232380,0002009.00,0.232400
6503E     ,OOP,202312  ,000000002200.000000,            ,236086503,0000000.0000,0000000.0,0000192.93,0.380742,336086503,0000000.0000,0000000.0,0000001.92,0.380742,0002009.00,0.232400
6503E     ,OOP,202312  ,000000002400.000000,            ,236096503,0000000.0000,0000000.0,0000391.11,0.456047,336096503,0000000.0000,0000000.0,0000000.10,0.456047,0002009.00,0.232400
6503E     ,OOP,202312  ,000000002600.000000,            ,236106503,0000000.0000,0000000.0,0000591.01,0.462687,336106503,0000000.0000,0000000.0,0000000.00,0.462687,0002009.00,0.232400
6503E     ,OOP,202401  ,000000001700.000000,            ,237016503,0000000.0000,0000000.0,0000010.83,0.379135,337016503,0000000.0000,0000000.0,0000319.94,0.379135,0002009.00,0.232400
6503E     ,OOP,202401  ,000000001800.000000,            ,237026503,0000000.0000,0000000.0,0000016.82,0.320329,337026503,0000000.0000,0000000.0,0000225.94,0.320329,0002009.00,0.232400
6503E     ,OOP,202401  ,000000001900.000000,            ,237036503,0000000.0000,0000000.0,0000029.70,0.270046,337036503,0000000.0000,0000000.0,0000138.82,0.270046,0002009.00,0.232400
6503E     ,OOP,202401  ,000000002000.000000,            ,237046503,0000000.0000,0000000.0,0000059.79,0.236943,337046503,0000000.0000,0000000.0,0000068.92,0.236943,0002009.00,0.232400
6503E     ,OOP,202401  ,000000002200.000000,            ,237056503,0000000.0000,0000000.0,0000200.60,0.228828,337056503,0000000.0000,0000000.0,0000009.74,0.228828,0002009.00,0.232400
6503E     ,OOP,202401  ,000000002400.000000,            ,237066503,0000000.0000,0000000.0,0000393.54,0.284028,337066503,0000000.0000,0000000.0,0000002.69,0.284028,0002009.00,0.232400
6503E     ,OOP,202401  ,000000002600.000000,            ,237076503,0000000.0000,0000000.0,0000591.97,0.339082,337076503,0000000.0000,0000000.0,0000001.14,0.339082,0002009.00,0.232400
6503E     ,OOP,202403  ,000000001500.000000,            ,239096503,0000000.0000,0000000.0,0000015.07,0.416237,339096503,0000000.0000,0000000.0,0000524.35,0.416237,0002009.00,0.232400
6503E     ,OOP,202403  ,000000001600.000000,            ,239086503,0000000.0000,0000000.0,0000019.35,0.368108,339086503,0000000.0000,0000000.0,0000428.65,0.368108,0002009.00,0.232400
6503E     ,OOP,202403  ,000000001700.000000,            ,239076503,0000000.0000,0000000.0,0000025.95,0.323823,339076503,0000000.0000,0000000.0,0000335.27,0.323823,0002009.00,0.232400
6503E     ,OOP,202403  ,000000001800.000000,            ,239016503,0000000.0000,0000000.0,0000037.01,0.284739,339016503,0000000.0000,0000000.0,0000246.34,0.284739,0002009.00,0.232400
6503E     ,OOP,202403  ,000000001900.000000,            ,239026503,0000000.0000,0000000.0,0000055.83,0.250879,339026503,0000000.0000,0000000.0,0000165.19,0.250879,0002009.00,0.232400
6503E     ,OOP,202403  ,000000002000.000000,            ,239036503,0000000.0000,0000000.0,0000090.53,0.229778,339036503,0000000.0000,0000000.0,0000099.91,0.229778,0002009.00,0.232400
6503E     ,OOP,202403  ,000000002200.000000,            ,239046503,0000000.0000,0000000.0,0000217.77,0.214123,339046503,0000000.0000,0000000.0,0000027.19,0.214123,0002009.00,0.232400
6503E     ,OOP,202403  ,000000002400.000000,            ,239056503,0000000.0000,0000000.0,0000398.48,0.230691,339056503,0000000.0000,0000000.0,0000007.93,0.230691,0002009.00,0.232400
6503E     ,OOP,202403  ,000000002600.000000,            ,239066503,0000000.0000,0000000.0,0000594.14,0.264354,339066503,0000000.0000,0000000.0,0000003.63,0.264354,0002009.00,0.232400
6503E     ,OOP,202406  ,000000001500.000000,            ,242066503,0000000.0000,0000000.0,0000029.50,0.348483,342066503,0000000.0000,0000000.0,0000520.41,0.348483,0002009.00,0.232400
6503E     ,OOP,202406  ,000000001600.000000,            ,242016503,0000000.0000,0000000.0,0000037.34,0.314103,342016503,0000000.0000,0000000.0,0000428.38,0.314103,0002009.00,0.232400
6503E     ,OOP,202406  ,000000001700.000000,            ,242026503,0000000.0000,0000000.0,0000048.07,0.281403,342026503,0000000.0000,0000000.0,0000339.23,0.281403,0002009.00,0.232400
6503E     ,OOP,202406  ,000000001800.000000,            ,242036503,0000000.0000,0000000.0,0000064.22,0.252585,342036503,0000000.0000,0000000.0,0000255.51,0.252585,0002009.00,0.232400
6503E     ,OOP,202406  ,000000001900.000000,            ,242046503,0000000.0000,0000000.0,0000087.15,0.225041,342046503,0000000.0000,0000000.0,0000178.56,0.225041,0002009.00,0.232400
6503E     ,OOP,202406  ,000000002000.000000,            ,242056503,0000000.0000,0000000.0,0000126.67,0.210254,342056503,0000000.0000,0000000.0,0000118.21,0.210254,0002009.00,0.232400
6503E     ,OOP,202406  ,000000002200.000000,            ,242076503,0000000.0000,0000000.0,0000252.05,0.197055,342076503,0000000.0000,0000000.0,0000043.85,0.197055,0002009.00,0.232400
6503E     ,OOP,202406  ,000000002400.000000,            ,242086503,0000000.0000,0000000.0,0000423.21,0.199492,342086503,0000000.0000,0000000.0,0000015.26,0.199492,0002009.00,0.232400
6503E     ,OOP,202406  ,000000002600.000000,            ,242096503,0000000.0000,0000000.0,0000615.09,0.219499,342096503,0000000.0000,0000000.0,0000007.39,0.219499,0002009.00,0.232400
6592E     ,OOP,202312  ,000000003400.000000,            ,236016592,0000000.0000,0000000.0,0000000.09,0.719279,336016592,0000000.0000,0000000.0,0001248.08,0.719279,0004648.00,0.033200
6592E     ,OOP,202312  ,000000003600.000000,            ,236026592,0000000.0000,0000000.0,0000000.08,0.588079,336026592,0000000.0000,0000000.0,0001048.06,0.588079,0004648.00,0.033200
6592E     ,OOP,202312  ,000000003800.000000,            ,236036592,0000000.0000,0000000.0,0000000.08,0.474131,336036592,0000000.0000,0000000.0,0000848.07,0.474131,0004648.00,0.033200
6592E     ,OOP,202312  ,000000004000.000000,            ,236046592,0000000.0000,0000000.0,0000000.08,0.359720,336046592,0000000.0000,0000000.0,0000648.06,0.359720,0004648.00,0.033200
6592E     ,OOP,202312  ,000000004200.000000,            ,236056592,0000000.0000,0000000.0,0000000.07,0.249666,336056592,0000000.0000,0000000.0,0000448.06,0.249666,0004648.00,0.033200
6592E     ,OOP,202312  ,000000004400.000000,            ,236066592,0000000.0000,0000000.0,0000000.02,0.125864,336066592,0000000.0000,0000000.0,0000248.00,0.125864,0004648.00,0.033200
6592E     ,OOP,202312  ,000000004600.000000,            ,236076592,0000000.0000,0000000.0,0000000.09,0.033164,336076592,0000000.0000,0000000.0,0000048.07,0.033164,0004648.00,0.033200
6592E     ,OOP,202312  ,000000004800.000000,            ,236086592,0000000.0000,0000000.0,0000152.02,0.040732,336086592,0000000.0000,0000000.0,0000000.00,0.040732,0004648.00,0.033200
6592E     ,OOP,202312  ,000000005000.000000,            ,236096592,0000000.0000,0000000.0,0000352.02,0.111441,336096592,0000000.0000,0000000.0,0000000.00,0.111441,0004648.00,0.033200
6592E     ,OOP,202401  ,000000004000.000000,            ,237016592,0000000.0000,0000000.0,0000000.13,0.137409,337016592,0000000.0000,0000000.0,0000565.40,0.137409,0004648.00,0.033200
6592E     ,OOP,202401  ,000000004200.000000,            ,237026592,0000000.0000,0000000.0,0000000.25,0.096539,337026592,0000000.0000,0000000.0,0000365.52,0.096539,0004648.00,0.033200
6592E     ,OOP,202401  ,000000004400.000000,            ,237036592,0000000.0000,0000000.0,0000001.38,0.060939,337036592,0000000.0000,0000000.0,0000166.67,0.060939,0004648.00,0.033200
6592E     ,OOP,202401  ,000000004600.000000,            ,237046592,0000000.0000,0000000.0,0000043.93,0.036186,337046592,0000000.0000,0000000.0,0000009.23,0.036186,0004648.00,0.033200
6592E     ,OOP,202401  ,000000004800.000000,            ,237056592,0000000.0000,0000000.0,0000234.68,0.022061,337056592,0000000.0000,0000000.0,0000000.00,0.022061,0004648.00,0.033200
6592E     ,OOP,202401  ,000000005000.000000,            ,237066592,0000000.0000,0000000.0,0000434.67,0.025680,337066592,0000000.0000,0000000.0,0000000.00,0.025680,0004648.00,0.033200
6592E     ,OOP,202403  ,000000003400.000000,            ,239016592,0000000.0000,0000000.0,0000000.25,0.198614,339016592,0000000.0000,0000000.0,0001165.89,0.198614,0004648.00,0.033200
6592E     ,OOP,202403  ,000000003600.000000,            ,239026592,0000000.0000,0000000.0,0000000.27,0.164514,339026592,0000000.0000,0000000.0,0000965.95,0.164514,0004648.00,0.033200
6592E     ,OOP,202403  ,000000003800.000000,            ,239036592,0000000.0000,0000000.0,0000000.27,0.129673,339036592,0000000.0000,0000000.0,0000765.99,0.129673,0004648.00,0.033200
6592E     ,OOP,202403  ,000000004000.000000,            ,239046592,0000000.0000,0000000.0,0000000.32,0.098224,339046592,0000000.0000,0000000.0,0000566.07,0.098224,0004648.00,0.033200
6592E     ,OOP,202403  ,000000004200.000000,            ,239056592,0000000.0000,0000000.0,0000000.59,0.070230,339056592,0000000.0000,0000000.0,0000366.39,0.070230,0004648.00,0.033200
6592E     ,OOP,202403  ,000000004400.000000,            ,239066592,0000000.0000,0000000.0,0000003.23,0.047570,339066592,0000000.0000,0000000.0,0000169.06,0.047570,0004648.00,0.033200
6592E     ,OOP,202403  ,000000004600.000000,            ,239076592,0000000.0000,0000000.0,0000049.90,0.031431,339076592,0000000.0000,0000000.0,0000015.77,0.031431,0004648.00,0.033200
6592E     ,OOP,202403  ,000000004800.000000,            ,239086592,0000000.0000,0000000.0,0000234.09,0.018061,339086592,0000000.0000,0000000.0,0000000.00,0.018061,0004648.00,0.033200
6592E     ,OOP,202403  ,000000005000.000000,            ,239096592,0000000.0000,0000000.0,0000434.06,0.015489,339096592,0000000.0000,0000000.0,0000000.00,0.015489,0004648.00,0.033200
6592E     ,OOP,202406  ,000000003800.000000,            ,242076592,0000000.0000,0000000.0,0000000.75,0.103136,342076592,0000000.0000,0000000.0,0000770.57,0.103136,0004648.00,0.033200
