1328E     ,OOP,202403  ,000000006000.000000,            ,239021328,0000000.0000,0000000.0,0000001.08,0.168924,339021328,0000000.0000,0000000.0,0001223.73,0.168924,0007222.00,0.107000
1328E     ,OOP,202403  ,000000006500.000000,            ,239031328,0000000.0000,0000000.0,0000008.14,0.140932,339031328,0000000.0000,0000000.0,0000730.85,0.140932,0007222.00,0.107000
1328E     ,OOP,202403  ,000000007000.000000,            ,239041328,0000000.0000,0000000.0,0000064.01,0.118899,339041328,0000000.0000,0000000.0,0000286.77,0.118899,0007222.00,0.107000
1328E     ,OOP,202403  ,000000007500.000000,            ,239051328,0000000.0000,0000000.0,0000320.40,0.107661,339051328,0000000.0000,0000000.0,0000043.22,0.107661,0007222.00,0.107000
1328E     ,OOP,202403  ,000000008000.000000,            ,239061328,0000000.0000,0000000.0,0000779.06,0.106253,339061328,0000000.0000,0000000.0,0000001.93,0.106253,0007222.00,0.107000
1328E     ,OOP,202403  ,000000008500.000000,            ,239071328,0000000.0000,0000000.0,0001277.19,0.119187,339071328,0000000.0000,0000000.0,0000000.12,0.119187,0007222.00,0.107000
1328E     ,OOP,202406  ,000000006000.000000,            ,242011328,0000000.0000,0000000.0,0000011.53,0.156394,342011328,0000000.0000,0000000.0,0001237.90,0.156394,0007222.00,0.107000
1328E     ,OOP,202406  ,000000006500.000000,            ,242021328,0000000.0000,0000000.0,0000042.50,0.138517,342021328,0000000.0000,0000000.0,0000769.24,0.138517,0007222.00,0.107000
1328E     ,OOP,202406  ,000000007000.000000,            ,242031328,0000000.0000,0000000.0,0000145.37,0.125174,342031328,0000000.0000,0000000.0,0000372.46,0.125174,0007222.00,0.107000
1328E     ,OOP,202406  ,000000007500.000000,            ,242041328,0000000.0000,0000000.0,0000391.00,0.114571,342041328,0000000.0000,0000000.0,0000118.47,0.114571,0007222.00,0.107000
1328E     ,OOP,202406  ,000000008000.000000,            ,242051328,0000000.0000,0000000.0,0000797.28,0.112305,342051328,0000000.0000,0000000.0,0000025.10,0.112305,0007222.00,0.107000
1328E     ,OOP,202406  ,000000008500.000000,            ,242061328,0000000.0000,0000000.0,0001277.11,0.118508,342061328,0000000.0000,0000000.0,0000005.30,0.118508,0007222.00,0.107000
1330E     ,OOP,202401  ,000000032500.000000,            ,237081330,0000000.0000,0000000.0,0000023.06,0.170143,337081330,0000000.0000,0000000.0,0002023.85,0.170143,0034500.00,0.132100
1330E     ,OOP,202401  ,000000033000.000000,            ,237011330,0000000.0000,0000000.0,0000045.66,0.157532,337011330,0000000.0000,0000000.0,0001546.46,0.157532,0034500.00,0.132100
1330E     ,OOP,202401  ,000000033500.000000,            ,237021330,0000000.0000,0000000.0,0000096.39,0.147974,337021330,0000000.0000,0000000.0,0001097.20,0.147974,0034500.00,0.132100
1330E     ,OOP,202401  ,000000034000.000000,            ,237031330,0000000.0000,0000000.0,0000198.40,0.139800,337031330,0000000.0000,0000000.0,0000699.22,0.139800,0034500.00,0.132100
1330E     ,OOP,202401  ,000000034500.000000,            ,237041330,0000000.0000,0000000.0,0000380.13,0.132064,337041330,0000000.0000,0000000.0,0000380.97,0.132064,0034500.00,0.132100
1330E     ,OOP,202401  ,000000035000.000000,            ,237051330,0000000.0000,0000000.0,0000677.46,0.129690,337051330,0000000.0000,0000000.0,0000178.31,0.129690,0034500.00,0.132100
1330E     ,OOP,202401  ,000000035500.000000,            ,237061330,0000000.0000,0000000.0,0001074.52,0.131852,337061330,0000000.0000,0000000.0,0000075.38,0.131852,0034500.00,0.132100
1330E     ,OOP,202401  ,000000036000.000000,            ,237071330,0000000.0000,0000000.0,0001528.20,0.135221,337071330,0000000.0000,0000000.0,0000029.08,0.135221,0034500.00,0.132100
1330E     ,OOP,202402  ,000000032500.000000,            ,238061330,0000000.0000,0000000.0,0000183.01,0.177889,338061330,0000000.0000,0000000.0,0002185.18,0.177889,0034500.00,0.132100
1330E     ,OOP,202402  ,000000033000.000000,            ,238011330,0000000.0000,0000000.0,0000262.41,0.170900,338011330,0000000.0000,0000000.0,0001764.62,0.170900,0034500.00,0.132100
1330E     ,OOP,202402  ,000000033500.000000,            ,238021330,0000000.0000,0000000.0,0000373.04,0.164177,338021330,0000000.0000,0000000.0,0001375.28,0.164177,0034500.00,0.132100
1330E     ,OOP,202402  ,000000034000.000000,            ,238031330,0000000.0000,0000000.0,0000526.99,0.158452,338031330,0000000.0000,0000000.0,0001029.27,0.158452,0034500.00,0.132100
1330E     ,OOP,202402  ,000000034500.000000,            ,238041330,0000000.0000,0000000.0,0000725.80,0.152147,338041330,0000000.0000,0000000.0,0000728.11,0.152147,0034500.00,0.132100
1330E     ,OOP,202402  ,000000035000.000000,            ,238051330,0000000.0000,0000000.0,0000993.39,0.149039,338051330,0000000.0000,0000000.0,0000495.73,0.149039,0034500.00,0.132100
1330E     ,OOP,202402  ,000000035500.000000,            ,238071330,0000000.0000,0000000.0,0001315.78,0.146062,338071330,0000000.0000,0000000.0,0000318.16,0.146062,0034500.00,0.132100
1330E     ,OOP,202402  ,000000036000.000000,            ,238081330,0000000.0000,0000000.0,0001696.45,0.145494,338081330,0000000.0000,0000000.0,0000198.86,0.145494,0034500.00,0.132100
1330E     ,OOP,202403  ,000000030500.000000,            ,239101330,0000000.0000,0000000.0,0000119.99,0.205225,339101330,0000000.0000,0000000.0,0004123.33,0.205225,0034500.00,0.132100
1330E     ,OOP,202403  ,000000031000.000000,            ,239111330,0000000.0000,0000000.0,0000154.76,0.197740,339111330,0000000.0000,0000000.0,0003658.15,0.197740,0034500.00,0.132100
1330E     ,OOP,202403  ,000000031500.000000,            ,239091330,0000000.0000,0000000.0,0000200.65,0.190599,339091330,0000000.0000,0000000.0,0003204.10,0.190599,0034500.00,0.132100
1330E     ,OOP,202403  ,000000032000.000000,            ,239081330,0000000.0000,0000000.0,0000257.26,0.182811,339081330,0000000.0000,0000000.0,0002760.76,0.182811,0034500.00,0.132100
1330E     ,OOP,202403  ,000000032500.000000,            ,239011330,0000000.0000,0000000.0,0000337.02,0.176652,339011330,0000000.0000,0000000.0,0002340.57,0.176652,0034500.00,0.132100
1330E     ,OOP,202403  ,000000033000.000000,            ,239021330,0000000.0000,0000000.0,0000440.00,0.170712,339021330,0000000.0000,0000000.0,0001943.61,0.170712,0034500.00,0.132100
1330E     ,OOP,202403  ,000000033500.000000,            ,239031330,0000000.0000,0000000.0,0000575.24,0.165686,339031330,0000000.0000,0000000.0,0001578.91,0.165686,0034500.00,0.132100
1330E     ,OOP,202403  ,000000034000.000000,            ,239041330,0000000.0000,0000000.0,0000744.31,0.160799,339041330,0000000.0000,0000000.0,0001248.04,0.160799,0034500.00,0.132100
1330E     ,OOP,202403  ,000000034500.000000,            ,239051330,0000000.0000,0000000.0,0000961.26,0.157599,339051330,0000000.0000,0000000.0,0000965.03,0.157599,0034500.00,0.132100
1330E     ,OOP,202403  ,000000035000.000000,            ,239061330,0000000.0000,0000000.0,0001223.16,0.155084,339061330,0000000.0000,0000000.0,0000726.99,0.155084,0034500.00,0.132100
1330E     ,OOP,202403  ,000000035500.000000,            ,239071330,0000000.0000,0000000.0,0001526.23,0.152576,339071330,0000000.0000,0000000.0,0000530.12,0.152576,0034500.00,0.132100
1330E     ,OOP,202403  ,000000036000.000000,            ,239121330,0000000.0000,0000000.0,0001869.27,0.150145,339121330,0000000.0000,0000000.0,0000373.22,0.150145,0034500.00,0.132100
1330E     ,OOP,202406  ,000000030500.000000,            ,242091330,0000000.0000,0000000.0,0000435.12,0.199635,342091330,0000000.0000,0000000.0,0004457.33,0.199635,0034500.00,0.132100
1330E     ,OOP,202406  ,000000031000.000000,            ,242081330,0000000.0000,0000000.0,0000510.99,0.194563,342081330,0000000.0000,0000000.0,0004033.56,0.194563,0034500.00,0.132100
1330E     ,OOP,202406  ,000000031500.000000,            ,242071330,0000000.0000,0000000.0,0000602.30,0.189984,342071330,0000000.0000,0000000.0,0003625.23,0.189984,0034500.00,0.132100
1330E     ,OOP,202406  ,000000032000.000000,            ,242061330,0000000.0000,0000000.0,0000710.23,0.185726,342061330,0000000.0000,0000000.0,0003233.54,0.185726,0034500.00,0.132100
1330E     ,OOP,202406  ,000000032500.000000,            ,242011330,0000000.0000,0000000.0,0000837.02,0.181783,342011330,0000000.0000,0000000.0,0002860.69,0.181783,0034500.00,0.132100
1330E     ,OOP,202406  ,000000033000.000000,            ,242021330,0000000.0000,0000000.0,0000985.89,0.178269,342021330,0000000.0000,0000000.0,0002509.92,0.178269,0034500.00,0.132100
1330E     ,OOP,202406  ,000000033500.000000,            ,242031330,0000000.0000,0000000.0,0001159.81,0.175266,342031330,0000000.0000,0000000.0,0002184.20,0.175266,0034500.00,0.132100
1330E     ,OOP,202406  ,000000034000.000000,            ,242041330,0000000.0000,0000000.0,0001347.59,0.171344,342041330,0000000.0000,0000000.0,0001872.35,0.171344,0034500.00,0.132100
1330E     ,OOP,202406  ,000000034500.000000,            ,242051330,0000000.0000,0000000.0,0001540.73,0.165510,342051330,0000000.0000,0000000.0,0001565.85,0.165510,0034500.00,0.132100
1330E     ,OOP,202406  ,000000035000.000000,            ,242101330,0000000.0000,0000000.0,0001796.71,0.163753,342101330,0000000.0000,0000000.0,0001322.19,0.163753,0034500.00,0.132100
1330E     ,OOP,202406  ,000000035500.000000,            ,242111330,0000000.0000,0000000.0,0002077.49,0.161939,342111330,0000000.0000,0000000.0,0001103.34,0.161939,0034500.00,0.132100
1330E     ,OOP,202406  ,000000036000.000000,            ,242121330,0000000.0000,0000000.0,0002388.05,0.160656,342121330,0000000.0000,0000000.0,0000914.27,0.160656,0034500.00,0.132100
1343E     ,OOP,202401  ,000000001700.000000,            ,237011343,0000000.0000,0000000.0,0000000.01,0.159468,337011343,0000000.0000,0000000.0,0000202.55,0.159468,0001902.50,0.092600
1343E     ,OOP,202401  ,000000001800.000000,            ,237021343,0000000.0000,0000000.0,0000000.17,0.115992,337021343,0000000.0000,0000000.0,0000102.72,0.115992,0001902.50,0.092600
1343E     ,OOP,202401  ,000000001900.000000,            ,237031343,0000000.0000,0000000.0,0000013.46,0.092564,337031343,0000000.0000,0000000.0,0000016.01,0.092564,0001902.50,0.092600
1343E     ,OOP,202401  ,000000002000.000000,            ,237041343,0000000.0000,0000000.0,0000097.54,0.096489,337041343,0000000.0000,0000000.0,0000000.09,0.096489,0001902.50,0.092600
1343E     ,OOP,202401  ,000000002200.000000,            ,237051343,0000000.0000,0000000.0,0000297.45,0.132196,337051343,0000000.0000,0000000.0,0000000.00,0.132196,0001902.50,0.092600
1343E     ,OOP,202401  ,000000002400.000000,            ,237061343,0000000.0000,0000000.0,0000497.44,0.132196,337061343,0000000.0000,0000000.0,0000000.00,0.132196,0001902.50,0.092600
1343E     ,OOP,202402  ,000000001700.000000,            ,238011343,0000000.0000,0000000.0,0000000.62,0.143286,338011343,0000000.0000,0000000.0,0000185.33,0.143286,0001902.50,0.092600
1343E     ,OOP,202402  ,000000001800.000000,            ,238021343,0000000.0000,0000000.0,0000005.54,0.122270,338021343,0000000.0000,0000000.0,0000090.26,0.122270,0001902.50,0.092600
1343E     ,OOP,202402  ,000000001900.000000,            ,238031343,0000000.0000,0000000.0,0000036.21,0.106496,338031343,0000000.0000,0000000.0,0000020.94,0.106496,0001902.50,0.092600
1343E     ,OOP,202402  ,000000002000.000000,            ,238041343,0000000.0000,0000000.0,0000116.55,0.101257,338041343,0000000.0000,0000000.0,0000001.28,0.101257,0001902.50,0.092600
1343E     ,OOP,202402  ,000000002200.000000,            ,238051343,0000000.0000,0000000.0,0000315.25,0.112944,338051343,0000000.0000,0000000.0,0000000.00,0.112944,0001902.50,0.092600
1343E     ,OOP,202402  ,000000002400.000000,            ,238061343,0000000.0000,0000000.0,0000515.24,0.128008,338061343,0000000.0000,0000000.0,0000000.00,0.128008,0001902.50,0.092600
1343E     ,OOP,202403  ,000000001700.000000,            ,239061343,0000000.0000,0000000.0,0000002.23,0.139798,339061343,0000000.0000,0000000.0,0000187.01,0.139798,0001902.50,0.092600
1343E     ,OOP,202403  ,000000001800.000000,            ,239011343,0000000.0000,0000000.0,0000010.99,0.122037,339011343,0000000.0000,0000000.0,0000095.79,0.122037,0001902.50,0.092600
1343E     ,OOP,202403  ,000000001900.000000,            ,239021343,0000000.0000,0000000.0,0000044.96,0.109963,339021343,0000000.0000,0000000.0,0000029.77,0.109963,0001902.50,0.092600
1343E     ,OOP,202403  ,000000002000.000000,            ,239031343,0000000.0000,0000000.0,0000119.36,0.103719,339031343,0000000.0000,0000000.0,0000004.18,0.103719,0001902.50,0.092600
1343E     ,OOP,202403  ,000000002200.000000,            ,239041343,0000000.0000,0000000.0,0000315.19,0.114215,339041343,0000000.0000,0000000.0,0000000.03,0.114215,0001902.50,0.092600
1343E     ,OOP,202403  ,000000002400.000000,            ,239051343,0000000.0000,0000000.0,0000515.14,0.130890,339051343,0000000.0000,0000000.0,0000000.00,0.130890,0001902.50,0.092600
1343E     ,OOP,202406  ,000000001700.000000,            ,242061343,0000000.0000,0000000.0,0000013.81,0.136716,342061343,0000000.0000,0000000.0,0000180.06,0.136716,0001902.50,0.092600
1343E     ,OOP,202406  ,000000001800.000000,            ,242011343,0000000.0000,0000000.0,0000035.11,0.125924,342011343,0000000.0000,0000000.0,0000101.44,0.125924,0001902.50,0.092600
1343E     ,OOP,202406  ,000000001900.000000,            ,242021343,0000000.0000,0000000.0,0000077.44,0.115442,342021343,0000000.0000,0000000.0,0000043.84,0.115442,0001902.50,0.092600
1343E     ,OOP,202406  ,000000002000.000000,            ,242031343,0000000.0000,0000000.0,0000148.07,0.111572,342031343,0000000.0000,0000000.0,0000014.54,0.111572,0001902.50,0.092600
1343E     ,OOP,202406  ,000000002200.000000,            ,242041343,0000000.0000,0000000.0,0000334.43,0.115115,342041343,0000000.0000,0000000.0,0000001.05,0.115115,0001902.50,0.092600
1343E     ,OOP,202406  ,000000002400.000000,            ,242051343,0000000.0000,0000000.0,0000533.28,0.118798,342051343,0000000.0000,0000000.0,0000000.05,0.118798,0001902.50,0.092600
1540E     ,OOP,202401  ,000000008000.000000,            ,237011540,0000000.0000,0000000.0,0000000.02,0.150850,337011540,0000000.0000,0000000.0,0000933.21,0.150850,0008933.00,0.086600
1540E     ,OOP,202401  ,000000008500.000000,            ,237021540,0000000.0000,0000000.0,0000000.95,0.107713,337021540,0000000.0000,0000000.0,0000434.16,0.107713,0008933.00,0.086600
1540E     ,OOP,202401  ,000000009000.000000,            ,237031540,0000000.0000,0000000.0,0000103.65,0.086611,337031540,0000000.0000,0000000.0,0000036.87,0.086611,0008933.00,0.086600
1540E     ,OOP,202401  ,000000009500.000000,            ,237041540,0000000.0000,0000000.0,0000566.83,0.096524,337041540,0000000.0000,0000000.0,0000000.06,0.096524,0008933.00,0.086600
1540E     ,OOP,202401  ,000000010000.000000,            ,237051540,0000000.0000,0000000.0,0001066.76,0.123841,337051540,0000000.0000,0000000.0,0000000.00,0.123841,0008933.00,0.086600
1540E     ,OOP,202401  ,000000010500.000000,            ,237061540,0000000.0000,0000000.0,0001566.74,0.125558,337061540,0000000.0000,0000000.0,0000000.00,0.125558,0008933.00,0.086600
1540E     ,OOP,202402  ,000000008000.000000,            ,238011540,0000000.0000,0000000.0,0000001.29,0.135783,338011540,0000000.0000,0000000.0,0000934.83,0.135783,0008933.00,0.086600
1540E     ,OOP,202402  ,000000008500.000000,            ,238021540,0000000.0000,0000000.0,0000017.67,0.114866,338021540,0000000.0000,0000000.0,0000451.24,0.114866,0008933.00,0.086600
1540E     ,OOP,202402  ,000000009000.000000,            ,238031540,0000000.0000,0000000.0,0000159.84,0.099706,338031540,0000000.0000,0000000.0,0000093.45,0.099706,0008933.00,0.086600
1540E     ,OOP,202402  ,000000009500.000000,            ,238041540,0000000.0000,0000000.0,0000570.40,0.096501,338041540,0000000.0000,0000000.0,0000004.03,0.096501,0008933.00,0.086600
1540E     ,OOP,202402  ,000000010000.000000,            ,238051540,0000000.0000,0000000.0,0001066.40,0.102243,338051540,0000000.0000,0000000.0,0000000.07,0.102243,0008933.00,0.086600
1540E     ,OOP,202403  ,000000007500.000000,            ,239011540,0000000.0000,0000000.0,0000000.88,0.153048,339011540,0000000.0000,0000000.0,0001434.71,0.153048,0008933.00,0.086600
1540E     ,OOP,202403  ,000000008000.000000,            ,239021540,0000000.0000,0000000.0,0000005.85,0.132507,339021540,0000000.0000,0000000.0,0000939.72,0.132507,0008933.00,0.086600
1540E     ,OOP,202403  ,000000008500.000000,            ,239031540,0000000.0000,0000000.0,0000038.69,0.114802,339031540,0000000.0000,0000000.0,0000472.62,0.114802,0008933.00,0.086600
1540E     ,OOP,202403  ,000000009000.000000,            ,239041540,0000000.0000,0000000.0,0000199.65,0.103579,339041540,0000000.0000,0000000.0,0000133.63,0.103579,0008933.00,0.086600
1540E     ,OOP,202403  ,000000009500.000000,            ,239051540,0000000.0000,0000000.0,0000580.10,0.097679,339051540,0000000.0000,0000000.0,0000014.14,0.097679,0008933.00,0.086600
1540E     ,OOP,202403  ,000000010000.000000,            ,239061540,0000000.0000,0000000.0,0001066.71,0.100830,339061540,0000000.0000,0000000.0,0000000.80,0.100830,0008933.00,0.086600
1540E     ,OOP,202403  ,000000010500.000000,            ,239071540,0000000.0000,0000000.0,0001565.92,0.110868,339071540,0000000.0000,0000000.0,0000000.07,0.110868,0008933.00,0.086600
1540E     ,OOP,202406  ,000000007500.000000,            ,242011540,0000000.0000,0000000.0,0000011.44,0.143059,342011540,0000000.0000,0000000.0,0001449.90,0.143059,0008933.00,0.086600
1540E     ,OOP,202406  ,000000008000.000000,            ,242021540,0000000.0000,0000000.0,0000037.42,0.129662,342021540,0000000.0000,0000000.0,0000976.25,0.129662,0008933.00,0.086600
