4188E     ,OOP,202409  ,000000000800.000000,            ,245014188,0000000.0000,0000000.0,0000017.05,0.176822,345014188,0000000.0000,0000000.0,0000097.33,0.176822,0000895.10,0.188500
4188E     ,OOP,202409  ,000000000850.000000,            ,245024188,0000000.0000,0000000.0,0000029.28,0.157402,345024188,0000000.0000,0000000.0,0000059.63,0.157402,0000895.10,0.188500
4188E     ,OOP,202409  ,000000000900.000000,            ,245034188,0000000.0000,0000000.0,0000052.12,0.148858,345034188,0000000.0000,0000000.0,0000032.55,0.148858,0000895.10,0.188500
4188E     ,OOP,202409  ,000000000950.000000,            ,245044188,0000000.0000,0000000.0,0000084.38,0.140959,345044188,0000000.0000,0000000.0,0000014.88,0.140959,0000895.10,0.188500
4188E     ,OOP,202409  ,000000001000.000000,            ,245054188,0000000.0000,0000000.0,0000125.49,0.137918,345054188,0000000.0000,0000000.0,0000006.06,0.137918,0000895.10,0.188500
4307E     ,OOP,202402  ,000000003600.000000,            ,238064307,0000000.0000,0000000.0,0000005.89,0.624358,338064307,0000000.0000,0000000.0,0000739.89,0.624358,0004334.00,0.273200
4307E     ,OOP,202402  ,000000003800.000000,            ,238014307,0000000.0000,0000000.0,0000009.10,0.513901,338014307,0000000.0000,0000000.0,0000543.10,0.513901,0004334.00,0.273200
4307E     ,OOP,202402  ,000000004000.000000,            ,238024307,0000000.0000,0000000.0,0000013.94,0.391023,338024307,0000000.0000,0000000.0,0000347.94,0.391023,0004334.00,0.273200
4307E     ,OOP,202402  ,000000004200.000000,            ,238034307,0000000.0000,0000000.0,0000034.41,0.302312,338034307,0000000.0000,0000000.0,0000168.41,0.302312,0004334.00,0.273200
4307E     ,OOP,202402  ,000000004400.000000,            ,238044307,0000000.0000,0000000.0,0000116.12,0.273164,338044307,0000000.0000,0000000.0,0000050.12,0.273164,0004334.00,0.273200
4307E     ,OOP,202402  ,000000004600.000000,            ,238054307,0000000.0000,0000000.0,0000279.79,0.309158,338054307,0000000.0000,0000000.0,0000013.79,0.309158,0004334.00,0.273200
4307E     ,OOP,202402  ,000000004800.000000,            ,238074307,0000000.0000,0000000.0,0000471.14,0.364774,338074307,0000000.0000,0000000.0,0000005.14,0.364774,0004334.00,0.273200
4307E     ,OOP,202402  ,000000005000.000000,            ,238084307,0000000.0000,0000000.0,0000667.77,0.402823,338084307,0000000.0000,0000000.0,0000001.78,0.402823,0004334.00,0.273200
4307E     ,OOP,202403  ,000000003200.000000,            ,239094307,0000000.0000,0000000.0,0000013.53,0.565327,339094307,0000000.0000,0000000.0,0001147.75,0.565327,0004334.00,0.273200
4307E     ,OOP,202403  ,000000003400.000000,            ,239064307,0000000.0000,0000000.0,0000017.13,0.495064,339064307,0000000.0000,0000000.0,0000951.36,0.495064,0004334.00,0.273200
4307E     ,OOP,202403  ,000000003600.000000,            ,239014307,0000000.0000,0000000.0,0000022.27,0.426594,339014307,0000000.0000,0000000.0,0000756.51,0.426594,0004334.00,0.273200
4307E     ,OOP,202403  ,000000003800.000000,            ,239024307,0000000.0000,0000000.0,0000032.65,0.368483,339024307,0000000.0000,0000000.0,0000566.91,0.368483,0004334.00,0.273200
4307E     ,OOP,202403  ,000000004000.000000,            ,239034307,0000000.0000,0000000.0,0000053.13,0.318492,339034307,0000000.0000,0000000.0,0000387.40,0.318492,0004334.00,0.273200
4307E     ,OOP,202403  ,000000004200.000000,            ,239044307,0000000.0000,0000000.0,0000094.89,0.278199,339044307,0000000.0000,0000000.0,0000229.18,0.278199,0004334.00,0.273200
4307E     ,OOP,202403  ,000000004400.000000,            ,239054307,0000000.0000,0000000.0,0000181.34,0.260067,339054307,0000000.0000,0000000.0,0000115.64,0.260067,0004334.00,0.273200
4307E     ,OOP,202403  ,000000004600.000000,            ,239074307,0000000.0000,0000000.0,0000319.52,0.262630,339074307,0000000.0000,0000000.0,0000053.84,0.262630,0004334.00,0.273200
4307E     ,OOP,202403  ,000000004800.000000,            ,239084307,0000000.0000,0000000.0,0000491.04,0.275840,339084307,0000000.0000,0000000.0,0000025.36,0.275840,0004334.00,0.273200
4307E     ,OOP,202403  ,000000005000.000000,            ,239104307,0000000.0000,0000000.0,0000678.30,0.293423,339104307,0000000.0000,0000000.0,0000012.64,0.293423,0004334.00,0.273200
4307E     ,OOP,202406  ,000000003200.000000,            ,242074307,0000000.0000,0000000.0,0000048.59,0.400119,342074307,0000000.0000,0000000.0,0001158.46,0.400119,0004334.00,0.273200
4307E     ,OOP,202406  ,000000003400.000000,            ,242064307,0000000.0000,0000000.0,0000066.86,0.373374,342064307,0000000.0000,0000000.0,0000976.85,0.373374,0004334.00,0.273200
4307E     ,OOP,202406  ,000000003600.000000,            ,242014307,0000000.0000,0000000.0,0000079.01,0.328065,342014307,0000000.0000,0000000.0,0000789.12,0.328065,0004334.00,0.273200
4307E     ,OOP,202406  ,000000003800.000000,            ,242024307,0000000.0000,0000000.0,0000113.84,0.307911,342024307,0000000.0000,0000000.0,0000624.06,0.307911,0004334.00,0.273200
4307E     ,OOP,202406  ,000000004000.000000,            ,242034307,0000000.0000,0000000.0,0000153.86,0.279622,342034307,0000000.0000,0000000.0,0000464.20,0.279622,0004334.00,0.273200
4307E     ,OOP,202406  ,000000004200.000000,            ,242044307,0000000.0000,0000000.0,0000218.61,0.261245,342044307,0000000.0000,0000000.0,0000329.06,0.261245,0004334.00,0.273200
4307E     ,OOP,202406  ,000000004400.000000,            ,242054307,0000000.0000,0000000.0,0000305.25,0.243706,342054307,0000000.0000,0000000.0,0000215.82,0.243706,0004334.00,0.273200
4307E     ,OOP,202406  ,000000004600.000000,            ,242084307,0000000.0000,0000000.0,0000430.34,0.240568,342084307,0000000.0000,0000000.0,0000141.02,0.240568,0004334.00,0.273200
4307E     ,OOP,202406  ,000000004800.000000,            ,242094307,0000000.0000,0000000.0,0000579.60,0.240911,342094307,0000000.0000,0000000.0,0000090.40,0.240911,0004334.00,0.273200
4307E     ,OOP,202406  ,000000005000.000000,            ,242104307,0000000.0000,0000000.0,0000748.23,0.245836,342104307,0000000.0000,0000000.0,0000059.15,0.245836,0004334.00,0.273200
4307E     ,OOP,202409  ,000000004000.000000,            ,245014307,0000000.0000,0000000.0,0000213.66,0.267338,345014307,0000000.0000,0000000.0,0000527.53,0.267338,0004334.00,0.273200
4307E     ,OOP,202409  ,000000004200.000000,            ,245024307,0000000.0000,0000000.0,0000283.13,0.252514,345024307,0000000.0000,0000000.0,0000397.28,0.252514,0004334.00,0.273200
4307E     ,OOP,202409  ,000000004400.000000,            ,245034307,0000000.0000,0000000.0,0000381.42,0.246532,345034307,0000000.0000,0000000.0,0000295.87,0.246532,0004334.00,0.273200
4307E     ,OOP,202409  ,000000004600.000000,            ,245044307,0000000.0000,0000000.0,0000496.77,0.239685,345044307,0000000.0000,0000000.0,0000211.52,0.239685,0004334.00,0.273200
4307E     ,OOP,202409  ,000000004800.000000,            ,245054307,0000000.0000,0000000.0,0000635.33,0.237433,345054307,0000000.0000,0000000.0,0000150.36,0.237433,0004334.00,0.273200
4307E     ,OOP,202409  ,000000005000.000000,            ,245064307,0000000.0000,0000000.0,0000788.20,0.234740,345064307,0000000.0000,0000000.0,0000103.53,0.234740,0004334.00,0.273200
4324E     ,OOP,202402  ,000000003200.000000,            ,238064324,0000000.0000,0000000.0,0000003.48,0.668293,338064324,0000000.0000,0000000.0,0000789.48,0.668293,0003986.00,0.288500
4324E     ,OOP,202402  ,000000003400.000000,            ,238014324,0000000.0000,0000000.0,0000006.20,0.563503,338014324,0000000.0000,0000000.0,0000592.20,0.563503,0003986.00,0.288500
4324E     ,OOP,202402  ,000000003600.000000,            ,238024324,0000000.0000,0000000.0,0000011.23,0.451251,338024324,0000000.0000,0000000.0,0000397.23,0.451251,0003986.00,0.288500
4324E     ,OOP,202402  ,000000003800.000000,            ,238034324,0000000.0000,0000000.0,0000023.31,0.335462,338034324,0000000.0000,0000000.0,0000209.31,0.335462,0003986.00,0.288500
4324E     ,OOP,202402  ,000000004000.000000,            ,238044324,0000000.0000,0000000.0,0000083.27,0.288500,338044324,0000000.0000,0000000.0,0000069.27,0.288500,0003986.00,0.288500
4324E     ,OOP,202402  ,000000004200.000000,            ,238054324,0000000.0000,0000000.0,0000232.05,0.317358,338054324,0000000.0000,0000000.0,0000018.06,0.317358,0003986.00,0.288500
4324E     ,OOP,202402  ,000000004400.000000,            ,238074324,0000000.0000,0000000.0,0000420.01,0.373168,338074324,0000000.0000,0000000.0,0000006.01,0.373168,0003986.00,0.288500
4324E     ,OOP,202403  ,000000003200.000000,            ,239114324,0000000.0000,0000000.0,0000017.81,0.470155,339114324,0000000.0000,0000000.0,0000804.03,0.470155,0003986.00,0.288500
4324E     ,OOP,202403  ,000000003400.000000,            ,239104324,0000000.0000,0000000.0,0000026.07,0.405308,339104324,0000000.0000,0000000.0,0000612.31,0.405308,0003986.00,0.288500
4324E     ,OOP,202403  ,000000003600.000000,            ,239094324,0000000.0000,0000000.0,0000042.81,0.350259,339094324,0000000.0000,0000000.0,0000429.05,0.350259,0003986.00,0.288500
4324E     ,OOP,202403  ,000000003800.000000,            ,239074324,0000000.0000,0000000.0,0000077.18,0.304632,339074324,0000000.0000,0000000.0,0000263.44,0.304632,0003986.00,0.288500
4324E     ,OOP,202403  ,000000004000.000000,            ,239084324,0000000.0000,0000000.0,0000149.99,0.278356,339084324,0000000.0000,0000000.0,0000136.26,0.278356,0003986.00,0.288500
4324E     ,OOP,202403  ,000000004200.000000,            ,239014324,0000000.0000,0000000.0,0000277.57,0.278408,339014324,0000000.0000,0000000.0,0000063.86,0.278408,0003986.00,0.288500
4324E     ,OOP,202403  ,000000004400.000000,            ,239024324,0000000.0000,0000000.0,0000443.15,0.290374,339024324,0000000.0000,0000000.0,0000029.45,0.290374,0003986.00,0.288500
4324E     ,OOP,202403  ,000000004600.000000,            ,239034324,0000000.0000,0000000.0,0000628.16,0.309196,339034324,0000000.0000,0000000.0,0000014.47,0.309196,0003986.00,0.288500
4324E     ,OOP,202403  ,000000004800.000000,            ,239044324,0000000.0000,0000000.0,0000821.69,0.333159,339044324,0000000.0000,0000000.0,0000008.02,0.333159,0003986.00,0.288500
4324E     ,OOP,202403  ,000000005000.000000,            ,239054324,0000000.0000,0000000.0,0001018.37,0.356413,339054324,0000000.0000,0000000.0,0000004.71,0.356413,0003986.00,0.288500
4324E     ,OOP,202403  ,000000005500.000000,            ,239064324,0000000.0000,0000000.0,0001514.47,0.383816,339064324,0000000.0000,0000000.0,0000000.85,0.383816,0003986.00,0.288500
4324E     ,OOP,202406  ,000000003200.000000,            ,242104324,0000000.0000,0000000.0,0000071.09,0.371747,342104324,0000000.0000,0000000.0,0000858.96,0.371747,0003986.00,0.288500
4324E     ,OOP,202406  ,000000003400.000000,            ,242094324,0000000.0000,0000000.0,0000102.80,0.349224,342094324,0000000.0000,0000000.0,0000690.78,0.349224,0003986.00,0.288500
4324E     ,OOP,202406  ,000000003600.000000,            ,242084324,0000000.0000,0000000.0,0000137.89,0.316775,342084324,0000000.0000,0000000.0,0000525.99,0.316775,0003986.00,0.288500
4324E     ,OOP,202406  ,000000003800.000000,            ,242064324,0000000.0000,0000000.0,0000194.59,0.294456,342064324,0000000.0000,0000000.0,0000382.80,0.294456,0003986.00,0.288500
4324E     ,OOP,202406  ,000000004000.000000,            ,242014324,0000000.0000,0000000.0,0000272.30,0.274399,342014324,0000000.0000,0000000.0,0000260.63,0.274399,0003986.00,0.288500
4324E     ,OOP,202406  ,000000004200.000000,            ,242024324,0000000.0000,0000000.0,0000387.71,0.270124,342024324,0000000.0000,0000000.0,0000176.16,0.270124,0003986.00,0.288500
4324E     ,OOP,202406  ,000000004400.000000,            ,242034324,0000000.0000,0000000.0,0000528.79,0.270504,342034324,0000000.0000,0000000.0,0000117.35,0.270504,0003986.00,0.288500
4324E     ,OOP,202406  ,000000004600.000000,            ,242044324,0000000.0000,0000000.0,0000690.46,0.275388,342044324,0000000.0000,0000000.0,0000079.14,0.275388,0003986.00,0.288500
4324E     ,OOP,202406  ,000000004800.000000,            ,242054324,0000000.0000,0000000.0,0000863.67,0.279407,342054324,0000000.0000,0000000.0,0000052.47,0.279407,0003986.00,0.288500
4324E     ,OOP,202406  ,000000005000.000000,            ,242074324,0000000.0000,0000000.0,0001048.05,0.288537,342074324,0000000.0000,0000000.0,0000036.96,0.288537,0003986.00,0.288500
4324E     ,OOP,202409  ,000000003400.000000,            ,245064324,0000000.0000,0000000.0,0000134.60,0.287803,345064324,0000000.0000,0000000.0,0000647.15,0.287803,0003986.00,0.288500
4324E     ,OOP,202409  ,000000003600.000000,            ,245014324,0000000.0000,0000000.0,0000180.91,0.265647,345014324,0000000.0000,0000000.0,0000493.75,0.265647,0003986.00,0.288500
4324E     ,OOP,202409  ,000000003800.000000,            ,245024324,0000000.0000,0000000.0,0000247.11,0.248263,345024324,0000000.0000,0000000.0,0000360.24,0.248263,0003986.00,0.288500
4324E     ,OOP,202409  ,000000004000.000000,            ,245034324,0000000.0000,0000000.0,0000344.21,0.240864,345034324,0000000.0000,0000000.0,0000257.64,0.240864,0003986.00,0.288500
4324E     ,OOP,202409  ,000000004200.000000,            ,245044324,0000000.0000,0000000.0,0000461.06,0.232823,345044324,0000000.0000,0000000.0,0000174.78,0.232823,0003986.00,0.288500
4324E     ,OOP,202409  ,000000004400.000000,            ,245054324,0000000.0000,0000000.0,0000603.41,0.230187,345054324,0000000.0000,0000000.0,0000117.42,0.230187,0003986.00,0.288500
4452E     ,OOP,202402  ,000000004800.000000,            ,238014452,0000000.0000,0000000.0,0000000.68,0.482682,338014452,0000000.0000,0000000.0,0001094.69,0.482682,0005894.00,0.213100
4452E     ,OOP,202402  ,000000005000.000000,            ,238024452,0000000.0000,0000000.0,0000001.09,0.417744,338024452,0000000.0000,0000000.0,0000895.09,0.417744,0005894.00,0.213100
4452E     ,OOP,202402  ,000000005500.000000,            ,238034452,0000000.0000,0000000.0,0000006.75,0.270666,338034452,0000000.0000,0000000.0,0000400.75,0.270666,0005894.00,0.213100
4452E     ,OOP,202402  ,000000006000.000000,            ,238044452,0000000.0000,0000000.0,0000147.13,0.213059,338044452,0000000.0000,0000000.0,0000041.13,0.213059,0005894.00,0.213100
4452E     ,OOP,202402  ,000000006500.000000,            ,238054452,0000000.0000,0000000.0,0000607.57,0.274586,338054452,0000000.0000,0000000.0,0000001.57,0.274586,0005894.00,0.213100
4452E     ,OOP,202402  ,000000007000.000000,            ,238064452,0000000.0000,0000000.0,0001106.02,0.302530,338064452,0000000.0000,0000000.0,0000000.02,0.302530,0005894.00,0.213100
4452E     ,OOP,202403  ,000000004600.000000,            ,239064452,0000000.0000,0000000.0,0000004.17,0.368633,339064452,0000000.0000,0000000.0,0001298.49,0.368633,0005894.00,0.213100
4452E     ,OOP,202403  ,000000004800.000000,            ,239014452,0000000.0000,0000000.0,0000005.96,0.331545,339014452,0000000.0000,0000000.0,0001100.29,0.331545,0005894.00,0.213100
4452E     ,OOP,202403  ,000000005000.000000,            ,239024452,0000000.0000,0000000.0,0000009.58,0.299910,339024452,0000000.0000,0000000.0,0000903.93,0.299910,0005894.00,0.213100
4452E     ,OOP,202403  ,000000005500.000000,            ,239034452,0000000.0000,0000000.0,0000042.40,0.235225,339034452,0000000.0000,0000000.0,0000436.77,0.235225,0005894.00,0.213100
4452E     ,OOP,202403  ,000000006000.000000,            ,239044452,0000000.0000,0000000.0,0000213.13,0.202041,339044452,0000000.0000,0000000.0,0000107.54,0.202041,0005894.00,0.213100
4452E     ,OOP,202403  ,000000006500.000000,            ,239054452,0000000.0000,0000000.0,0000620.39,0.213063,339054452,0000000.0000,0000000.0,0000014.84,0.213063,0005894.00,0.213100
4452E     ,OOP,202403  ,000000007000.000000,            ,239074452,0000000.0000,0000000.0,0001107.75,0.238990,339074452,0000000.0000,0000000.0,0000002.22,0.238990,0005894.00,0.213100
4452E     ,OOP,202406  ,000000004800.000000,            ,242014452,0000000.0000,0000000.0,0000040.27,0.263050,342014452,0000000.0000,0000000.0,0001137.06,0.263050,0005894.00,0.213100
4452E     ,OOP,202406  ,000000005000.000000,            ,242024452,0000000.0000,0000000.0,0000061.42,0.253543,342024452,0000000.0000,0000000.0,0000958.33,0.253543,0005894.00,0.213100
4452E     ,OOP,202406  ,000000005500.000000,            ,242034452,0000000.0000,0000000.0,0000144.60,0.218455,342034452,0000000.0000,0000000.0,0000541.80,0.218455,0005894.00,0.213100
4452E     ,OOP,202406  ,000000006000.000000,            ,242044452,0000000.0000,0000000.0,0000338.17,0.196270,342044452,0000000.0000,0000000.0,0000235.67,0.196270,0005894.00,0.213100
4452E     ,OOP,202406  ,000000006500.000000,            ,242054452,0000000.0000,0000000.0,0000688.26,0.195248,342054452,0000000.0000,0000000.0,0000086.04,0.195248,0005894.00,0.213100
4452E     ,OOP,202406  ,000000007000.000000,            ,242064452,0000000.0000,0000000.0,0001130.49,0.200186,342064452,0000000.0000,0000000.0,0000028.57,0.200186,0005894.00,0.213100
4452E     ,OOP,202409  ,000000004800.000000,            ,245064452,0000000.0000,0000000.0,0000062.14,0.221837,345064452,0000000.0000,0000000.0,0001088.24,0.221837,0005894.00,0.213100
4452E     ,OOP,202409  ,000000005000.000000,            ,245014452,0000000.0000,0000000.0,0000084.19,0.208851,345014452,0000000.0000,0000000.0,0000910.58,0.208851,0005894.00,0.213100
4452E     ,OOP,202409  ,000000005500.000000,            ,245024452,0000000.0000,0000000.0,0000187.29,0.182864,345024452,0000000.0000,0000000.0,0000514.41,0.182864,0005894.00,0.213100
4452E     ,OOP,202409  ,000000006000.000000,            ,245034452,0000000.0000,0000000.0,0000410.47,0.170761,345034452,0000000.0000,0000000.0,0000238.32,0.170761,0005894.00,0.213100
