2432E     ,OOP,202402  ,000000001600.000000,            ,238042432,0000000.0000,0000000.0,0000205.04,0.244746,338042432,0000000.0000,0000000.0,0000001.64,0.244746,0001396.50,0.242200
2432E     ,OOP,202402  ,000000001700.000000,            ,238052432,0000000.0000,0000000.0,0000303.86,0.274968,338052432,0000000.0000,0000000.0,0000000.47,0.274968,0001396.50,0.242200
2432E     ,OOP,202403  ,000000001100.000000,            ,239102432,0000000.0000,0000000.0,0000005.23,0.374790,339102432,0000000.0000,0000000.0,0000301.85,0.374790,0001396.50,0.242200
2432E     ,OOP,202403  ,000000001200.000000,            ,239092432,0000000.0000,0000000.0,0000009.64,0.308842,339092432,0000000.0000,0000000.0,0000206.27,0.308842,0001396.50,0.242200
2432E     ,OOP,202403  ,000000001300.000000,            ,239072432,0000000.0000,0000000.0,0000022.34,0.261458,339072432,0000000.0000,0000000.0,0000118.98,0.261458,0001396.50,0.242200
2432E     ,OOP,202403  ,000000001400.000000,            ,239082432,0000000.0000,0000000.0,0000054.62,0.228516,339082432,0000000.0000,0000000.0,0000051.28,0.228516,0001396.50,0.242200
2432E     ,OOP,202403  ,000000001500.000000,            ,239062432,0000000.0000,0000000.0,0000119.79,0.220154,339062432,0000000.0000,0000000.0,0000016.46,0.220154,0001396.50,0.242200
2432E     ,OOP,202403  ,000000001600.000000,            ,239012432,0000000.0000,0000000.0,0000208.17,0.228607,339012432,0000000.0000,0000000.0,0000004.85,0.228607,0001396.50,0.242200
2432E     ,OOP,202403  ,000000001700.000000,            ,239022432,0000000.0000,0000000.0,0000305.20,0.252065,339022432,0000000.0000,0000000.0,0000001.89,0.252065,0001396.50,0.242200
2432E     ,OOP,202403  ,000000001800.000000,            ,239032432,0000000.0000,0000000.0,0000404.38,0.285221,339032432,0000000.0000,0000000.0,0000001.08,0.285221,0001396.50,0.242200
2432E     ,OOP,202403  ,000000001900.000000,            ,239042432,0000000.0000,0000000.0,0000503.88,0.310150,339042432,0000000.0000,0000000.0,0000000.59,0.310150,0001396.50,0.242200
2432E     ,OOP,202403  ,000000002000.000000,            ,239052432,0000000.0000,0000000.0,0000603.45,0.310150,339052432,0000000.0000,0000000.0,0000000.17,0.310150,0001396.50,0.242200
2432E     ,OOP,202406  ,000000001100.000000,            ,242072432,0000000.0000,0000000.0,0000013.83,0.288027,342072432,0000000.0000,0000000.0,0000291.09,0.288027,0001396.50,0.242200
2432E     ,OOP,202406  ,000000001200.000000,            ,242062432,0000000.0000,0000000.0,0000024.71,0.251955,342062432,0000000.0000,0000000.0,0000202.04,0.251955,0001396.50,0.242200
2432E     ,OOP,202406  ,000000001300.000000,            ,242012432,0000000.0000,0000000.0,0000045.58,0.221054,342012432,0000000.0000,0000000.0,0000122.98,0.221054,0001396.50,0.242200
2432E     ,OOP,202406  ,000000001400.000000,            ,242022432,0000000.0000,0000000.0,0000083.99,0.196412,342022432,0000000.0000,0000000.0,0000061.46,0.196412,0001396.50,0.242200
2432E     ,OOP,202406  ,000000001500.000000,            ,242032432,0000000.0000,0000000.0,0000148.59,0.187244,342032432,0000000.0000,0000000.0,0000026.13,0.187244,0001396.50,0.242200
2432E     ,OOP,202406  ,000000001600.000000,            ,242042432,0000000.0000,0000000.0,0000232.73,0.187763,342042432,0000000.0000,0000000.0,0000010.34,0.187763,0001396.50,0.242200
2432E     ,OOP,202406  ,000000001700.000000,            ,242052432,0000000.0000,0000000.0,0000326.21,0.190737,342052432,0000000.0000,0000000.0,0000003.89,0.190737,0001396.50,0.242200
2502E     ,OOP,202401  ,000000004600.000000,            ,237072502,0000000.0000,0000000.0,0000004.91,0.580632,337072502,0000000.0000,0000000.0,0000745.91,0.580632,0005341.00,0.242800
2502E     ,OOP,202401  ,000000004800.000000,            ,237012502,0000000.0000,0000000.0,0000005.56,0.449689,337012502,0000000.0000,0000000.0,0000546.55,0.449689,0005341.00,0.242800
2502E     ,OOP,202401  ,000000005000.000000,            ,237022502,0000000.0000,0000000.0,0000006.38,0.314576,337022502,0000000.0000,0000000.0,0000347.37,0.314576,0005341.00,0.242800
2502E     ,OOP,202401  ,000000005500.000000,            ,237032502,0000000.0000,0000000.0,0000178.26,0.242834,337032502,0000000.0000,0000000.0,0000019.25,0.242834,0005341.00,0.242800
2502E     ,OOP,202401  ,000000006000.000000,            ,237042502,0000000.0000,0000000.0,0000662.02,0.425076,337042502,0000000.0000,0000000.0,0000003.01,0.425076,0005341.00,0.242800
2502E     ,OOP,202401  ,000000006500.000000,            ,237052502,0000000.0000,0000000.0,0001159.12,0.462339,337052502,0000000.0000,0000000.0,0000000.11,0.462339,0005341.00,0.242800
2502E     ,OOP,202401  ,000000007000.000000,            ,237062502,0000000.0000,0000000.0,0001659.01,0.462339,337062502,0000000.0000,0000000.0,0000000.00,0.462339,0005341.00,0.242800
2502E     ,OOP,202402  ,000000004600.000000,            ,238062502,0000000.0000,0000000.0,0000010.96,0.302801,338062502,0000000.0000,0000000.0,0000752.25,0.302801,0005341.00,0.242800
2502E     ,OOP,202402  ,000000004800.000000,            ,238012502,0000000.0000,0000000.0,0000019.79,0.268579,338012502,0000000.0000,0000000.0,0000561.09,0.268579,0005341.00,0.242800
2502E     ,OOP,202402  ,000000005000.000000,            ,238022502,0000000.0000,0000000.0,0000038.81,0.238706,338022502,0000000.0000,0000000.0,0000380.13,0.238706,0005341.00,0.242800
2502E     ,OOP,202402  ,000000005500.000000,            ,238032502,0000000.0000,0000000.0,0000225.33,0.195679,338032502,0000000.0000,0000000.0,0000066.67,0.195679,0005341.00,0.242800
2502E     ,OOP,202402  ,000000006000.000000,            ,238042502,0000000.0000,0000000.0,0000664.30,0.211885,338042502,0000000.0000,0000000.0,0000005.68,0.211885,0005341.00,0.242800
2502E     ,OOP,202402  ,000000006500.000000,            ,238052502,0000000.0000,0000000.0,0001159.35,0.247836,338052502,0000000.0000,0000000.0,0000000.76,0.247836,0005341.00,0.242800
2502E     ,OOP,202403  ,000000004600.000000,            ,239072502,0000000.0000,0000000.0,0000026.56,0.278561,339072502,0000000.0000,0000000.0,0000768.08,0.278561,0005341.00,0.242800
2502E     ,OOP,202403  ,000000004800.000000,            ,239012502,0000000.0000,0000000.0,0000043.14,0.253543,339012502,0000000.0000,0000000.0,0000584.69,0.253543,0005341.00,0.242800
2502E     ,OOP,202403  ,000000005000.000000,            ,239022502,0000000.0000,0000000.0,0000071.62,0.230157,339022502,0000000.0000,0000000.0,0000413.18,0.230157,0005341.00,0.242800
2502E     ,OOP,202403  ,000000005500.000000,            ,239032502,0000000.0000,0000000.0,0000266.56,0.196164,339032502,0000000.0000,0000000.0,0000108.19,0.196164,0005341.00,0.242800
2502E     ,OOP,202403  ,000000006000.000000,            ,239042502,0000000.0000,0000000.0,0000675.54,0.199831,339042502,0000000.0000,0000000.0,0000017.22,0.199831,0005341.00,0.242800
2502E     ,OOP,202403  ,000000006500.000000,            ,239052502,0000000.0000,0000000.0,0001162.48,0.230771,339052502,0000000.0000,0000000.0,0000004.22,0.230771,0005341.00,0.242800
2502E     ,OOP,202403  ,000000007000.000000,            ,239062502,0000000.0000,0000000.0,0001660.67,0.280616,339062502,0000000.0000,0000000.0,0000002.46,0.280616,0005341.00,0.242800
2502E     ,OOP,202406  ,000000004600.000000,            ,242072502,0000000.0000,0000000.0,0000086.69,0.255467,342072502,0000000.0000,0000000.0,0000830.86,0.255467,0005341.00,0.242800
2502E     ,OOP,202406  ,000000004800.000000,            ,242012502,0000000.0000,0000000.0,0000119.30,0.239201,342012502,0000000.0000,0000000.0,0000663.61,0.239201,0005341.00,0.242800
2502E     ,OOP,202406  ,000000005000.000000,            ,242022502,0000000.0000,0000000.0,0000165.04,0.224470,342022502,0000000.0000,0000000.0,0000509.49,0.224470,0005341.00,0.242800
2502E     ,OOP,202406  ,000000005500.000000,            ,242032502,0000000.0000,0000000.0,0000368.34,0.197975,342032502,0000000.0000,0000000.0,0000213.13,0.197975,0005341.00,0.242800
2502E     ,OOP,202406  ,000000006000.000000,            ,242042502,0000000.0000,0000000.0,0000727.20,0.192887,342042502,0000000.0000,0000000.0,0000072.34,0.192887,0005341.00,0.242800
2502E     ,OOP,202406  ,000000006500.000000,            ,242052502,0000000.0000,0000000.0,0001177.54,0.197501,342052502,0000000.0000,0000000.0,0000023.03,0.197501,0005341.00,0.242800
2502E     ,OOP,202406  ,000000007000.000000,            ,242062502,0000000.0000,0000000.0,0001660.00,0.197501,342062502,0000000.0000,0000000.0,0000005.83,0.197501,0005341.00,0.242800
2503E     ,OOP,202401  ,000000001800.000000,            ,237062503,0000000.0000,0000000.0,0000000.46,0.463487,337062503,0000000.0000,0000000.0,0000286.46,0.463487,0002086.00,0.238100
2503E     ,OOP,202401  ,000000001900.000000,            ,237012503,0000000.0000,0000000.0,0000000.97,0.348295,337012503,0000000.0000,0000000.0,0000186.96,0.348295,0002086.00,0.238100
2503E     ,OOP,202401  ,000000002000.000000,            ,237022503,0000000.0000,0000000.0,0000003.22,0.238053,337022503,0000000.0000,0000000.0,0000089.21,0.238053,0002086.00,0.238100
2503E     ,OOP,202401  ,000000002200.000000,            ,237032503,0000000.0000,0000000.0,0000115.91,0.247568,337032503,0000000.0000,0000000.0,0000001.91,0.247568,0002086.00,0.238100
2503E     ,OOP,202401  ,000000002400.000000,            ,237042503,0000000.0000,0000000.0,0000314.14,0.377888,337042503,0000000.0000,0000000.0,0000000.13,0.377888,0002086.00,0.238100
2503E     ,OOP,202401  ,000000002600.000000,            ,237052503,0000000.0000,0000000.0,0000514.00,0.377888,337052503,0000000.0000,0000000.0,0000000.00,0.377888,0002086.00,0.238100
2503E     ,OOP,202402  ,000000001800.000000,            ,238062503,0000000.0000,0000000.0,0000001.85,0.255446,338062503,0000000.0000,0000000.0,0000287.97,0.255446,0002086.00,0.238100
2503E     ,OOP,202402  ,000000001900.000000,            ,238012503,0000000.0000,0000000.0,0000005.76,0.224859,338012503,0000000.0000,0000000.0,0000191.88,0.224859,0002086.00,0.238100
2503E     ,OOP,202402  ,000000002000.000000,            ,238022503,0000000.0000,0000000.0,0000018.43,0.198832,338022503,0000000.0000,0000000.0,0000104.56,0.198832,0002086.00,0.238100
2503E     ,OOP,202402  ,000000002200.000000,            ,238032503,0000000.0000,0000000.0,0000124.45,0.178396,338032503,0000000.0000,0000000.0,0000010.59,0.178396,0002086.00,0.238100
2503E     ,OOP,202402  ,000000002400.000000,            ,238042503,0000000.0000,0000000.0,0000314.36,0.197327,338042503,0000000.0000,0000000.0,0000000.51,0.197327,0002086.00,0.238100
2503E     ,OOP,202402  ,000000002600.000000,            ,238052503,0000000.0000,0000000.0,0000513.86,0.215381,338052503,0000000.0000,0000000.0,0000000.02,0.215381,0002086.00,0.238100
2503E     ,OOP,202403  ,000000001800.000000,            ,239012503,0000000.0000,0000000.0,0000005.44,0.235393,339012503,0000000.0000,0000000.0,0000291.64,0.235393,0002086.00,0.238100
2503E     ,OOP,202403  ,000000001900.000000,            ,239022503,0000000.0000,0000000.0,0000012.80,0.211114,339022503,0000000.0000,0000000.0,0000199.01,0.211114,0002086.00,0.238100
2503E     ,OOP,202403  ,000000002000.000000,            ,239032503,0000000.0000,0000000.0,0000030.98,0.192731,339032503,0000000.0000,0000000.0,0000117.21,0.192731,0002086.00,0.238100
2503E     ,OOP,202403  ,000000002200.000000,            ,239042503,0000000.0000,0000000.0,0000134.68,0.174278,339042503,0000000.0000,0000000.0,0000020.93,0.174278,0002086.00,0.238100
2503E     ,OOP,202403  ,000000002400.000000,            ,239052503,0000000.0000,0000000.0,0000315.89,0.182769,339052503,0000000.0000,0000000.0,0000002.16,0.182769,0002086.00,0.238100
2503E     ,OOP,202403  ,000000002600.000000,            ,239062503,0000000.0000,0000000.0,0000514.04,0.207232,339062503,0000000.0000,0000000.0,0000000.34,0.207232,0002086.00,0.238100
2503E     ,OOP,202406  ,000000001800.000000,            ,242062503,0000000.0000,0000000.0,0000020.59,0.212250,342062503,0000000.0000,0000000.0,0000307.83,0.212250,0002086.00,0.238100
2503E     ,OOP,202406  ,000000001900.000000,            ,242012503,0000000.0000,0000000.0,0000036.09,0.197280,342012503,0000000.0000,0000000.0,0000223.40,0.197280,0002086.00,0.238100
2503E     ,OOP,202406  ,000000002000.000000,            ,242022503,0000000.0000,0000000.0,0000062.35,0.184984,342022503,0000000.0000,0000000.0,0000149.72,0.184984,0002086.00,0.238100
2503E     ,OOP,202406  ,000000002200.000000,            ,242032503,0000000.0000,0000000.0,0000162.37,0.168927,342032503,0000000.0000,0000000.0,0000049.89,0.168927,0002086.00,0.238100
2503E     ,OOP,202406  ,000000002400.000000,            ,242042503,0000000.0000,0000000.0,0000325.19,0.168903,342042503,0000000.0000,0000000.0,0000012.84,0.168903,0002086.00,0.238100
2503E     ,OOP,202406  ,000000002600.000000,            ,242052503,0000000.0000,0000000.0,0000514.83,0.170430,342052503,0000000.0000,0000000.0,0000002.62,0.170430,0002086.00,0.238100
2531E     ,OOP,202401  ,000000001000.000000,            ,237062531,0000000.0000,0000000.0,0000001.04,0.751822,337062531,0000000.0000,0000000.0,0000229.54,0.751822,0001228.50,0.276300
2531E     ,OOP,202401  ,000000001100.000000,            ,237012531,0000000.0000,0000000.0,0000002.38,0.525864,337012531,0000000.0000,0000000.0,0000130.88,0.525864,0001228.50,0.276300
2531E     ,OOP,202401  ,000000001200.000000,            ,237022531,0000000.0000,0000000.0,0000007.67,0.276322,337022531,0000000.0000,0000000.0,0000036.17,0.276322,0001228.50,0.276300
2531E     ,OOP,202401  ,000000001300.000000,            ,237032531,0000000.0000,0000000.0,0000073.67,0.302795,337032531,0000000.0000,0000000.0,0000002.17,0.302795,0001228.50,0.276300
2531E     ,OOP,202401  ,000000001400.000000,            ,237042531,0000000.0000,0000000.0,0000172.18,0.466184,337042531,0000000.0000,0000000.0,0000000.67,0.466184,0001228.50,0.276300
2531E     ,OOP,202401  ,000000001500.000000,            ,237052531,0000000.0000,0000000.0,0000271.55,0.489742,337052531,0000000.0000,0000000.0,0000000.04,0.489742,0001228.50,0.276300
2531E     ,OOP,202402  ,000000001000.000000,            ,238012531,0000000.0000,0000000.0,0000002.12,0.380442,338012531,0000000.0000,0000000.0,0000230.69,0.380442,0001228.50,0.276300
2531E     ,OOP,202402  ,000000001100.000000,            ,238022531,0000000.0000,0000000.0,0000006.27,0.301340,338022531,0000000.0000,0000000.0,0000134.84,0.301340,0001228.50,0.276300
2531E     ,OOP,202402  ,000000001200.000000,            ,238032531,0000000.0000,0000000.0,0000023.34,0.238959,338032531,0000000.0000,0000000.0,0000051.92,0.238959,0001228.50,0.276300
2531E     ,OOP,202402  ,000000001300.000000,            ,238042531,0000074.0000,0000000.0,0000081.05,0.218284,338042531,0000000.0000,0000000.0,0000009.63,0.218284,0001228.50,0.276300
2531E     ,OOP,202402  ,000000001400.000000,            ,238052531,0000000.0000,0000000.0,0000172.82,0.235925,338052531,0000000.0000,0000000.0,0000001.41,0.235925,0001228.50,0.276300
2531E     ,OOP,202402  ,000000001500.000000,            ,238062531,0000000.0000,0000000.0,0000271.72,0.269551,338062531,0000000.0000,0000000.0,0000000.32,0.269551,0001228.50,0.276300
2531E     ,OOP,202403  ,000000000950.000000,            ,239012531,0000000.0000,0000000.0,0000003.85,0.383366,339012531,0000000.0000,0000000.0,0000282.46,0.383366,0001228.50,0.276300
2531E     ,OOP,202403  ,000000001000.000000,            ,239022531,0000000.0000,0000000.0,0000004.90,0.337730,339022531,0000000.0000,0000000.0,0000233.51,0.337730,0001228.50,0.276300
2531E     ,OOP,202403  ,000000001100.000000,            ,239032531,0000000.0000,0000000.0,0000012.26,0.279265,339032531,0000000.0000,0000000.0,0000140.88,0.279265,0001228.50,0.276300
2531E     ,OOP,202403  ,000000001200.000000,            ,239042531,0000000.0000,0000000.0,0000034.10,0.233820,339042531,0000000.0000,0000000.0,0000062.73,0.233820,0001228.50,0.276300
2531E     ,OOP,202403  ,000000001300.000000,            ,239052531,0000000.0000,0000000.0,0000089.28,0.214228,339052531,0000000.0000,0000000.0,0000017.92,0.214228,0001228.50,0.276300
2531E     ,OOP,202403  ,000000001400.000000,            ,239062531,0000000.0000,0000000.0,0000175.60,0.221747,339062531,0000000.0000,0000000.0,0000004.26,0.221747,0001228.50,0.276300
2531E     ,OOP,202403  ,000000001500.000000,            ,239072531,0000000.0000,0000000.0,0000272.68,0.246328,339072531,0000000.0000,0000000.0,0000001.35,0.246328,0001228.50,0.276300
2531E     ,OOP,202406  ,000000001000.000000,            ,242062531,0000000.0000,0000000.0,0000012.24,0.250160,342062531,0000000.0000,0000000.0,0000214.44,0.250160,0001228.50,0.276300
2531E     ,OOP,202406  ,000000001100.000000,            ,242012531,0000000.0000,0000000.0,0000026.38,0.214046,342012531,0000000.0000,0000000.0,0000128.65,0.214046,0001228.50,0.276300
2531E     ,OOP,202406  ,000000001200.000000,            ,242022531,0000000.0000,0000000.0,0000057.70,0.185176,342022531,0000000.0000,0000000.0,0000060.03,0.185176,0001228.50,0.276300
2531E     ,OOP,202406  ,000000001300.000000,            ,242032531,0000000.0000,0000000.0,0000117.13,0.166575,342032531,0000000.0000,0000000.0,0000019.53,0.166575,0001228.50,0.276300
2531E     ,OOP,202406  ,000000001400.000000,            ,242042531,0000000.0000,0000000.0,0000202.70,0.163777,342042531,0000000.0000,0000000.0,0000005.17,0.163777,0001228.50,0.276300
2531E     ,OOP,202406  ,000000001500.000000,            ,242052531,0000000.0000,0000000.0,0000298.81,0.168499,342052531,0000000.0000,0000000.0,0000001.36,0.168499,0001228.50,0.276300
2651E     ,OOP,202401  ,000000006000.000000,            ,237012651,0000000.0000,0000000.0,0000017.75,0.830808,337012651,0000000.0000,0000000.0,0001226.74,0.830808,0007209.00,0.329700
