6471E     ,OOP,202406  ,000000000650.000000,            ,242076471,0000000.0000,0000000.0,0000020.86,0.284841,342076471,0000000.0000,0000000.0,0000111.05,0.284841,0000754.70,0.262500
6471E     ,OOP,202406  ,000000000700.000000,            ,242066471,0000000.0000,0000000.0,0000032.05,0.249829,342066471,0000000.0000,0000000.0,0000072.28,0.249829,0000754.70,0.262500
6471E     ,OOP,202406  ,000000000750.000000,            ,242016471,0000000.0000,0000000.0,0000050.75,0.222494,342016471,0000000.0000,0000000.0,0000041.02,0.222494,0000754.70,0.262500
6471E     ,OOP,202406  ,000000000800.000000,            ,242026471,0000000.0000,0000000.0,0000080.43,0.208868,342026471,0000000.0000,0000000.0,0000020.74,0.208868,0000754.70,0.262500
6471E     ,OOP,202406  ,000000000850.000000,            ,242036471,0000000.0000,0000000.0,0000119.67,0.206304,342036471,0000000.0000,0000000.0,0000010.01,0.206304,0000754.70,0.262500
6471E     ,OOP,202406  ,000000000900.000000,            ,242046471,0000000.0000,0000000.0,0000164.51,0.209791,342046471,0000000.0000,0000000.0,0000004.89,0.209791,0000754.70,0.262500
6471E     ,OOP,202406  ,000000000950.000000,            ,242056471,0000000.0000,0000000.0,0000212.17,0.217919,342056471,0000000.0000,0000000.0,0000002.58,0.217919,0000754.70,0.262500
6472E     ,OOP,202401  ,000000000200.000000,            ,237066472,0000000.0000,0000000.0,0000001.60,0.770581,337066472,0000000.0000,0000000.0,0000059.71,0.770581,0000258.10,0.342900
6472E     ,OOP,202401  ,000000000225.000000,            ,237016472,0000000.0000,0000000.0,0000002.23,0.533264,337016472,0000000.0000,0000000.0,0000035.33,0.533264,0000258.10,0.342900
6472E     ,OOP,202401  ,000000000250.000000,            ,237026472,0000000.0000,0000000.0,0000004.90,0.342927,337026472,0000000.0000,0000000.0,0000013.01,0.342927,0000258.10,0.342900
6472E     ,OOP,202401  ,000000000275.000000,            ,237036472,0000000.0000,0000000.0,0000019.17,0.316194,337036472,0000000.0000,0000000.0,0000002.28,0.316194,0000258.10,0.342900
6472E     ,OOP,202401  ,000000000300.000000,            ,237046472,0000000.0000,0000000.0,0000042.51,0.393093,337046472,0000000.0000,0000000.0,0000000.62,0.393093,0000258.10,0.342900
6472E     ,OOP,202401  ,000000000325.000000,            ,237056472,0000000.0000,0000000.0,0000066.95,0.393093,337056472,0000000.0000,0000000.0,0000000.06,0.393093,0000258.10,0.342900
6472E     ,OOP,202402  ,000000000200.000000,            ,238066472,0000000.0000,0000000.0,0000003.06,0.602279,338066472,0000000.0000,0000000.0,0000061.18,0.602279,0000258.10,0.342900
6472E     ,OOP,202402  ,000000000225.000000,            ,238016472,0000000.0000,0000000.0,0000004.27,0.440807,338016472,0000000.0000,0000000.0,0000037.39,0.440807,0000258.10,0.342900
6472E     ,OOP,202402  ,000000000250.000000,            ,238026472,0000000.0000,0000000.0,0000008.76,0.334084,338026472,0000000.0000,0000000.0,0000016.88,0.334084,0000258.10,0.342900
6472E     ,OOP,202402  ,000000000275.000000,            ,238036472,0000000.0000,0000000.0,0000021.75,0.292295,338036472,0000000.0000,0000000.0,0000004.88,0.292295,0000258.10,0.342900
6472E     ,OOP,202402  ,000000000300.000000,            ,238046472,0000000.0000,0000000.0,0000043.45,0.321693,338046472,0000000.0000,0000000.0,0000001.57,0.321693,0000258.10,0.342900
6472E     ,OOP,202402  ,000000000325.000000,            ,238056472,0000000.0000,0000000.0,0000067.61,0.371632,338056472,0000000.0000,0000000.0,0000000.73,0.371632,0000258.10,0.342900
6472E     ,OOP,202403  ,000000000200.000000,            ,239086472,0000000.0000,0000000.0,0000004.42,0.540185,339086472,0000000.0000,0000000.0,0000062.56,0.540185,0000258.10,0.342900
6472E     ,OOP,202403  ,000000000225.000000,            ,239076472,0000000.0000,0000000.0,0000006.42,0.418124,339076472,0000000.0000,0000000.0,0000039.56,0.418124,0000258.10,0.342900
6472E     ,OOP,202403  ,000000000250.000000,            ,239016472,0000000.0000,0000000.0,0000011.63,0.330234,339016472,0000000.0000,0000000.0,0000019.77,0.330234,0000258.10,0.342900
6472E     ,OOP,202403  ,000000000275.000000,            ,239026472,0000000.0000,0000000.0,0000024.12,0.289485,339026472,0000000.0000,0000000.0,0000007.27,0.289485,0000258.10,0.342900
6472E     ,OOP,202403  ,000000000300.000000,            ,239036472,0000000.0000,0000000.0,0000044.81,0.310075,339036472,0000000.0000,0000000.0,0000002.96,0.310075,0000258.10,0.342900
6472E     ,OOP,202403  ,000000000325.000000,            ,239046472,0000000.0000,0000000.0,0000068.47,0.352335,339046472,0000000.0000,0000000.0,0000001.63,0.352335,0000258.10,0.342900
6472E     ,OOP,202403  ,000000000350.000000,            ,239056472,0000000.0000,0000000.0,0000092.69,0.379015,339056472,0000000.0000,0000000.0,0000000.85,0.379015,0000258.10,0.342900
6472E     ,OOP,202403  ,000000000375.000000,            ,239066472,0000000.0000,0000000.0,0000117.28,0.399642,339066472,0000000.0000,0000000.0,0000000.44,0.399642,0000258.10,0.342900
6472E     ,OOP,202406  ,000000000200.000000,            ,242066472,0000000.0000,0000000.0,0000007.82,0.424007,342066472,0000000.0000,0000000.0,0000061.08,0.424007,0000258.10,0.342900
6472E     ,OOP,202406  ,000000000225.000000,            ,242016472,0000000.0000,0000000.0,0000011.51,0.348529,342016472,0000000.0000,0000000.0,0000039.78,0.348529,0000258.10,0.342900
6472E     ,OOP,202406  ,000000000250.000000,            ,242026472,0000000.0000,0000000.0,0000018.50,0.289913,342026472,0000000.0000,0000000.0,0000021.79,0.289913,0000258.10,0.342900
6472E     ,OOP,202406  ,000000000275.000000,            ,242036472,0000000.0000,0000000.0,0000031.32,0.253968,342036472,0000000.0000,0000000.0,0000009.63,0.253968,0000258.10,0.342900
6472E     ,OOP,202406  ,000000000300.000000,            ,242046472,0000000.0000,0000000.0,0000050.93,0.252490,342046472,0000000.0000,0000000.0,0000004.25,0.252490,0000258.10,0.342900
6472E     ,OOP,202406  ,000000000325.000000,            ,242056472,0000000.0000,0000000.0,0000073.80,0.266117,342056472,0000000.0000,0000000.0,0000002.14,0.266117,0000258.10,0.342900
6472E     ,OOP,202406  ,000000000350.000000,            ,242076472,0000000.0000,0000000.0,0000097.77,0.280013,342076472,0000000.0000,0000000.0,0000001.14,0.280013,0000258.10,0.342900
6479E     ,OOP,202401  ,000000002200.000000,            ,237016479,0000000.0000,0000000.0,0000010.35,0.729621,337016479,0000000.0000,0000000.0,0000719.42,0.729621,0002909.00,0.285400
6479E     ,OOP,202401  ,000000002400.000000,            ,237026479,0000000.0000,0000000.0,0000013.00,0.569769,337026479,0000000.0000,0000000.0,0000522.08,0.569769,0002909.00,0.285400
6479E     ,OOP,202401  ,000000002600.000000,            ,237036479,0000000.0000,0000000.0,0000019.26,0.425794,337036479,0000000.0000,0000000.0,0000328.35,0.425794,0002909.00,0.285400
6479E     ,OOP,202401  ,000000002800.000000,            ,237046479,0000000.0000,0000000.0,0000043.13,0.318659,337046479,0000000.0000,0000000.0,0000152.22,0.318659,0002909.00,0.285400
6479E     ,OOP,202401  ,000000003000.000000,            ,237056479,0000000.0000,0000000.0,0000134.13,0.285399,337056479,0000000.0000,0000000.0,0000043.23,0.285399,0002909.00,0.285400
6479E     ,OOP,202401  ,000000003200.000000,            ,237066479,0000000.0000,0000000.0,0000303.80,0.326231,337066479,0000000.0000,0000000.0,0000012.90,0.326231,0002909.00,0.285400
6479E     ,OOP,202401  ,000000003400.000000,            ,237076479,0000000.0000,0000000.0,0000494.95,0.364045,337076479,0000000.0000,0000000.0,0000004.06,0.364045,0002909.00,0.285400
6479E     ,OOP,202402  ,000000002200.000000,            ,238066479,0000000.0000,0000000.0,0000022.79,0.574630,338066479,0000000.0000,0000000.0,0000731.96,0.574630,0002909.00,0.285400
6479E     ,OOP,202402  ,000000002400.000000,            ,238016479,0000000.0000,0000000.0,0000028.26,0.461005,338016479,0000000.0000,0000000.0,0000537.44,0.461005,0002909.00,0.285400
6479E     ,OOP,202402  ,000000002600.000000,            ,238026479,0000000.0000,0000000.0,0000044.27,0.376125,338026479,0000000.0000,0000000.0,0000353.46,0.376125,0002909.00,0.285400
6479E     ,OOP,202402  ,000000002800.000000,            ,238036479,0000000.0000,0000000.0,0000083.51,0.314015,338036479,0000000.0000,0000000.0,0000192.72,0.314015,0002909.00,0.285400
6479E     ,OOP,202402  ,000000003000.000000,            ,238046479,0000000.0000,0000000.0,0000172.10,0.281147,338046479,0000000.0000,0000000.0,0000081.32,0.281147,0002909.00,0.285400
6479E     ,OOP,202402  ,000000003200.000000,            ,238056479,0000000.0000,0000000.0,0000321.32,0.282608,338056479,0000000.0000,0000000.0,0000030.55,0.282608,0002909.00,0.285400
6479E     ,OOP,202402  ,000000003400.000000,            ,238076479,0000000.0000,0000000.0,0000505.10,0.312509,338076479,0000000.0000,0000000.0,0000014.35,0.312509,0002909.00,0.285400
6479E     ,OOP,202403  ,000000001900.000000,            ,239076479,0000000.0000,0000000.0,0000027.19,0.669944,339076479,0000000.0000,0000000.0,0001036.51,0.669944,0002909.00,0.285400
6479E     ,OOP,202403  ,000000002000.000000,            ,239066479,0000000.0000,0000000.0,0000028.43,0.611429,339066479,0000000.0000,0000000.0,0000937.77,0.611429,0002909.00,0.285400
6479E     ,OOP,202403  ,000000002200.000000,            ,239016479,0000000.0000,0000000.0,0000034.73,0.515183,339016479,0000000.0000,0000000.0,0000744.10,0.515183,0002909.00,0.285400
6479E     ,OOP,202403  ,000000002400.000000,            ,239026479,0000000.0000,0000000.0,0000045.35,0.429618,339026479,0000000.0000,0000000.0,0000554.76,0.429618,0002909.00,0.285400
6479E     ,OOP,202403  ,000000002600.000000,            ,239036479,0000000.0000,0000000.0,0000069.00,0.364896,339036479,0000000.0000,0000000.0,0000378.44,0.364896,0002909.00,0.285400
6479E     ,OOP,202403  ,000000002800.000000,            ,239046479,0000000.0000,0000000.0,0000114.24,0.312286,339046479,0000000.0000,0000000.0,0000223.71,0.312286,0002909.00,0.285400
6479E     ,OOP,202403  ,000000003000.000000,            ,239056479,0000000.0000,0000000.0,0000201.95,0.281838,339056479,0000000.0000,0000000.0,0000111.45,0.281838,0002909.00,0.285400
6479E     ,OOP,202403  ,000000003200.000000,            ,239086479,0000000.0000,0000000.0,0000342.80,0.280118,339086479,0000000.0000,0000000.0,0000052.34,0.280118,0002909.00,0.285400
6479E     ,OOP,202403  ,000000003400.000000,            ,239096479,0000000.0000,0000000.0,0000518.73,0.301231,339096479,0000000.0000,0000000.0,0000028.30,0.301231,0002909.00,0.285400
6479E     ,OOP,202406  ,000000001900.000000,            ,242076479,0000000.0000,0000000.0,0000048.45,0.514640,342076479,0000000.0000,0000000.0,0001038.88,0.514640,0002909.00,0.285400
6479E     ,OOP,202406  ,000000002000.000000,            ,242066479,0000000.0000,0000000.0,0000054.81,0.484054,342066479,0000000.0000,0000000.0,0000945.32,0.484054,0002909.00,0.285400
6479E     ,OOP,202406  ,000000002200.000000,            ,242016479,0000000.0000,0000000.0,0000071.23,0.427263,342016479,0000000.0000,0000000.0,0000761.89,0.427263,0002909.00,0.285400
6479E     ,OOP,202406  ,000000002400.000000,            ,242026479,0000000.0000,0000000.0,0000094.49,0.375140,342026479,0000000.0000,0000000.0,0000585.29,0.375140,0002909.00,0.285400
6479E     ,OOP,202406  ,000000002600.000000,            ,242036479,0000000.0000,0000000.0,0000131.52,0.331687,342036479,0000000.0000,0000000.0,0000422.48,0.331687,0002909.00,0.285400
6479E     ,OOP,202406  ,000000002800.000000,            ,242046479,0000000.0000,0000000.0,0000191.37,0.298607,342046479,0000000.0000,0000000.0,0000282.48,0.298607,0002909.00,0.285400
6479E     ,OOP,202406  ,000000003000.000000,            ,242056479,0000000.0000,0000000.0,0000279.52,0.272123,342056479,0000000.0000,0000000.0,0000170.78,0.272123,0002909.00,0.285400
6479E     ,OOP,202406  ,000000003200.000000,            ,242086479,0000000.0000,0000000.0,0000407.57,0.261861,342086479,0000000.0000,0000000.0,0000098.98,0.261861,0002909.00,0.285400
6479E     ,OOP,202406  ,000000003400.000000,            ,242096479,0000000.0000,0000000.0,0000568.84,0.266790,342096479,0000000.0000,0000000.0,0000060.40,0.266790,0002909.00,0.285400
6501E     ,OOP,202401  ,000000009000.000000,            ,237016501,0000000.0000,0000000.0,0000050.38,0.390108,337016501,0000000.0000,0000000.0,0001115.67,0.390108,0010065.00,0.274000
6501E     ,OOP,202401  ,000000009500.000000,            ,237026501,0000000.0000,0000000.0,0000093.66,0.313976,337026501,0000000.0000,0000000.0,0000658.96,0.313976,0010065.00,0.274000
6501E     ,OOP,202401  ,000000010000.000000,            ,237036501,0000000.0000,0000000.0,0000231.59,0.273964,337036501,0000000.0000,0000000.0,0000296.91,0.273964,0010065.00,0.274000
6501E     ,OOP,202401  ,000000010500.000000,            ,237046501,0000000.0000,0000000.0,0000535.29,0.267092,337046501,0000000.0000,0000000.0,0000100.62,0.267092,0010065.00,0.274000
6501E     ,OOP,202401  ,000000011000.000000,            ,237056501,0000000.0000,0000000.0,0000971.59,0.294293,337056501,0000000.0000,0000000.0,0000036.94,0.294293,0010065.00,0.274000
6501E     ,OOP,202401  ,000000011500.000000,            ,237066501,0000000.0000,0000000.0,0001451.16,0.331269,337066501,0000000.0000,0000000.0,0000016.52,0.331269,0010065.00,0.274000
6501E     ,OOP,202402  ,000000009000.000000,            ,238016501,0000000.0000,0000000.0,0000123.02,0.344007,338016501,0000000.0000,0000000.0,0001188.69,0.344007,0010065.00,0.274000
6501E     ,OOP,202402  ,000000009500.000000,            ,238026501,0000000.0000,0000000.0,0000208.21,0.303501,338026501,0000000.0000,0000000.0,0000773.92,0.303501,0010065.00,0.274000
6501E     ,OOP,202402  ,000000010000.000000,            ,238036501,0000000.0000,0000000.0,0000368.76,0.273419,338036501,0000000.0000,0000000.0,0000434.51,0.273419,0010065.00,0.274000
6501E     ,OOP,202402  ,000000010500.000000,            ,238046501,0000000.0000,0000000.0,0000645.19,0.259796,338046501,0000000.0000,0000000.0,0000210.97,0.259796,0010065.00,0.274000
6501E     ,OOP,202402  ,000000011000.000000,            ,238056501,0000000.0000,0000000.0,0001029.93,0.260866,338056501,0000000.0000,0000000.0,0000095.75,0.260866,0010065.00,0.274000
6501E     ,OOP,202403  ,000000007500.000000,            ,239066501,0000000.0000,0000000.0,0000076.02,0.472905,339066501,0000000.0000,0000000.0,0002642.28,0.472905,0010065.00,0.274000
6501E     ,OOP,202403  ,000000008000.000000,            ,239016501,0000000.0000,0000000.0,0000099.39,0.421023,339016501,0000000.0000,0000000.0,0002165.74,0.421023,0010065.00,0.274000
6501E     ,OOP,202403  ,000000008500.000000,            ,239026501,0000000.0000,0000000.0,0000134.47,0.372599,339026501,0000000.0000,0000000.0,0001700.91,0.372599,0010065.00,0.274000
6501E     ,OOP,202403  ,000000009000.000000,            ,239036501,0000000.0000,0000000.0,0000196.97,0.333362,339036501,0000000.0000,0000000.0,0001263.49,0.333362,0010065.00,0.274000
6501E     ,OOP,202403  ,000000009500.000000,            ,239046501,0000000.0000,0000000.0,0000298.78,0.298822,339046501,0000000.0000,0000000.0,0000865.38,0.298822,0010065.00,0.274000
6501E     ,OOP,202403  ,000000010000.000000,            ,239056501,0000000.0000,0000000.0,0000467.63,0.272335,339056501,0000000.0000,0000000.0,0000534.32,0.272335,0010065.00,0.274000
6501E     ,OOP,202403  ,000000010500.000000,            ,239076501,0000000.0000,0000000.0,0000732.52,0.257870,339076501,0000000.0000,0000000.0,0000299.29,0.257870,0010065.00,0.274000
6501E     ,OOP,202403  ,000000011000.000000,            ,239086501,0000000.0000,0000000.0,0001096.08,0.257357,339086501,0000000.0000,0000000.0,0000162.94,0.257357,0010065.00,0.274000
6501E     ,OOP,202403  ,000000011500.000000,            ,239096501,0000000.0000,0000000.0,0001526.01,0.266916,339096501,0000000.0000,0000000.0,0000092.95,0.266916,0010065.00,0.274000
6501E     ,OOP,202406  ,000000007500.000000,            ,242076501,0000000.0000,0000000.0,0000168.12,0.387895,342076501,0000000.0000,0000000.0,0002663.77,0.387895,0010065.00,0.274000
6501E     ,OOP,202406  ,000000008000.000000,            ,242066501,0000000.0000,0000000.0,0000217.13,0.355157,342066501,0000000.0000,0000000.0,0002213.16,0.355157,0010065.00,0.274000
6501E     ,OOP,202406  ,000000008500.000000,            ,242016501,0000000.0000,0000000.0,0000282.61,0.323920,342016501,0000000.0000,0000000.0,0001779.02,0.323920,0010065.00,0.274000
6501E     ,OOP,202406  ,000000009000.000000,            ,242026501,0000000.0000,0000000.0,0000381.44,0.298554,342026501,0000000.0000,0000000.0,0001378.21,0.298554,0010065.00,0.274000
6501E     ,OOP,202406  ,000000009500.000000,            ,242036501,0000000.0000,0000000.0,0000519.51,0.276116,342036501,0000000.0000,0000000.0,0001016.66,0.276116,0010065.00,0.274000
6501E     ,OOP,202406  ,000000010000.000000,            ,242046501,0000000.0000,0000000.0,0000703.64,0.254828,342046501,0000000.0000,0000000.0,0000701.17,0.254828,0010065.00,0.274000
6501E     ,OOP,202406  ,000000010500.000000,            ,242056501,0000000.0000,0000000.0,0000970.80,0.244571,342056501,0000000.0000,0000000.0,0000468.71,0.244571,0010065.00,0.274000
6501E     ,OOP,202406  ,000000011000.000000,            ,242086501,0000000.0000,0000000.0,0001301.86,0.237894,342086501,0000000.0000,0000000.0,0000300.14,0.237894,0010065.00,0.274000
6501E     ,OOP,202406  ,000000011500.000000,            ,242096501,0000000.0000,0000000.0,0001700.71,0.240632,342096501,0000000.0000,0000000.0,0000199.36,0.240632,0010065.00,0.274000
6503E     ,OOP,202401  ,000000001700.000000,            ,237016503,0000000.0000,0000000.0,0000003.85,0.435554,337016503,0000000.0000,0000000.0,0000326.90,0.435554,0002023.00,0.218900
