1928E     ,OOP,202409  ,000000003400.000000,            ,245031928,0000000.0000,0000000.0,0000274.53,0.143350,345031928,0000000.0000,0000000.0,0000073.96,0.143350,0003312.00,0.174000
1928E     ,OOP,202409  ,000000003600.000000,            ,245041928,0000000.0000,0000000.0,0000430.38,0.139590,345041928,0000000.0000,0000000.0,0000030.13,0.139590,0003312.00,0.174000
1928E     ,OOP,202409  ,000000003800.000000,            ,245051928,0000000.0000,0000000.0,0000610.06,0.135920,345051928,0000000.0000,0000000.0,0000010.12,0.135920,0003312.00,0.174000
1944E     ,OOP,202402  ,000000001900.000000,            ,238011944,0000000.0000,0000000.0,0000001.48,0.428942,338011944,0000000.0000,0000000.0,0000538.07,0.428942,0002436.50,0.221100
1944E     ,OOP,202402  ,000000002000.000000,            ,238021944,0000000.0000,0000000.0,0000002.00,0.367689,338021944,0000000.0000,0000000.0,0000438.60,0.367689,0002436.50,0.221100
1944E     ,OOP,202402  ,000000002200.000000,            ,238031944,0000000.0000,0000000.0,0000006.70,0.273535,338031944,0000000.0000,0000000.0,0000243.30,0.273535,0002436.50,0.221100
1944E     ,OOP,202402  ,000000002400.000000,            ,238041944,0000000.0000,0000000.0,0000041.53,0.221126,338041944,0000000.0000,0000000.0,0000078.15,0.221126,0002436.50,0.221100
1944E     ,OOP,202402  ,000000002600.000000,            ,238051944,0000000.0000,0000000.0,0000176.13,0.233463,338051944,0000000.0000,0000000.0,0000012.76,0.233463,0002436.50,0.221100
1944E     ,OOP,202402  ,000000002800.000000,            ,238061944,0000000.0000,0000000.0,0000364.74,0.251208,338061944,0000000.0000,0000000.0,0000001.38,0.251208,0002436.50,0.221100
1944E     ,OOP,202403  ,000000001700.000000,            ,239011944,0000000.0000,0000000.0,0000002.64,0.452256,339011944,0000000.0000,0000000.0,0000739.30,0.452256,0002436.50,0.221100
1944E     ,OOP,202403  ,000000001800.000000,            ,239021944,0000000.0000,0000000.0,0000003.11,0.399276,339021944,0000000.0000,0000000.0,0000639.78,0.399276,0002436.50,0.221100
1944E     ,OOP,202403  ,000000001900.000000,            ,239031944,0000000.0000,0000000.0,0000004.21,0.355696,339031944,0000000.0000,0000000.0,0000540.90,0.355696,0002436.50,0.221100
1944E     ,OOP,202403  ,000000002000.000000,            ,239041944,0000000.0000,0000000.0,0000006.16,0.316264,339041944,0000000.0000,0000000.0,0000442.86,0.316264,0002436.50,0.221100
1944E     ,OOP,202403  ,000000002200.000000,            ,239051944,0000000.0000,0000000.0,0000018.26,0.256595,339051944,0000000.0000,0000000.0,0000254.98,0.256595,0002436.50,0.221100
1944E     ,OOP,202403  ,000000002400.000000,            ,239061944,0000000.0000,0000000.0,0000064.43,0.217660,339061944,0000000.0000,0000000.0,0000101.17,0.217660,0002436.50,0.221100
1944E     ,OOP,202403  ,000000002600.000000,            ,239071944,0000000.0000,0000000.0,0000189.94,0.216450,339071944,0000000.0000,0000000.0,0000026.69,0.216450,0002436.50,0.221100
1944E     ,OOP,202403  ,000000002800.000000,            ,239081944,0000000.0000,0000000.0,0000369.32,0.230816,339081944,0000000.0000,0000000.0,0000006.10,0.230816,0002436.50,0.221100
1944E     ,OOP,202406  ,000000001800.000000,            ,242061944,0000000.0000,0000000.0,0000010.40,0.294515,342061944,0000000.0000,0000000.0,0000628.08,0.294515,0002436.50,0.221100
1944E     ,OOP,202406  ,000000001900.000000,            ,242011944,0000000.0000,0000000.0,0000014.44,0.270536,342011944,0000000.0000,0000000.0,0000532.19,0.270536,0002436.50,0.221100
1944E     ,OOP,202406  ,000000002000.000000,            ,242021944,0000000.0000,0000000.0,0000020.09,0.246589,342021944,0000000.0000,0000000.0,0000437.91,0.246589,0002436.50,0.221100
1944E     ,OOP,202406  ,000000002200.000000,            ,242031944,0000000.0000,0000000.0,0000049.39,0.219145,342031944,0000000.0000,0000000.0,0000267.34,0.219145,0002436.50,0.221100
1944E     ,OOP,202406  ,000000002400.000000,            ,242041944,0000000.0000,0000000.0,0000112.91,0.195899,342041944,0000000.0000,0000000.0,0000130.99,0.195899,0002436.50,0.221100
1944E     ,OOP,202406  ,000000002600.000000,            ,242051944,0000000.0000,0000000.0,0000231.60,0.184421,342051944,0000000.0000,0000000.0,0000049.81,0.184421,0002436.50,0.221100
1944E     ,OOP,202406  ,000000002800.000000,            ,242071944,0000000.0000,0000000.0,0000398.91,0.187036,342071944,0000000.0000,0000000.0,0000017.25,0.187036,0002436.50,0.221100
1944E     ,OOP,202409  ,000000002000.000000,            ,245011944,0000000.0000,0000000.0,0000033.34,0.229890,345011944,0000000.0000,0000000.0,0000453.00,0.229890,0002436.50,0.221100
1944E     ,OOP,202409  ,000000002200.000000,            ,245021944,0000000.0000,0000000.0,0000064.74,0.199373,345021944,0000000.0000,0000000.0,0000284.71,0.199373,0002436.50,0.221100
1944E     ,OOP,202409  ,000000002400.000000,            ,245031944,0000000.0000,0000000.0,0000136.48,0.186694,345031944,0000000.0000,0000000.0,0000156.76,0.186694,0002436.50,0.221100
1944E     ,OOP,202409  ,000000002600.000000,            ,245041944,0000000.0000,0000000.0,0000250.93,0.176100,345041944,0000000.0000,0000000.0,0000071.53,0.176100,0002436.50,0.221100
1944E     ,OOP,202409  ,000000002800.000000,            ,245051944,0000000.0000,0000000.0,0000406.79,0.170658,345051944,0000000.0000,0000000.0,0000027.71,0.170658,0002436.50,0.221100
1963E     ,OOP,202402  ,000000001400.000000,            ,238011963,0000000.0000,0000000.0,0000006.34,0.561939,338011963,0000000.0000,0000000.0,0000379.41,0.561939,0001773.00,0.284100
1963E     ,OOP,202402  ,000000001500.000000,            ,238021963,0000000.0000,0000000.0,0000008.13,0.453785,338021963,0000000.0000,0000000.0,0000281.20,0.453785,0001773.00,0.284100
1963E     ,OOP,202402  ,000000001600.000000,            ,238031963,0000000.0000,0000000.0,0000013.35,0.368000,338031963,0000000.0000,0000000.0,0000186.42,0.368000,0001773.00,0.284100
1963E     ,OOP,202402  ,000000001700.000000,            ,238041963,0000000.0000,0000000.0,0000027.98,0.303985,338041963,0000000.0000,0000000.0,0000101.06,0.303985,0001773.00,0.284100
1963E     ,OOP,202402  ,000000001800.000000,            ,238051963,0000000.0000,0000000.0,0000069.55,0.284089,338051963,0000000.0000,0000000.0,0000042.64,0.284089,0001773.00,0.284100
1963E     ,OOP,202402  ,000000001900.000000,            ,238061963,0000000.0000,0000000.0,0000144.11,0.304747,338061963,0000000.0000,0000000.0,0000017.20,0.304747,0001773.00,0.284100
1963E     ,OOP,202403  ,000000001400.000000,            ,239091963,0000000.0000,0000000.0,0000012.60,0.464401,339091963,0000000.0000,0000000.0,0000385.74,0.464401,0001773.00,0.284100
1963E     ,OOP,202403  ,000000001500.000000,            ,239101963,0000000.0000,0000000.0,0000017.72,0.397079,339101963,0000000.0000,0000000.0,0000290.86,0.397079,0001773.00,0.284100
1963E     ,OOP,202403  ,000000001600.000000,            ,239011963,0000000.0000,0000000.0,0000027.48,0.338851,339011963,0000000.0000,0000000.0,0000200.64,0.338851,0001773.00,0.284100
1963E     ,OOP,202403  ,000000001700.000000,            ,239021963,0000000.0000,0000000.0,0000047.89,0.294533,339021963,0000000.0000,0000000.0,0000121.05,0.294533,0001773.00,0.284100
1963E     ,OOP,202403  ,000000001800.000000,            ,239031963,0000000.0000,0000000.0,0000089.82,0.273615,339031963,0000000.0000,0000000.0,0000063.00,0.273615,0001773.00,0.284100
1963E     ,OOP,202403  ,000000001900.000000,            ,239041963,0000000.0000,0000000.0,0000158.27,0.278874,339041963,0000000.0000,0000000.0,0000031.46,0.278874,0001773.00,0.284100
1963E     ,OOP,202403  ,000000002000.000000,            ,239051963,0000000.0000,0000000.0,0000242.70,0.292776,339051963,0000000.0000,0000000.0,0000015.89,0.292776,0001773.00,0.284100
1963E     ,OOP,202403  ,000000002200.000000,            ,239061963,0000000.0000,0000000.0,0000432.00,0.335439,339061963,0000000.0000,0000000.0,0000005.22,0.335439,0001773.00,0.284100
1963E     ,OOP,202403  ,000000002400.000000,            ,239071963,0000000.0000,0000000.0,0000629.99,0.402518,339071963,0000000.0000,0000000.0,0000003.22,0.402518,0001773.00,0.284100
1963E     ,OOP,202403  ,000000002600.000000,            ,239081963,0000000.0000,0000000.0,0000828.28,0.437835,339081963,0000000.0000,0000000.0,0000001.53,0.437835,0001773.00,0.284100
1963E     ,OOP,202406  ,000000001400.000000,            ,242081963,0000000.0000,0000000.0,0000027.92,0.331655,342081963,0000000.0000,0000000.0,0000361.85,0.331655,0001773.00,0.284100
1963E     ,OOP,202406  ,000000001500.000000,            ,242091963,0000000.0000,0000000.0,0000035.66,0.282105,342091963,0000000.0000,0000000.0,0000269.66,0.282105,0001773.00,0.284100
1963E     ,OOP,202406  ,000000001600.000000,            ,242071963,0000000.0000,0000000.0,0000058.31,0.262848,342071963,0000000.0000,0000000.0,0000192.37,0.262848,0001773.00,0.284100
1963E     ,OOP,202406  ,000000001700.000000,            ,242061963,0000000.0000,0000000.0,0000089.08,0.237735,342061963,0000000.0000,0000000.0,0000123.20,0.237735,0001773.00,0.284100
1963E     ,OOP,202406  ,000000001800.000000,            ,242011963,0000000.0000,0000000.0,0000135.62,0.217825,342011963,0000000.0000,0000000.0,0000069.81,0.217825,0001773.00,0.284100
1963E     ,OOP,202406  ,000000001900.000000,            ,242021963,0000000.0000,0000000.0,0000203.35,0.211883,342021963,0000000.0000,0000000.0,0000037.61,0.211883,0001773.00,0.284100
1963E     ,OOP,202406  ,000000002000.000000,            ,242031963,0000000.0000,0000000.0,0000286.25,0.215069,342031963,0000000.0000,0000000.0,0000020.58,0.215069,0001773.00,0.284100
1963E     ,OOP,202406  ,000000002200.000000,            ,242041963,0000000.0000,0000000.0,0000471.31,0.222463,342041963,0000000.0000,0000000.0,0000005.76,0.222463,0001773.00,0.284100
1963E     ,OOP,202406  ,000000002400.000000,            ,242051963,0000000.0000,0000000.0,0000667.17,0.233931,342051963,0000000.0000,0000000.0,0000001.76,0.233931,0001773.00,0.284100
1963E     ,OOP,202409  ,000000001500.000000,            ,245011963,0000000.0000,0000000.0,0000055.02,0.272316,345011963,0000000.0000,0000000.0,0000290.40,0.272316,0001773.00,0.284100
1963E     ,OOP,202409  ,000000001600.000000,            ,245021963,0000000.0000,0000000.0,0000075.31,0.243860,345021963,0000000.0000,0000000.0,0000210.84,0.243860,0001773.00,0.284100
1963E     ,OOP,202409  ,000000001700.000000,            ,245031963,0000000.0000,0000000.0,0000109.87,0.227196,345031963,0000000.0000,0000000.0,0000145.56,0.227196,0001773.00,0.284100
1963E     ,OOP,202409  ,000000001800.000000,            ,245041963,0000000.0000,0000000.0,0000159.67,0.217400,345041963,0000000.0000,0000000.0,0000095.52,0.217400,0001773.00,0.284100
1963E     ,OOP,202409  ,000000001900.000000,            ,245051963,0000000.0000,0000000.0,0000222.51,0.209167,345051963,0000000.0000,0000000.0,0000058.52,0.209167,0001773.00,0.284100
2002E     ,OOP,202402  ,000000001700.000000,            ,238062002,0000000.0000,0000000.0,0000003.04,0.376406,338062002,0000000.0000,0000000.0,0000337.62,0.376406,0002034.50,0.232500
2002E     ,OOP,202402  ,000000001800.000000,            ,238012002,0000000.0000,0000000.0,0000005.60,0.314759,338012002,0000000.0000,0000000.0,0000240.19,0.314759,0002034.50,0.232500
2002E     ,OOP,202402  ,000000001900.000000,            ,238022002,0000000.0000,0000000.0,0000012.56,0.261907,338022002,0000000.0000,0000000.0,0000147.15,0.261907,0002034.50,0.232500
2002E     ,OOP,202402  ,000000002000.000000,            ,238032002,0000000.0000,0000000.0,0000035.45,0.232521,338032002,0000000.0000,0000000.0,0000070.04,0.232521,0002034.50,0.232500
2002E     ,OOP,202402  ,000000002200.000000,            ,238042002,0000000.0000,0000000.0,0000174.07,0.247758,338042002,0000000.0000,0000000.0,0000008.68,0.247758,0002034.50,0.232500
2002E     ,OOP,202402  ,000000002400.000000,            ,238052002,0000000.0000,0000000.0,0000366.20,0.276492,338052002,0000000.0000,0000000.0,0000000.82,0.276492,0002034.50,0.232500
2002E     ,OOP,202403  ,000000001500.000000,            ,239012002,0000000.0000,0000000.0,0000004.34,0.438691,339012002,0000000.0000,0000000.0,0000538.99,0.438691,0002034.50,0.232500
2002E     ,OOP,202403  ,000000001600.000000,            ,239022002,0000000.0000,0000000.0,0000005.67,0.378799,339022002,0000000.0000,0000000.0,0000440.33,0.378799,0002034.50,0.232500
2002E     ,OOP,202403  ,000000001700.000000,            ,239032002,0000000.0000,0000000.0,0000008.70,0.330348,339032002,0000000.0000,0000000.0,0000343.37,0.330348,0002034.50,0.232500
2002E     ,OOP,202403  ,000000001800.000000,            ,239042002,0000000.0000,0000000.0,0000015.00,0.289391,339042002,0000000.0000,0000000.0,0000249.68,0.289391,0002034.50,0.232500
2002E     ,OOP,202403  ,000000001900.000000,            ,239052002,0000000.0000,0000000.0,0000027.68,0.252965,339052002,0000000.0000,0000000.0,0000162.37,0.252965,0002034.50,0.232500
2002E     ,OOP,202403  ,000000002000.000000,            ,239062002,0000000.0000,0000000.0,0000055.80,0.230001,339062002,0000000.0000,0000000.0,0000090.50,0.230001,0002034.50,0.232500
2002E     ,OOP,202403  ,000000002200.000000,            ,239072002,0000000.0000,0000000.0,0000185.04,0.229612,339072002,0000000.0000,0000000.0,0000019.76,0.229612,0002034.50,0.232500
2002E     ,OOP,202403  ,000000002400.000000,            ,239082002,0000000.0000,0000000.0,0000369.22,0.250673,339082002,0000000.0000,0000000.0,0000003.96,0.250673,0002034.50,0.232500
2002E     ,OOP,202403  ,000000002600.000000,            ,239092002,0000000.0000,0000000.0,0000566.56,0.289215,339092002,0000000.0000,0000000.0,0000001.32,0.289215,0002034.50,0.232500
2002E     ,OOP,202406  ,000000001600.000000,            ,242012002,0000000.0000,0000000.0,0000017.15,0.286998,342012002,0000000.0000,0000000.0,0000431.70,0.286998,0002034.50,0.232500
2002E     ,OOP,202406  ,000000001700.000000,            ,242022002,0000000.0000,0000000.0,0000023.18,0.252018,342022002,0000000.0000,0000000.0,0000337.80,0.252018,0002034.50,0.232500
2002E     ,OOP,202406  ,000000001800.000000,            ,242032002,0000000.0000,0000000.0,0000039.93,0.238808,342032002,0000000.0000,0000000.0,0000254.62,0.238808,0002034.50,0.232500
2002E     ,OOP,202406  ,000000001900.000000,            ,242042002,0000000.0000,0000000.0,0000062.54,0.219084,342042002,0000000.0000,0000000.0,0000177.29,0.219084,0002034.50,0.232500
2002E     ,OOP,202406  ,000000002000.000000,            ,242052002,0000000.0000,0000000.0,0000098.96,0.205126,342052002,0000000.0000,0000000.0,0000113.78,0.205126,0002034.50,0.232500
2002E     ,OOP,202406  ,000000002200.000000,            ,242062002,0000000.0000,0000000.0,0000221.26,0.190434,342062002,0000000.0000,0000000.0,0000036.21,0.190434,0002034.50,0.232500
2002E     ,OOP,202406  ,000000002400.000000,            ,242072002,0000000.0000,0000000.0,0000395.16,0.193848,342072002,0000000.0000,0000000.0,0000010.24,0.193848,0002034.50,0.232500
2002E     ,OOP,202406  ,000000002600.000000,            ,242082002,0000000.0000,0000000.0,0000587.63,0.201331,342082002,0000000.0000,0000000.0,0000002.84,0.201331,0002034.50,0.232500
2002E     ,OOP,202409  ,000000001800.000000,            ,245012002,0000000.0000,0000000.0,0000053.40,0.217519,345012002,0000000.0000,0000000.0,0000269.74,0.217519,0002034.50,0.232500
2002E     ,OOP,202409  ,000000001900.000000,            ,245022002,0000000.0000,0000000.0,0000077.98,0.200793,345022002,0000000.0000,0000000.0,0000194.48,0.200793,0002034.50,0.232500
2002E     ,OOP,202409  ,000000002000.000000,            ,245032002,0000000.0000,0000000.0,0000120.32,0.196637,345032002,0000000.0000,0000000.0,0000136.97,0.196637,0002034.50,0.232500
2002E     ,OOP,202409  ,000000002200.000000,            ,245042002,0000000.0000,0000000.0,0000237.71,0.183120,345042002,0000000.0000,0000000.0,0000054.68,0.183120,0002034.50,0.232500
2002E     ,OOP,202409  ,000000002400.000000,            ,245052002,0000000.0000,0000000.0,0000400.78,0.178013,345052002,0000000.0000,0000000.0,0000018.07,0.178013,0002034.50,0.232500
2269E     ,OOP,202402  ,000000002800.000000,            ,238062269,0000000.0000,0000000.0,0000001.50,0.385588,338062269,0000000.0000,0000000.0,0000737.63,0.385588,0003536.00,0.195500
2269E     ,OOP,202402  ,000000003000.000000,            ,238012269,0000000.0000,0000000.0,0000002.68,0.310322,338012269,0000000.0000,0000000.0,0000538.82,0.310322,0003536.00,0.195500
2269E     ,OOP,202402  ,000000003200.000000,            ,238022269,0000000.0000,0000000.0,0000007.20,0.250145,338022269,0000000.0000,0000000.0,0000343.36,0.250145,0003536.00,0.195500
2269E     ,OOP,202402  ,000000003400.000000,            ,238032269,0000000.0000,0000000.0,0000028.04,0.207111,338032269,0000000.0000,0000000.0,0000164.20,0.207111,0003536.00,0.195500
2269E     ,OOP,202402  ,000000003600.000000,            ,238042269,0000000.0000,0000000.0,0000111.81,0.195458,338042269,0000000.0000,0000000.0,0000047.99,0.195458,0003536.00,0.195500
2269E     ,OOP,202402  ,000000003800.000000,            ,238052269,0000000.0000,0000000.0,0000274.22,0.210158,338052269,0000000.0000,0000000.0,0000010.40,0.210158,0003536.00,0.195500
2269E     ,OOP,202402  ,000000004000.000000,            ,238072269,0000000.0000,0000000.0,0000465.45,0.220458,338072269,0000000.0000,0000000.0,0000001.65,0.220458,0003536.00,0.195500
2269E     ,OOP,202403  ,000000002800.000000,            ,239012269,0000000.0000,0000000.0,0000004.28,0.316654,339012269,0000000.0000,0000000.0,0000740.55,0.316654,0003536.00,0.195500
2269E     ,OOP,202403  ,000000003000.000000,            ,239022269,0000000.0000,0000000.0,0000009.05,0.273567,339022269,0000000.0000,0000000.0,0000545.35,0.273567,0003536.00,0.195500
