7181E     ,OOP,202401  ,000000002800.000000,            ,237037181,0000000.0000,0000000.0,0000153.59,0.224073,337037181,0000000.0000,0000000.0,0000022.21,0.224073,0002668.50,0.257300
7181E     ,OOP,202401  ,000000003000.000000,            ,237047181,0000000.0000,0000000.0,0000335.16,0.247299,337047181,0000000.0000,0000000.0,0000003.79,0.247299,0002668.50,0.257300
7181E     ,OOP,202401  ,000000003200.000000,            ,237057181,0000000.0000,0000000.0,0000532.05,0.273311,337057181,0000000.0000,0000000.0,0000000.70,0.273311,0002668.50,0.257300
7181E     ,OOP,202402  ,000000002200.000000,            ,238017181,0000000.0000,0000000.0,0000016.20,0.375015,338017181,0000000.0000,0000000.0,0000484.89,0.375015,0002668.50,0.257300
7181E     ,OOP,202402  ,000000002400.000000,            ,238027181,0000000.0000,0000000.0,0000031.64,0.304779,338027181,0000000.0000,0000000.0,0000300.35,0.304779,0002668.50,0.257300
7181E     ,OOP,202402  ,000000002600.000000,            ,238037181,0000000.0000,0000000.0,0000073.97,0.252397,338037181,0000000.0000,0000000.0,0000142.70,0.252397,0002668.50,0.257300
7181E     ,OOP,202402  ,000000002800.000000,            ,238047181,0000000.0000,0000000.0,0000175.36,0.222276,338047181,0000000.0000,0000000.0,0000044.10,0.222276,0002668.50,0.257300
7181E     ,OOP,202402  ,000000003000.000000,            ,238057181,0000000.0000,0000000.0,0000341.86,0.222619,338057181,0000000.0000,0000000.0,0000010.62,0.222619,0002668.50,0.257300
7181E     ,OOP,202403  ,000000001900.000000,            ,239017181,0000000.0000,0000000.0,0000013.91,0.462421,339017181,0000000.0000,0000000.0,0000782.76,0.462421,0002668.50,0.257300
7181E     ,OOP,202403  ,000000002000.000000,            ,239027181,0000000.0000,0000000.0,0000016.93,0.424289,339027181,0000000.0000,0000000.0,0000685.80,0.424289,0002668.50,0.257300
7181E     ,OOP,202403  ,000000002200.000000,            ,239037181,0000000.0000,0000000.0,0000027.21,0.356360,339037181,0000000.0000,0000000.0,0000496.12,0.356360,0002668.50,0.257300
7181E     ,OOP,202403  ,000000002400.000000,            ,239047181,0000000.0000,0000000.0,0000048.67,0.298209,339047181,0000000.0000,0000000.0,0000317.62,0.298209,0002668.50,0.257300
7181E     ,OOP,202403  ,000000002600.000000,            ,239057181,0000000.0000,0000000.0,0000095.44,0.250543,339057181,0000000.0000,0000000.0,0000164.43,0.250543,0002668.50,0.257300
7181E     ,OOP,202403  ,000000002800.000000,            ,239067181,0000000.0000,0000000.0,0000194.56,0.223693,339067181,0000000.0000,0000000.0,0000063.59,0.223693,0002668.50,0.257300
7181E     ,OOP,202403  ,000000003000.000000,            ,239077181,0000000.0000,0000000.0,0000351.54,0.220200,339077181,0000000.0000,0000000.0,0000020.60,0.220200,0002668.50,0.257300
7181E     ,OOP,202403  ,000000003200.000000,            ,239087181,0000000.0000,0000000.0,0000539.50,0.240647,339087181,0000000.0000,0000000.0,0000008.60,0.240647,0002668.50,0.257300
7181E     ,OOP,202403  ,000000003400.000000,            ,239097181,0000000.0000,0000000.0,0000734.27,0.254745,339097181,0000000.0000,0000000.0,0000003.41,0.254745,0002668.50,0.257300
7181E     ,OOP,202406  ,000000002200.000000,            ,242017181,0000000.0000,0000000.0,0000053.10,0.289568,342017181,0000000.0000,0000000.0,0000476.38,0.289568,0002668.50,0.257300
7181E     ,OOP,202406  ,000000002400.000000,            ,242027181,0000000.0000,0000000.0,0000086.46,0.248846,342027181,0000000.0000,0000000.0,0000309.89,0.248846,0002668.50,0.257300
7181E     ,OOP,202406  ,000000002600.000000,            ,242037181,0000000.0000,0000000.0,0000147.93,0.216504,342037181,0000000.0000,0000000.0,0000171.52,0.216504,0002668.50,0.257300
7181E     ,OOP,202406  ,000000002800.000000,            ,242047181,0000000.0000,0000000.0,0000251.85,0.192602,342047181,0000000.0000,0000000.0,0000075.61,0.192602,0002668.50,0.257300
7181E     ,OOP,202406  ,000000003000.000000,            ,242057181,0000000.0000,0000000.0,0000405.89,0.186254,342057181,0000000.0000,0000000.0,0000029.80,0.186254,0002668.50,0.257300
7181E     ,OOP,202406  ,000000003200.000000,            ,242067181,0000000.0000,0000000.0,0000587.78,0.189354,342067181,0000000.0000,0000000.0,0000011.85,0.189354,0002668.50,0.257300
7181E     ,OOP,202406  ,000000003400.000000,            ,242077181,0000000.0000,0000000.0,0000780.96,0.197505,342077181,0000000.0000,0000000.0,0000005.19,0.197505,0002668.50,0.257300
7182E     ,OOP,202401  ,000000001200.000000,            ,237017182,0000000.0000,0000000.0,0000001.80,0.405660,337017182,0000000.0000,0000000.0,0000288.85,0.405660,0001487.00,0.208100
7182E     ,OOP,202401  ,000000001300.000000,            ,237027182,0000000.0000,0000000.0,0000003.90,0.322880,337027182,0000000.0000,0000000.0,0000190.96,0.322880,0001487.00,0.208100
7182E     ,OOP,202401  ,000000001400.000000,            ,237037182,0000000.0000,0000000.0,0000011.67,0.255411,337037182,0000000.0000,0000000.0,0000098.73,0.255411,0001487.00,0.208100
7182E     ,OOP,202401  ,000000001500.000000,            ,237047182,0000000.0000,0000000.0,0000041.78,0.208053,337047182,0000000.0000,0000000.0,0000028.85,0.208053,0001487.00,0.208100
7182E     ,OOP,202401  ,000000001600.000000,            ,237057182,0000000.0000,0000000.0,0000117.02,0.201617,337057182,0000000.0000,0000000.0,0000004.09,0.201617,0001487.00,0.208100
7182E     ,OOP,202401  ,000000001700.000000,            ,237067182,0000000.0000,0000000.0,0000213.57,0.225493,337067182,0000000.0000,0000000.0,0000000.64,0.225493,0001487.00,0.208100
7182E     ,OOP,202402  ,000000001300.000000,            ,238017182,0000000.0000,0000000.0,0000009.69,0.292366,338017182,0000000.0000,0000000.0,0000196.80,0.292366,0001487.00,0.208100
7182E     ,OOP,202402  ,000000001400.000000,            ,238027182,0000000.0000,0000000.0,0000022.37,0.243455,338027182,0000000.0000,0000000.0,0000109.49,0.243455,0001487.00,0.208100
7182E     ,OOP,202402  ,000000001500.000000,            ,238037182,0000000.0000,0000000.0,0000055.68,0.208090,338037182,0000000.0000,0000000.0,0000042.81,0.208090,0001487.00,0.208100
7182E     ,OOP,202402  ,000000001600.000000,            ,238047182,0000000.0000,0000000.0,0000123.69,0.194601,338047182,0000000.0000,0000000.0,0000010.83,0.194601,0001487.00,0.208100
7182E     ,OOP,202402  ,000000001700.000000,            ,238057182,0000000.0000,0000000.0,0000215.22,0.200452,338057182,0000000.0000,0000000.0,0000002.37,0.200452,0001487.00,0.208100
7182E     ,OOP,202403  ,000000000950.000000,            ,239017182,0000000.0000,0000000.0,0000002.90,0.483878,339017182,0000000.0000,0000000.0,0000540.08,0.483878,0001487.00,0.208100
7182E     ,OOP,202403  ,000000001000.000000,            ,239027182,0000000.0000,0000000.0,0000003.36,0.446648,339027182,0000000.0000,0000000.0,0000490.55,0.446648,0001487.00,0.208100
7182E     ,OOP,202403  ,000000001100.000000,            ,239037182,0000000.0000,0000000.0,0000005.09,0.383268,339037182,0000000.0000,0000000.0,0000392.30,0.383268,0001487.00,0.208100
7182E     ,OOP,202403  ,000000001200.000000,            ,239047182,0000000.0000,0000000.0,0000008.46,0.327423,339047182,0000000.0000,0000000.0,0000295.68,0.327423,0001487.00,0.208100
7182E     ,OOP,202403  ,000000001300.000000,            ,239057182,0000000.0000,0000000.0,0000015.41,0.277927,339057182,0000000.0000,0000000.0,0000202.65,0.277927,0001487.00,0.208100
7182E     ,OOP,202403  ,000000001400.000000,            ,239067182,0000000.0000,0000000.0,0000031.14,0.236860,339067182,0000000.0000,0000000.0,0000118.40,0.236860,0001487.00,0.208100
7182E     ,OOP,202403  ,000000001500.000000,            ,239077182,0000000.0000,0000000.0,0000065.74,0.205884,339077182,0000000.0000,0000000.0,0000053.02,0.205884,0001487.00,0.208100
7182E     ,OOP,202403  ,000000001600.000000,            ,239087182,0000000.0000,0000000.0,0000130.37,0.192678,339087182,0000000.0000,0000000.0,0000017.67,0.192678,0001487.00,0.208100
7182E     ,OOP,202403  ,000000001700.000000,            ,239097182,0000000.0000,0000000.0,0000217.72,0.193154,339097182,0000000.0000,0000000.0,0000005.03,0.193154,0001487.00,0.208100
7182E     ,OOP,202406  ,000000001100.000000,            ,242017182,0000000.0000,0000000.0,0000007.40,0.259444,342017182,0000000.0000,0000000.0,0000345.30,0.259444,0001487.00,0.208100
7182E     ,OOP,202406  ,000000001200.000000,            ,242027182,0000000.0000,0000000.0,0000012.48,0.220613,342027182,0000000.0000,0000000.0,0000250.46,0.220613,0001487.00,0.208100
7182E     ,OOP,202406  ,000000001300.000000,            ,242037182,0000000.0000,0000000.0,0000023.66,0.188668,342037182,0000000.0000,0000000.0,0000161.72,0.188668,0001487.00,0.208100
7182E     ,OOP,202406  ,000000001400.000000,            ,242047182,0000000.0000,0000000.0,0000045.93,0.157809,342047182,0000000.0000,0000000.0,0000084.07,0.157809,0001487.00,0.208100
7182E     ,OOP,202406  ,000000001500.000000,            ,242057182,0000000.0000,0000000.0,0000091.68,0.133651,342057182,0000000.0000,0000000.0,0000029.89,0.133651,0001487.00,0.208100
7182E     ,OOP,202406  ,000000001600.000000,            ,242067182,0000000.0000,0000000.0,0000168.78,0.123174,342067182,0000000.0000,0000000.0,0000007.07,0.123174,0001487.00,0.208100
7182E     ,OOP,202406  ,000000001700.000000,            ,242077182,0000000.0000,0000000.0,0000262.86,0.120252,342077182,0000000.0000,0000000.0,0000001.24,0.120252,0001487.00,0.208100
7201E     ,OOP,202401  ,000000000475.000000,            ,237077201,0000000.0000,0000000.0,0000005.19,0.550520,337077201,0000000.0000,0000000.0,0000096.21,0.550520,0000566.00,0.347500
7201E     ,OOP,202401  ,000000000500.000000,            ,237067201,0000000.0000,0000000.0,0000006.77,0.474108,337067201,0000000.0000,0000000.0,0000072.79,0.474108,0000566.00,0.347500
7201E     ,OOP,202401  ,000000000550.000000,            ,237017201,0000000.0000,0000000.0,0000014.71,0.347507,337017201,0000000.0000,0000000.0,0000030.74,0.347507,0000566.00,0.347500
7201E     ,OOP,202401  ,000000000600.000000,            ,237027201,0000000.0000,0000000.0,0000041.24,0.302028,337027201,0000000.0000,0000000.0,0000007.27,0.302028,0000566.00,0.347500
7201E     ,OOP,202401  ,000000000650.000000,            ,237037201,0000000.0000,0000000.0,0000086.20,0.351645,337037201,0000000.0000,0000000.0,0000002.22,0.351645,0000566.00,0.347500
7201E     ,OOP,202401  ,000000000700.000000,            ,237047201,0000000.0000,0000000.0,0000134.45,0.367466,337047201,0000000.0000,0000000.0,0000000.48,0.367466,0000566.00,0.347500
7201E     ,OOP,202401  ,000000000750.000000,            ,237057201,0000000.0000,0000000.0,0000184.03,0.367466,337057201,0000000.0000,0000000.0,0000000.07,0.367466,0000566.00,0.347500
7201E     ,OOP,202402  ,000000000475.000000,            ,238017201,0000000.0000,0000000.0,0000009.69,0.485118,338017201,0000000.0000,0000000.0,0000100.73,0.485118,0000566.00,0.347500
7201E     ,OOP,202402  ,000000000500.000000,            ,238027201,0000000.0000,0000000.0,0000012.11,0.427931,338027201,0000000.0000,0000000.0,0000078.15,0.427931,0000566.00,0.347500
7201E     ,OOP,202402  ,000000000550.000000,            ,238037201,0000000.0000,0000000.0,0000022.49,0.339357,338037201,0000000.0000,0000000.0,0000038.54,0.339357,0000566.00,0.347500
7201E     ,OOP,202402  ,000000000600.000000,            ,238047201,0000000.0000,0000000.0,0000047.40,0.295206,338047201,0000000.0000,0000000.0,0000013.45,0.295206,0000566.00,0.347500
7201E     ,OOP,202402  ,000000000650.000000,            ,238057201,0000000.0000,0000000.0,0000088.55,0.305902,338057201,0000000.0000,0000000.0,0000004.60,0.305902,0000566.00,0.347500
7201E     ,OOP,202403  ,000000000475.000000,            ,239017201,0000000.0000,0000000.0,0000014.04,0.460282,339017201,0000000.0000,0000000.0,0000105.13,0.460282,0000566.00,0.347500
7201E     ,OOP,202403  ,000000000500.000000,            ,239027201,0000000.0000,0000000.0,0000017.21,0.413472,339027201,0000000.0000,0000000.0,0000083.31,0.413472,0000566.00,0.347500
7201E     ,OOP,202403  ,000000000550.000000,            ,239037201,0000000.0000,0000000.0,0000028.57,0.336043,339037201,0000000.0000,0000000.0,0000044.68,0.336043,0000566.00,0.347500
7201E     ,OOP,202403  ,000000000600.000000,            ,239047201,0000000.0000,0000000.0,0000052.82,0.295768,339047201,0000000.0000,0000000.0,0000018.93,0.295768,0000566.00,0.347500
7201E     ,OOP,202403  ,000000000650.000000,            ,239057201,0000000.0000,0000000.0,0000091.55,0.296121,339057201,0000000.0000,0000000.0,0000007.67,0.296121,0000566.00,0.347500
7201E     ,OOP,202403  ,000000000700.000000,            ,239067201,0000000.0000,0000000.0,0000138.15,0.330720,339067201,0000000.0000,0000000.0,0000004.28,0.330720,0000566.00,0.347500
7201E     ,OOP,202403  ,000000000750.000000,            ,239077201,0000000.0000,0000000.0,0000186.96,0.376493,339077201,0000000.0000,0000000.0,0000003.10,0.376493,0000566.00,0.347500
7201E     ,OOP,202403  ,000000000800.000000,            ,239087201,0000000.0000,0000000.0,0000235.64,0.396121,339087201,0000000.0000,0000000.0,0000001.79,0.396121,0000566.00,0.347500
7201E     ,OOP,202406  ,000000000475.000000,            ,242077201,0000000.0000,0000000.0,0000023.76,0.380861,342077201,0000000.0000,0000000.0,0000105.14,0.380861,0000566.00,0.347500
7201E     ,OOP,202406  ,000000000500.000000,            ,242067201,0000000.0000,0000000.0,0000028.83,0.351777,342067201,0000000.0000,0000000.0,0000085.24,0.351777,0000566.00,0.347500
7201E     ,OOP,202406  ,000000000550.000000,            ,242017201,0000000.0000,0000000.0,0000043.18,0.297241,342017201,0000000.0000,0000000.0,0000049.62,0.297241,0000566.00,0.347500
7201E     ,OOP,202406  ,000000000600.000000,            ,242027201,0000000.0000,0000000.0,0000067.97,0.262326,342027201,0000000.0000,0000000.0,0000024.45,0.262326,0000566.00,0.347500
7201E     ,OOP,202406  ,000000000650.000000,            ,242037201,0000000.0000,0000000.0,0000105.40,0.257092,342037201,0000000.0000,0000000.0,0000011.92,0.257092,0000566.00,0.347500
7201E     ,OOP,202406  ,000000000700.000000,            ,242047201,0000000.0000,0000000.0,0000149.63,0.264464,342047201,0000000.0000,0000000.0,0000006.20,0.264464,0000566.00,0.347500
7201E     ,OOP,202406  ,000000000750.000000,            ,242057201,0000000.0000,0000000.0,0000197.14,0.280871,342057201,0000000.0000,0000000.0,0000003.74,0.280871,0000566.00,0.347500
7202E     ,OOP,202401  ,000000001500.000000,            ,237017202,0000000.0000,0000000.0,0000005.75,0.469760,337017202,0000000.0000,0000000.0,0000347.31,0.469760,0001841.50,0.267600
7202E     ,OOP,202401  ,000000001600.000000,            ,237027202,0000000.0000,0000000.0,0000008.97,0.390034,337027202,0000000.0000,0000000.0,0000250.54,0.390034,0001841.50,0.267600
7202E     ,OOP,202401  ,000000001700.000000,            ,237037202,0000000.0000,0000000.0,0000016.77,0.322733,337037202,0000000.0000,0000000.0,0000158.35,0.322733,0001841.50,0.267600
7202E     ,OOP,202401  ,000000001800.000000,            ,237047202,0000000.0000,0000000.0,0000036.47,0.267553,337047202,0000000.0000,0000000.0,0000078.05,0.267553,0001841.50,0.267600
7202E     ,OOP,202401  ,000000001900.000000,            ,237057202,0000000.0000,0000000.0,0000084.06,0.235170,337057202,0000000.0000,0000000.0,0000025.64,0.235170,0001841.50,0.267600
7202E     ,OOP,202401  ,000000002000.000000,            ,237067202,0000000.0000,0000000.0,0000165.25,0.238485,337067202,0000000.0000,0000000.0,0000006.83,0.238485,0001841.50,0.267600
7202E     ,OOP,202401  ,000000002200.000000,            ,237077202,0000000.0000,0000000.0,0000359.14,0.283797,337077202,0000000.0000,0000000.0,0000000.74,0.283797,0001841.50,0.267600
7202E     ,OOP,202401  ,000000002400.000000,            ,237087202,0000000.0000,0000000.0,0000558.41,0.283797,337087202,0000000.0000,0000000.0,0000000.02,0.283797,0001841.50,0.267600
7202E     ,OOP,202402  ,000000001700.000000,            ,238017202,0000000.0000,0000000.0,0000031.21,0.299970,338017202,0000000.0000,0000000.0,0000172.86,0.299970,0001841.50,0.267600
7202E     ,OOP,202402  ,000000001800.000000,            ,238027202,0000000.0000,0000000.0,0000055.98,0.261312,338027202,0000000.0000,0000000.0,0000097.63,0.261312,0001841.50,0.267600
7202E     ,OOP,202402  ,000000001900.000000,            ,238037202,0000000.0000,0000000.0,0000102.06,0.234094,338037202,0000000.0000,0000000.0,0000043.73,0.234094,0001841.50,0.267600
7202E     ,OOP,202402  ,000000002000.000000,            ,238047202,0000000.0000,0000000.0,0000174.95,0.226736,338047202,0000000.0000,0000000.0,0000016.62,0.226736,0001841.50,0.267600
7202E     ,OOP,202402  ,000000002200.000000,            ,238057202,0000000.0000,0000000.0,0000361.26,0.251709,338057202,0000000.0000,0000000.0,0000002.95,0.251709,0001841.50,0.267600
7202E     ,OOP,202403  ,000000001500.000000,            ,239017202,0000000.0000,0000000.0,0000020.56,0.382933,339017202,0000000.0000,0000000.0,0000362.34,0.382933,0001841.50,0.267600
7202E     ,OOP,202403  ,000000001600.000000,            ,239027202,0000000.0000,0000000.0,0000029.08,0.333887,339027202,0000000.0000,0000000.0,0000270.88,0.333887,0001841.50,0.267600
7202E     ,OOP,202403  ,000000001700.000000,            ,239037202,0000000.0000,0000000.0,0000044.75,0.293984,339037202,0000000.0000,0000000.0,0000186.56,0.293984,0001841.50,0.267600
7202E     ,OOP,202403  ,000000001800.000000,            ,239047202,0000000.0000,0000000.0,0000071.64,0.259916,339047202,0000000.0000,0000000.0,0000113.48,0.259916,0001841.50,0.267600
7202E     ,OOP,202403  ,000000001900.000000,            ,239057202,0000000.0000,0000000.0,0000117.37,0.236621,339057202,0000000.0000,0000000.0,0000059.23,0.236621,0001841.50,0.267600
