6305E     ,OOP,202403  ,000000006000.000000,            ,239106305,0000000.0000,0000000.0,0002349.08,0.396058,339106305,0000000.0000,0000000.0,0000001.17,0.396058,0003651.00,0.286500
6305E     ,OOP,202406  ,000000003200.000000,            ,242096305,0000000.0000,0000000.0,0000137.87,0.308894,342096305,0000000.0000,0000000.0,0000531.42,0.308894,0003651.00,0.286500
6305E     ,OOP,202406  ,000000003400.000000,            ,242086305,0000000.0000,0000000.0,0000185.18,0.276671,342086305,0000000.0000,0000000.0,0000378.88,0.276671,0003651.00,0.286500
6305E     ,OOP,202406  ,000000003600.000000,            ,242076305,0000000.0000,0000000.0,0000256.90,0.251712,342076305,0000000.0000,0000000.0,0000250.77,0.251712,0003651.00,0.286500
6305E     ,OOP,202406  ,000000003800.000000,            ,242066305,0000000.0000,0000000.0,0000357.01,0.231673,342066305,0000000.0000,0000000.0,0000151.03,0.231673,0003651.00,0.286500
6305E     ,OOP,202406  ,000000004000.000000,            ,242016305,0000000.0000,0000000.0,0000494.06,0.223873,342016305,0000000.0000,0000000.0,0000088.24,0.223873,0003651.00,0.286500
6305E     ,OOP,202406  ,000000004200.000000,            ,242026305,0000000.0000,0000000.0,0000656.74,0.222494,342026305,0000000.0000,0000000.0,0000051.08,0.222494,0003651.00,0.286500
6305E     ,OOP,202406  ,000000004400.000000,            ,242036305,0000000.0000,0000000.0,0000837.84,0.229656,342036305,0000000.0000,0000000.0,0000032.34,0.229656,0003651.00,0.286500
6305E     ,OOP,202406  ,000000004600.000000,            ,242046305,0000000.0000,0000000.0,0001025.98,0.236584,342046305,0000000.0000,0000000.0,0000020.63,0.236584,0003651.00,0.286500
6305E     ,OOP,202406  ,000000004800.000000,            ,242056305,0000000.0000,0000000.0,0001218.40,0.242935,342056305,0000000.0000,0000000.0,0000013.22,0.242935,0003651.00,0.286500
6326E     ,OOP,202401  ,000000001800.000000,            ,237016326,0000000.0000,0000000.0,0000008.20,0.373476,337016326,0000000.0000,0000000.0,0000270.28,0.373476,0002086.00,0.263500
6326E     ,OOP,202401  ,000000001900.000000,            ,237026326,0000000.0000,0000000.0,0000015.12,0.313268,337026326,0000000.0000,0000000.0,0000177.20,0.313268,0002086.00,0.263500
6326E     ,OOP,202401  ,000000002000.000000,            ,237036326,0000000.0000,0000000.0,0000032.22,0.263511,337036326,0000000.0000,0000000.0,0000094.30,0.263511,0002086.00,0.263500
6326E     ,OOP,202401  ,000000002200.000000,            ,237046326,0000000.0000,0000000.0,0000147.49,0.223988,337046326,0000000.0000,0000000.0,0000009.58,0.223988,0002086.00,0.263500
6326E     ,OOP,202401  ,000000002400.000000,            ,237056326,0000000.0000,0000000.0,0000339.63,0.287442,337056326,0000000.0000,0000000.0,0000001.73,0.287442,0002086.00,0.263500
6326E     ,OOP,202401  ,000000002600.000000,            ,237066326,0000000.0000,0000000.0,0000538.02,0.300399,337066326,0000000.0000,0000000.0,0000000.13,0.300399,0002086.00,0.263500
6326E     ,OOP,202402  ,000000001800.000000,            ,238016326,0000000.0000,0000000.0,0000019.32,0.336284,338016326,0000000.0000,0000000.0,0000281.47,0.336284,0002086.00,0.263500
6326E     ,OOP,202402  ,000000001900.000000,            ,238026326,0000000.0000,0000000.0,0000031.61,0.295343,338026326,0000000.0000,0000000.0,0000193.77,0.295343,0002086.00,0.263500
6326E     ,OOP,202402  ,000000002000.000000,            ,238036326,0000000.0000,0000000.0,0000054.86,0.261589,338036326,0000000.0000,0000000.0,0000117.03,0.261589,0002086.00,0.263500
6326E     ,OOP,202402  ,000000002200.000000,            ,238046326,0000000.0000,0000000.0,0000162.53,0.224763,338046326,0000000.0000,0000000.0,0000024.72,0.224763,0002086.00,0.263500
6326E     ,OOP,202402  ,000000002400.000000,            ,238056326,0000000.0000,0000000.0,0000342.55,0.242712,338056326,0000000.0000,0000000.0,0000004.75,0.242712,0002086.00,0.263500
6326E     ,OOP,202403  ,000000001800.000000,            ,239016326,0000000.0000,0000000.0,0000030.87,0.323840,339016326,0000000.0000,0000000.0,0000293.20,0.323840,0002086.00,0.263500
6326E     ,OOP,202403  ,000000001900.000000,            ,239026326,0000000.0000,0000000.0,0000046.44,0.289386,339026326,0000000.0000,0000000.0,0000208.79,0.289386,0002086.00,0.263500
6326E     ,OOP,202403  ,000000002000.000000,            ,239036326,0000000.0000,0000000.0,0000072.62,0.260969,339036326,0000000.0000,0000000.0,0000134.99,0.260969,0002086.00,0.263500
6326E     ,OOP,202403  ,000000002200.000000,            ,239046326,0000000.0000,0000000.0,0000177.15,0.228453,339046326,0000000.0000,0000000.0,0000039.55,0.228453,0002086.00,0.263500
6326E     ,OOP,202403  ,000000002400.000000,            ,239056326,0000000.0000,0000000.0,0000347.72,0.235240,339056326,0000000.0000,0000000.0,0000010.16,0.235240,0002086.00,0.263500
6326E     ,OOP,202403  ,000000002600.000000,            ,239066326,0000000.0000,0000000.0,0000541.58,0.267586,339066326,0000000.0000,0000000.0,0000004.05,0.267586,0002086.00,0.263500
6326E     ,OOP,202403  ,000000002800.000000,            ,239076326,0000000.0000,0000000.0,0000739.33,0.296533,339076326,0000000.0000,0000000.0,0000001.84,0.296533,0002086.00,0.263500
6326E     ,OOP,202406  ,000000001800.000000,            ,242066326,0000000.0000,0000000.0,0000065.07,0.303963,342066326,0000000.0000,0000000.0,0000328.49,0.303963,0002086.00,0.263500
6326E     ,OOP,202406  ,000000001900.000000,            ,242016326,0000000.0000,0000000.0,0000087.00,0.279663,342016326,0000000.0000,0000000.0,0000250.50,0.279663,0002086.00,0.263500
6326E     ,OOP,202406  ,000000002000.000000,            ,242026326,0000000.0000,0000000.0,0000118.49,0.260072,342026326,0000000.0000,0000000.0,0000182.07,0.260072,0002086.00,0.263500
6326E     ,OOP,202406  ,000000002200.000000,            ,242036326,0000000.0000,0000000.0,0000218.48,0.234161,342036326,0000000.0000,0000000.0,0000082.22,0.234161,0002086.00,0.263500
6326E     ,OOP,202406  ,000000002400.000000,            ,242046326,0000000.0000,0000000.0,0000370.35,0.230576,342046326,0000000.0000,0000000.0,0000034.24,0.230576,0002086.00,0.263500
6326E     ,OOP,202406  ,000000002600.000000,            ,242056326,0000000.0000,0000000.0,0000551.58,0.240986,342056326,0000000.0000,0000000.0,0000015.63,0.240986,0002086.00,0.263500
6366E     ,OOP,202401  ,000000000275.000000,            ,237076366,0000000.0000,0000000.0,0000000.60,0.451443,337076366,0000000.0000,0000000.0,0000066.62,0.451443,0000341.00,0.180900
6366E     ,OOP,202401  ,000000000300.000000,            ,237016366,0000000.0000,0000000.0,0000001.02,0.332200,337016366,0000000.0000,0000000.0,0000042.03,0.332200,0000341.00,0.180900
6366E     ,OOP,202401  ,000000000325.000000,            ,237026366,0000000.0000,0000000.0,0000002.86,0.237932,337026366,0000000.0000,0000000.0,0000018.87,0.237932,0000341.00,0.180900
6366E     ,OOP,202401  ,000000000350.000000,            ,237036366,0000000.0000,0000000.0,0000012.20,0.180876,337036366,0000000.0000,0000000.0,0000003.21,0.180876,0000341.00,0.180900
6366E     ,OOP,202401  ,000000000375.000000,            ,237046366,0000000.0000,0000000.0,0000034.35,0.205442,337046366,0000000.0000,0000000.0,0000000.37,0.205442,0000341.00,0.180900
6366E     ,OOP,202401  ,000000000400.000000,            ,237056366,0000000.0000,0000000.0,0000059.12,0.269013,337056366,0000000.0000,0000000.0,0000000.14,0.269013,0000341.00,0.180900
6366E     ,OOP,202401  ,000000000425.000000,            ,237066366,0000000.0000,0000000.0,0000083.99,0.269013,337066366,0000000.0000,0000000.0,0000000.01,0.269013,0000341.00,0.180900
6366E     ,OOP,202402  ,000000000275.000000,            ,238066366,0000000.0000,0000000.0,0000001.28,0.369569,338066366,0000000.0000,0000000.0,0000067.31,0.369569,0000341.00,0.180900
6366E     ,OOP,202402  ,000000000300.000000,            ,238016366,0000000.0000,0000000.0,0000002.20,0.286509,338016366,0000000.0000,0000000.0,0000043.22,0.286509,0000341.00,0.180900
6366E     ,OOP,202402  ,000000000325.000000,            ,238026366,0000000.0000,0000000.0,0000005.27,0.224167,338026366,0000000.0000,0000000.0,0000021.29,0.224167,0000341.00,0.180900
6366E     ,OOP,202402  ,000000000350.000000,            ,238036366,0000000.0000,0000000.0,0000014.88,0.182243,338036366,0000000.0000,0000000.0,0000005.91,0.182243,0000341.00,0.180900
6366E     ,OOP,202402  ,000000000375.000000,            ,238046366,0000000.0000,0000000.0,0000034.90,0.176547,338046366,0000000.0000,0000000.0,0000000.93,0.176547,0000341.00,0.180900
6366E     ,OOP,202402  ,000000000400.000000,            ,238056366,0000000.0000,0000000.0,0000059.22,0.205937,338056366,0000000.0000,0000000.0,0000000.25,0.205937,0000341.00,0.180900
6366E     ,OOP,202403  ,000000000275.000000,            ,239086366,0000000.0000,0000000.0,0000002.07,0.337825,339086366,0000000.0000,0000000.0,0000068.12,0.337825,0000341.00,0.180900
6366E     ,OOP,202403  ,000000000300.000000,            ,239016366,0000000.0000,0000000.0,0000003.57,0.273269,339016366,0000000.0000,0000000.0,0000044.63,0.273269,0000341.00,0.180900
6366E     ,OOP,202403  ,000000000325.000000,            ,239026366,0000000.0000,0000000.0,0000007.29,0.218983,339026366,0000000.0000,0000000.0,0000023.35,0.218983,0000341.00,0.180900
6366E     ,OOP,202403  ,000000000350.000000,            ,239036366,0000000.0000,0000000.0,0000017.03,0.183175,339036366,0000000.0000,0000000.0,0000008.09,0.183175,0000341.00,0.180900
6366E     ,OOP,202403  ,000000000375.000000,            ,239046366,0000000.0000,0000000.0,0000035.84,0.175236,339046366,0000000.0000,0000000.0,0000001.91,0.175236,0000341.00,0.180900
6366E     ,OOP,202403  ,000000000400.000000,            ,239056366,0000000.0000,0000000.0,0000059.44,0.188623,339056366,0000000.0000,0000000.0,0000000.51,0.188623,0000341.00,0.180900
6366E     ,OOP,202403  ,000000000425.000000,            ,239066366,0000000.0000,0000000.0,0000084.17,0.218489,339066366,0000000.0000,0000000.0,0000000.25,0.218489,0000341.00,0.180900
6366E     ,OOP,202403  ,000000000450.000000,            ,239076366,0000000.0000,0000000.0,0000109.06,0.247462,339076366,0000000.0000,0000000.0,0000000.15,0.247462,0000341.00,0.180900
6366E     ,OOP,202406  ,000000000275.000000,            ,242076366,0000000.0000,0000000.0,0000004.86,0.294247,342076366,0000000.0000,0000000.0,0000071.08,0.294247,0000341.00,0.180900
6366E     ,OOP,202406  ,000000000300.000000,            ,242066366,0000000.0000,0000000.0,0000007.46,0.248003,342066366,0000000.0000,0000000.0,0000048.70,0.248003,0000341.00,0.180900
6366E     ,OOP,202406  ,000000000325.000000,            ,242016366,0000000.0000,0000000.0,0000012.58,0.210388,342016366,0000000.0000,0000000.0,0000028.84,0.210388,0000341.00,0.180900
6366E     ,OOP,202406  ,000000000350.000000,            ,242026366,0000000.0000,0000000.0,0000022.40,0.182527,342026366,0000000.0000,0000000.0,0000013.68,0.182527,0000341.00,0.180900
6366E     ,OOP,202406  ,000000000375.000000,            ,242036366,0000000.0000,0000000.0,0000039.21,0.173382,342036366,0000000.0000,0000000.0,0000005.50,0.173382,0000341.00,0.180900
6366E     ,OOP,202406  ,000000000400.000000,            ,242046366,0000000.0000,0000000.0,0000060.83,0.175615,342046366,0000000.0000,0000000.0,0000002.15,0.175615,0000341.00,0.180900
6366E     ,OOP,202406  ,000000000425.000000,            ,242056366,0000000.0000,0000000.0,0000084.59,0.184478,342056366,0000000.0000,0000000.0,0000000.93,0.184478,0000341.00,0.180900
6367E     ,OOP,202401  ,000000020000.000000,            ,237116367,0000000.0000,0000000.0,0000199.54,0.409886,337116367,0000000.0000,0000000.0,0002535.36,0.409886,0022335.00,0.283300
6367E     ,OOP,202401  ,000000020500.000000,            ,237106367,0000000.0000,0000000.0,0000247.28,0.377173,337106367,0000000.0000,0000000.0,0002083.12,0.377173,0022335.00,0.283300
6367E     ,OOP,202401  ,000000021000.000000,            ,237096367,0000000.0000,0000000.0,0000318.65,0.348638,337096367,0000000.0000,0000000.0,0001654.51,0.348638,0022335.00,0.283300
6367E     ,OOP,202401  ,000000021500.000000,            ,237086367,0000000.0000,0000000.0,0000420.54,0.322721,337086367,0000000.0000,0000000.0,0001256.42,0.322721,0022335.00,0.283300
6367E     ,OOP,202401  ,000000022000.000000,            ,237066367,0000000.0000,0000000.0,0000565.91,0.300042,337066367,0000000.0000,0000000.0,0000901.81,0.300042,0022335.00,0.283300
6367E     ,OOP,202401  ,000000022500.000000,            ,237016367,0000000.0000,0000000.0,0000774.16,0.283345,337016367,0000000.0000,0000000.0,0000610.08,0.283345,0022335.00,0.283300
6367E     ,OOP,202401  ,000000023000.000000,            ,237026367,0000000.0000,0000000.0,0001058.54,0.274613,337026367,0000000.0000,0000000.0,0000394.48,0.274613,0022335.00,0.283300
6367E     ,OOP,202401  ,000000023500.000000,            ,237036367,0000000.0000,0000000.0,0001421.07,0.276818,337036367,0000000.0000,0000000.0,0000257.03,0.276818,0022335.00,0.283300
6367E     ,OOP,202401  ,000000024000.000000,            ,237046367,0000000.0000,0000000.0,0001840.67,0.288202,337046367,0000000.0000,0000000.0,0000176.65,0.288202,0022335.00,0.283300
6367E     ,OOP,202401  ,000000024500.000000,            ,237056367,0000000.0000,0000000.0,0002289.59,0.302317,337056367,0000000.0000,0000000.0,0000125.59,0.302317,0022335.00,0.283300
6367E     ,OOP,202401  ,000000025000.000000,            ,237076367,0000000.0000,0000000.0,0002757.81,0.319278,337076367,0000000.0000,0000000.0,0000093.84,0.319278,0022335.00,0.283300
6367E     ,OOP,202402  ,000000020000.000000,            ,238016367,0000000.0000,0000000.0,0000387.25,0.371172,338016367,0000000.0000,0000000.0,0002723.92,0.371172,0022335.00,0.283300
6367E     ,OOP,202402  ,000000020500.000000,            ,238026367,0000000.0000,0000000.0,0000474.24,0.353394,338026367,0000000.0000,0000000.0,0002310.95,0.353394,0022335.00,0.283300
6367E     ,OOP,202402  ,000000021000.000000,            ,238036367,0000000.0000,0000000.0,0000575.94,0.334037,338036367,0000000.0000,0000000.0,0001912.70,0.334037,0022335.00,0.283300
6367E     ,OOP,202402  ,000000021500.000000,            ,238046367,0000000.0000,0000000.0,0000705.12,0.316070,338046367,0000000.0000,0000000.0,0001541.92,0.316070,0022335.00,0.283300
6367E     ,OOP,202402  ,000000022000.000000,            ,238056367,0000000.0000,0000000.0,0000872.34,0.300815,338056367,0000000.0000,0000000.0,0001209.18,0.300815,0022335.00,0.283300
6367E     ,OOP,202402  ,000000022500.000000,            ,238066367,0000000.0000,0000000.0,0001080.00,0.287151,338066367,0000000.0000,0000000.0,0000916.88,0.287151,0022335.00,0.283300
6367E     ,OOP,202402  ,000000023000.000000,            ,238076367,0000000.0000,0000000.0,0001345.46,0.278880,338076367,0000000.0000,0000000.0,0000682.38,0.278880,0022335.00,0.283300
6367E     ,OOP,202403  ,000000020000.000000,            ,239216367,0000000.0000,0000000.0,0000580.35,0.363816,339216367,0000000.0000,0000000.0,0002918.98,0.363816,0022335.00,0.283300
6367E     ,OOP,202403  ,000000020500.000000,            ,239206367,0000000.0000,0000000.0,0000672.98,0.345487,339206367,0000000.0000,0000000.0,0002511.71,0.345487,0022335.00,0.283300
6367E     ,OOP,202403  ,000000021000.000000,            ,239196367,0000000.0000,0000000.0,0000783.81,0.327691,339196367,0000000.0000,0000000.0,0002122.63,0.327691,0022335.00,0.283300
6367E     ,OOP,202403  ,000000021500.000000,            ,239186367,0000000.0000,0000000.0,0000929.17,0.313572,339186367,0000000.0000,0000000.0,0001768.08,0.313572,0022335.00,0.283300
6367E     ,OOP,202403  ,000000022000.000000,            ,239176367,0000000.0000,0000000.0,0001100.74,0.299781,339176367,0000000.0000,0000000.0,0001439.74,0.299781,0022335.00,0.283300
6367E     ,OOP,202403  ,000000022500.000000,            ,239166367,0000000.0000,0000000.0,0001314.17,0.289150,339166367,0000000.0000,0000000.0,0001153.27,0.289150,0022335.00,0.283300
6367E     ,OOP,202403  ,000000023000.000000,            ,239156367,0000000.0000,0000000.0,0001574.06,0.282050,339156367,0000000.0000,0000000.0,0000913.24,0.282050,0022335.00,0.283300
6367E     ,OOP,202403  ,000000023500.000000,            ,239146367,0000000.0000,0000000.0,0001871.17,0.276156,339146367,0000000.0000,0000000.0,0000710.45,0.276156,0022335.00,0.283300
6367E     ,OOP,202403  ,000000024000.000000,            ,239086367,0000000.0000,0000000.0,0002212.43,0.273595,339086367,0000000.0000,0000000.0,0000551.79,0.273595,0022335.00,0.283300
6367E     ,OOP,202403  ,000000024500.000000,            ,239096367,0000000.0000,0000000.0,0002593.30,0.274444,339096367,0000000.0000,0000000.0,0000432.75,0.274444,0022335.00,0.283300
6367E     ,OOP,202403  ,000000025000.000000,            ,239106367,0000000.0000,0000000.0,0002998.16,0.275764,339106367,0000000.0000,0000000.0,0000337.70,0.275764,0022335.00,0.283300
6367E     ,OOP,202403  ,000000025500.000000,            ,239116367,0000000.0000,0000000.0,0003431.34,0.280507,339116367,0000000.0000,0000000.0,0000270.98,0.280507,0022335.00,0.283300
6367E     ,OOP,202403  ,000000026000.000000,            ,239126367,0000000.0000,0000000.0,0003882.41,0.287055,339126367,0000000.0000,0000000.0,0000222.14,0.287055,0022335.00,0.283300
6367E     ,OOP,202403  ,000000026500.000000,            ,239136367,0000000.0000,0000000.0,0004340.57,0.292377,339136367,0000000.0000,0000000.0,0000180.39,0.292377,0022335.00,0.283300
6367E     ,OOP,202403  ,000000027000.000000,            ,239076367,0000000.0000,0000000.0,0004808.68,0.298512,339076367,0000000.0000,0000000.0,0000148.59,0.298512,0022335.00,0.283300
6367E     ,OOP,202403  ,000000027500.000000,            ,239016367,0000000.0000,0000000.0,0005297.20,0.312781,339016367,0000000.0000,0000000.0,0000137.21,0.312781,0022335.00,0.283300
