6702E     ,OOP,202406  ,000000016500.000000,            ,242016702,0000000.0000,0000000.0,0000348.20,0.352472,342016702,0000000.0000,0000000.0,0005501.06,0.352472,0021770.00,0.244200
6702E     ,OOP,202406  ,000000017000.000000,            ,242026702,0000000.0000,0000000.0,0000391.46,0.337521,342026702,0000000.0000,0000000.0,0005044.71,0.337521,0021770.00,0.244200
6702E     ,OOP,202406  ,000000017500.000000,            ,242036702,0000000.0000,0000000.0,0000440.89,0.322850,342036702,0000000.0000,0000000.0,0004594.53,0.322850,0021770.00,0.244200
6702E     ,OOP,202406  ,000000018000.000000,            ,242046702,0000000.0000,0000000.0,0000497.94,0.308529,342046702,0000000.0000,0000000.0,0004151.97,0.308529,0021770.00,0.244200
6702E     ,OOP,202406  ,000000018500.000000,            ,242056702,0000000.0000,0000000.0,0000551.94,0.291760,342056702,0000000.0000,0000000.0,0003706.36,0.291760,0021770.00,0.244200
6702E     ,OOP,202406  ,000000019000.000000,            ,242076702,0000000.0000,0000000.0,0000660.64,0.285079,342076702,0000000.0000,0000000.0,0003315.44,0.285079,0021770.00,0.244200
6702E     ,OOP,202406  ,000000019500.000000,            ,242086702,0000000.0000,0000000.0,0000750.28,0.271459,342086702,0000000.0000,0000000.0,0002905.47,0.271459,0021770.00,0.244200
6702E     ,OOP,202406  ,000000020000.000000,            ,242096702,0000000.0000,0000000.0,0000860.40,0.259177,342096702,0000000.0000,0000000.0,0002515.97,0.259177,0021770.00,0.244200
6702E     ,OOP,202406  ,000000020500.000000,            ,242106702,0000000.0000,0000000.0,0000984.21,0.246405,342106702,0000000.0000,0000000.0,0002140.17,0.246405,0021770.00,0.244200
6702E     ,OOP,202406  ,000000021000.000000,            ,242116702,0000000.0000,0000000.0,0001163.90,0.239760,342116702,0000000.0000,0000000.0,0001820.26,0.239760,0021770.00,0.244200
6702E     ,OOP,202406  ,000000021500.000000,            ,242126702,0000000.0000,0000000.0,0001373.53,0.234006,342126702,0000000.0000,0000000.0,0001530.27,0.234006,0021770.00,0.244200
6702E     ,OOP,202406  ,000000022000.000000,            ,242136702,0000000.0000,0000000.0,0001612.15,0.228709,342136702,0000000.0000,0000000.0,0001269.28,0.228709,0021770.00,0.244200
6703E     ,OOP,202312  ,000000000600.000000,            ,236016703,0000000.0000,0000000.0,0000000.00,1.737654,336016703,0000000.0000,0000000.0,0000348.00,1.737654,0000948.00,0.172800
6703E     ,OOP,202312  ,000000000650.000000,            ,236026703,0000000.0000,0000000.0,0000000.00,1.737654,336026703,0000000.0000,0000000.0,0000298.00,1.737654,0000948.00,0.172800
6703E     ,OOP,202312  ,000000000700.000000,            ,236036703,0000000.0000,0000000.0,0000000.01,1.737654,336036703,0000000.0000,0000000.0,0000248.01,1.737654,0000948.00,0.172800
6703E     ,OOP,202312  ,000000000750.000000,            ,236046703,0000000.0000,0000000.0,0000000.10,1.709822,336046703,0000000.0000,0000000.0,0000198.10,1.709822,0000948.00,0.172800
6703E     ,OOP,202312  ,000000000800.000000,            ,236056703,0000000.0000,0000000.0,0000000.10,1.269747,336056703,0000000.0000,0000000.0,0000148.10,1.269747,0000948.00,0.172800
6703E     ,OOP,202312  ,000000000850.000000,            ,236066703,0000000.0000,0000000.0,0000000.09,0.845354,336066703,0000000.0000,0000000.0,0000098.09,0.845354,0000948.00,0.172800
6703E     ,OOP,202312  ,000000000900.000000,            ,236076703,0000000.0000,0000000.0,0000000.12,0.460208,336076703,0000000.0000,0000000.0,0000048.12,0.460208,0000948.00,0.172800
6703E     ,OOP,202312  ,000000000950.000000,            ,236086703,0000000.0000,0000000.0,0000004.54,0.174078,336086703,0000000.0000,0000000.0,0000002.54,0.174078,0000948.00,0.172800
6703E     ,OOP,202312  ,000000001000.000000,            ,236096703,0000000.0000,0000000.0,0000052.02,0.373629,336096703,0000000.0000,0000000.0,0000000.02,0.373629,0000948.00,0.172800
6703E     ,OOP,202312  ,000000001100.000000,            ,236106703,0000000.0000,0000000.0,0000152.00,0.486558,336106703,0000000.0000,0000000.0,0000000.00,0.486558,0000948.00,0.172800
6703E     ,OOP,202312  ,000000001200.000000,            ,236116703,0000000.0000,0000000.0,0000252.00,0.486558,336116703,0000000.0000,0000000.0,0000000.00,0.486558,0000948.00,0.172800
6703E     ,OOP,202312  ,000000001300.000000,            ,236126703,0000000.0000,0000000.0,0000352.00,0.486558,336126703,0000000.0000,0000000.0,0000000.00,0.486558,0000948.00,0.172800
6703E     ,OOP,202401  ,000000000850.000000,            ,237016703,0000000.0000,0000000.0,0000004.34,0.285356,337016703,0000000.0000,0000000.0,0000102.39,0.285356,0000948.00,0.172800
6703E     ,OOP,202401  ,000000000900.000000,            ,237026703,0000000.0000,0000000.0,0000008.33,0.220048,337026703,0000000.0000,0000000.0,0000056.38,0.220048,0000948.00,0.172800
6703E     ,OOP,202401  ,000000000950.000000,            ,237036703,0000000.0000,0000000.0,0000021.53,0.172771,337036703,0000000.0000,0000000.0,0000019.58,0.172771,0000948.00,0.172800
6703E     ,OOP,202401  ,000000001000.000000,            ,237046703,0000000.0000,0000000.0,0000056.38,0.171373,337046703,0000000.0000,0000000.0,0000004.44,0.171373,0000948.00,0.172800
6703E     ,OOP,202401  ,000000001100.000000,            ,237056703,0000000.0000,0000000.0,0000152.46,0.229325,337056703,0000000.0000,0000000.0,0000000.52,0.229325,0000948.00,0.172800
6703E     ,OOP,202401  ,000000001200.000000,            ,237066703,0000000.0000,0000000.0,0000252.13,0.299886,337066703,0000000.0000,0000000.0,0000000.20,0.299886,0000948.00,0.172800
6703E     ,OOP,202403  ,000000000750.000000,            ,239016703,0000000.0000,0000000.0,0000005.23,0.334570,339016703,0000000.0000,0000000.0,0000203.36,0.334570,0000948.00,0.172800
6703E     ,OOP,202403  ,000000000800.000000,            ,239026703,0000000.0000,0000000.0,0000007.19,0.285426,339026703,0000000.0000,0000000.0,0000155.34,0.285426,0000948.00,0.172800
6703E     ,OOP,202403  ,000000000850.000000,            ,239036703,0000000.0000,0000000.0,0000010.40,0.237407,339036703,0000000.0000,0000000.0,0000108.55,0.237407,0000948.00,0.172800
6703E     ,OOP,202403  ,000000000900.000000,            ,239046703,0000000.0000,0000000.0,0000017.49,0.198152,339046703,0000000.0000,0000000.0,0000065.65,0.198152,0000948.00,0.172800
6703E     ,OOP,202403  ,000000000950.000000,            ,239056703,0000000.0000,0000000.0,0000032.77,0.167611,339056703,0000000.0000,0000000.0,0000030.94,0.167611,0000948.00,0.172800
6703E     ,OOP,202403  ,000000001000.000000,            ,239066703,0000000.0000,0000000.0,0000063.31,0.157371,339066703,0000000.0000,0000000.0,0000011.48,0.157371,0000948.00,0.172800
6703E     ,OOP,202403  ,000000001100.000000,            ,239076703,0000000.0000,0000000.0,0000153.19,0.168680,339076703,0000000.0000,0000000.0,0000001.38,0.168680,0000948.00,0.172800
6703E     ,OOP,202403  ,000000001200.000000,            ,239086703,0000000.0000,0000000.0,0000252.09,0.196951,339086703,0000000.0000,0000000.0,0000000.30,0.196951,0000948.00,0.172800
6703E     ,OOP,202403  ,000000001300.000000,            ,239096703,0000000.0000,0000000.0,0000352.06,0.252344,339096703,0000000.0000,0000000.0,0000000.29,0.252344,0000948.00,0.172800
6703E     ,OOP,202406  ,000000000800.000000,            ,242076703,0000000.0000,0000000.0,0000008.26,0.180729,342076703,0000000.0000,0000000.0,0000126.89,0.180729,0000948.00,0.172800
6703E     ,OOP,202406  ,000000000850.000000,            ,242066703,0000000.0000,0000000.0,0000013.32,0.150523,342066703,0000000.0000,0000000.0,0000082.00,0.150523,0000948.00,0.172800
6703E     ,OOP,202406  ,000000000900.000000,            ,242016703,0000000.0000,0000000.0,0000022.22,0.117317,342016703,0000000.0000,0000000.0,0000040.93,0.117317,0000948.00,0.172800
6703E     ,OOP,202406  ,000000000950.000000,            ,242026703,0000000.0000,0000000.0,0000045.70,0.101515,342026703,0000000.0000,0000000.0,0000014.45,0.101515,0000948.00,0.172800
6703E     ,OOP,202406  ,000000001000.000000,            ,242036703,0000000.0000,0000000.0,0000084.25,0.092008,342036703,0000000.0000,0000000.0,0000003.04,0.092008,0000948.00,0.172800
6703E     ,OOP,202406  ,000000001100.000000,            ,242046703,0000000.0000,0000000.0,0000181.20,0.092114,342046703,0000000.0000,0000000.0,0000000.07,0.092114,0000948.00,0.172800
6703E     ,OOP,202406  ,000000001200.000000,            ,242056703,0000000.0000,0000000.0,0000281.06,0.108575,342056703,0000000.0000,0000000.0,0000000.01,0.108575,0000948.00,0.172800
6723E     ,OOP,202312  ,000000001600.000000,            ,236016723,0000000.0000,0000000.0,0000000.04,2.511301,336016723,0000000.0000,0000000.0,0000851.04,2.511301,0002451.00,0.409700
6723E     ,OOP,202312  ,000000001700.000000,            ,236026723,0000000.0000,0000000.0,0000000.22,2.511301,336026723,0000000.0000,0000000.0,0000751.21,2.511301,0002451.00,0.409700
6723E     ,OOP,202312  ,000000001800.000000,            ,236036723,0000000.0000,0000000.0,0000000.87,2.511301,336036723,0000000.0000,0000000.0,0000651.87,2.511301,0002451.00,0.409700
6723E     ,OOP,202312  ,000000001900.000000,            ,236046723,0000000.0000,0000000.0,0000002.84,2.511301,336046723,0000000.0000,0000000.0,0000553.84,2.511301,0002451.00,0.409700
6723E     ,OOP,202312  ,000000002000.000000,            ,236056723,0000000.0000,0000000.0,0000003.75,2.178438,336056723,0000000.0000,0000000.0,0000454.75,2.178438,0002451.00,0.409700
6723E     ,OOP,202312  ,000000002200.000000,            ,236066723,0000000.0000,0000000.0,0000003.68,1.292849,336066723,0000000.0000,0000000.0,0000254.68,1.292849,0002451.00,0.409700
6723E     ,OOP,202312  ,000000002400.000000,            ,236076723,0000000.0000,0000000.0,0000007.50,0.497835,336076723,0000000.0000,0000000.0,0000058.50,0.497835,0002451.00,0.409700
6723E     ,OOP,202312  ,000000002600.000000,            ,236086723,0000000.0000,0000000.0,0000151.24,0.709704,336086723,0000000.0000,0000000.0,0000002.24,0.709704,0002451.00,0.409700
6723E     ,OOP,202312  ,000000002800.000000,            ,236096723,0000000.0000,0000000.0,0000349.02,0.802907,336096723,0000000.0000,0000000.0,0000000.02,0.802907,0002451.00,0.409700
6723E     ,OOP,202312  ,000000003000.000000,            ,236106723,0000000.0000,0000000.0,0000549.00,0.802907,336106723,0000000.0000,0000000.0,0000000.00,0.802907,0002451.00,0.409700
6723E     ,OOP,202312  ,000000003200.000000,            ,236116723,0000000.0000,0000000.0,0000749.00,0.802907,336116723,0000000.0000,0000000.0,0000000.00,0.802907,0002451.00,0.409700
6723E     ,OOP,202401  ,000000001900.000000,            ,237066723,0000000.0000,0000000.0,0000041.45,0.785343,337066723,0000000.0000,0000000.0,0000592.55,0.785343,0002451.00,0.409700
6723E     ,OOP,202401  ,000000002000.000000,            ,237016723,0000000.0000,0000000.0,0000044.88,0.691010,337016723,0000000.0000,0000000.0,0000495.99,0.691010,0002451.00,0.409700
6723E     ,OOP,202401  ,000000002200.000000,            ,237026723,0000000.0000,0000000.0,0000060.63,0.532698,337026723,0000000.0000,0000000.0,0000311.75,0.532698,0002451.00,0.409700
6723E     ,OOP,202401  ,000000002400.000000,            ,237036723,0000000.0000,0000000.0,0000100.50,0.409663,337036723,0000000.0000,0000000.0,0000151.63,0.409663,0002451.00,0.409700
6723E     ,OOP,202401  ,000000002600.000000,            ,237046723,0000000.0000,0000000.0,0000208.59,0.378728,337046723,0000000.0000,0000000.0,0000059.73,0.378728,0002451.00,0.409700
6723E     ,OOP,202401  ,000000002800.000000,            ,237056723,0000000.0000,0000000.0,0000380.02,0.434518,337056723,0000000.0000,0000000.0,0000031.18,0.434518,0002451.00,0.409700
6723E     ,OOP,202401  ,000000003000.000000,            ,237076723,0000000.0000,0000000.0,0000570.84,0.513956,337076723,0000000.0000,0000000.0,0000022.01,0.513956,0002451.00,0.409700
6723E     ,OOP,202403  ,000000001800.000000,            ,239096723,0000000.0000,0000000.0,0000079.06,0.709710,339096723,0000000.0000,0000000.0,0000730.38,0.709710,0002451.00,0.409700
6723E     ,OOP,202403  ,000000001900.000000,            ,239086723,0000000.0000,0000000.0,0000076.92,0.617900,339086723,0000000.0000,0000000.0,0000628.25,0.617900,0002451.00,0.409700
6723E     ,OOP,202403  ,000000002000.000000,            ,239076723,0000000.0000,0000000.0,0000088.32,0.570055,339076723,0000000.0000,0000000.0,0000539.67,0.570055,0002451.00,0.409700
6723E     ,OOP,202403  ,000000002200.000000,            ,239016723,0000000.0000,0000000.0,0000114.84,0.469289,339016723,0000000.0000,0000000.0,0000366.23,0.469289,0002451.00,0.409700
6723E     ,OOP,202403  ,000000002400.000000,            ,239026723,0000000.0000,0000000.0,0000166.35,0.393773,339026723,0000000.0000,0000000.0,0000217.77,0.393773,0002451.00,0.409700
6723E     ,OOP,202403  ,000000002600.000000,            ,239036723,0000000.0000,0000000.0,0000265.48,0.359687,339036723,0000000.0000,0000000.0,0000116.94,0.359687,0002451.00,0.409700
6723E     ,OOP,202403  ,000000002800.000000,            ,239046723,0000000.0000,0000000.0,0000416.76,0.371787,339046723,0000000.0000,0000000.0,0000068.25,0.371787,0002451.00,0.409700
6723E     ,OOP,202403  ,000000003000.000000,            ,239056723,0000000.0000,0000000.0,0000591.28,0.394010,339056723,0000000.0000,0000000.0,0000042.81,0.394010,0002451.00,0.409700
6723E     ,OOP,202403  ,000000003200.000000,            ,239066723,0000000.0000,0000000.0,0000783.65,0.444038,339066723,0000000.0000,0000000.0,0000035.21,0.444038,0002451.00,0.409700
6723E     ,OOP,202406  ,000000001800.000000,            ,242076723,0000000.0000,0000000.0,0000124.68,0.599438,342076723,0000000.0000,0000000.0,0000777.08,0.599438,0002451.00,0.409700
6723E     ,OOP,202406  ,000000001900.000000,            ,242066723,0000000.0000,0000000.0,0000135.73,0.555589,342066723,0000000.0000,0000000.0,0000688.20,0.555589,0002451.00,0.409700
6723E     ,OOP,202406  ,000000002000.000000,            ,242016723,0000000.0000,0000000.0,0000148.32,0.513496,342016723,0000000.0000,0000000.0,0000600.87,0.513496,0002451.00,0.409700
6723E     ,OOP,202406  ,000000002200.000000,            ,242026723,0000000.0000,0000000.0,0000184.21,0.440792,342026723,0000000.0000,0000000.0,0000436.92,0.440792,0002451.00,0.409700
6723E     ,OOP,202406  ,000000002400.000000,            ,242036723,0000000.0000,0000000.0,0000241.59,0.384110,342036723,0000000.0000,0000000.0,0000294.46,0.384110,0002451.00,0.409700
6723E     ,OOP,202406  ,000000002600.000000,            ,242046723,0000000.0000,0000000.0,0000341.03,0.360274,342046723,0000000.0000,0000000.0,0000194.05,0.360274,0002451.00,0.409700
6723E     ,OOP,202406  ,000000002800.000000,            ,242056723,0000000.0000,0000000.0,0000478.21,0.359104,342056723,0000000.0000,0000000.0,0000131.38,0.359104,0002451.00,0.409700
6723E     ,OOP,202406  ,000000003000.000000,            ,242086723,0000000.0000,0000000.0,0000639.45,0.368344,342086723,0000000.0000,0000000.0,0000092.77,0.368344,0002451.00,0.409700
6724E     ,OOP,202312  ,000000001700.000000,            ,236016724,0000000.0000,0000000.0,0000000.11,1.617362,336016724,0000000.0000,0000000.0,0000459.61,1.617362,0002159.50,0.256800
6724E     ,OOP,202312  ,000000001800.000000,            ,236026724,0000000.0000,0000000.0,0000000.13,1.281499,336026724,0000000.0000,0000000.0,0000359.63,1.281499,0002159.50,0.256800
6724E     ,OOP,202312  ,000000001900.000000,            ,236036724,0000000.0000,0000000.0,0000000.19,0.967561,336036724,0000000.0000,0000000.0,0000259.69,0.967561,0002159.50,0.256800
6724E     ,OOP,202312  ,000000002000.000000,            ,236046724,0000000.0000,0000000.0,0000000.26,0.639374,336046724,0000000.0000,0000000.0,0000159.76,0.639374,0002159.50,0.256800
6724E     ,OOP,202312  ,000000002200.000000,            ,236056724,0000000.0000,0000000.0,0000041.90,0.272059,336056724,0000000.0000,0000000.0,0000001.40,0.272059,0002159.50,0.256800
6724E     ,OOP,202312  ,000000002400.000000,            ,236066724,0000000.0000,0000000.0,0000240.50,0.534138,336066724,0000000.0000,0000000.0,0000000.00,0.534138,0002159.50,0.256800
6724E     ,OOP,202312  ,000000002600.000000,            ,236076724,0000000.0000,0000000.0,0000440.50,0.534138,336076724,0000000.0000,0000000.0,0000000.00,0.534138,0002159.50,0.256800
6724E     ,OOP,202312  ,000000002800.000000,            ,236086724,0000000.0000,0000000.0,0000640.50,0.534138,336086724,0000000.0000,0000000.0,0000000.00,0.534138,0002159.50,0.256800
6724E     ,OOP,202401  ,000000001900.000000,            ,237016724,0000000.0000,0000000.0,0000016.91,0.376082,337016724,0000000.0000,0000000.0,0000276.51,0.376082,0002159.50,0.256800
6724E     ,OOP,202401  ,000000002000.000000,            ,237026724,0000000.0000,0000000.0,0000027.39,0.323441,337026724,0000000.0000,0000000.0,0000187.00,0.323441,0002159.50,0.256800
6724E     ,OOP,202401  ,000000002200.000000,            ,237036724,0000000.0000,0000000.0,0000092.13,0.256750,337036724,0000000.0000,0000000.0,0000051.75,0.256750,0002159.50,0.256800
6724E     ,OOP,202401  ,000000002400.000000,            ,237046724,0000000.0000,0000000.0,0000251.88,0.282071,337046724,0000000.0000,0000000.0,0000011.51,0.282071,0002159.50,0.256800
6724E     ,OOP,202401  ,000000002600.000000,            ,237056724,0000000.0000,0000000.0,0000444.39,0.337231,337056724,0000000.0000,0000000.0,0000004.03,0.337231,0002159.50,0.256800
6724E     ,OOP,202403  ,000000001800.000000,            ,239076724,0000000.0000,0000000.0,0000030.57,0.366014,339076724,0000000.0000,0000000.0,0000390.39,0.366014,0002159.50,0.256800
6724E     ,OOP,202403  ,000000001900.000000,            ,239016724,0000000.0000,0000000.0,0000042.09,0.329813,339016724,0000000.0000,0000000.0,0000301.93,0.329813,0002159.50,0.256800
