1328E     ,OOP,202403  ,000000006500.000000,            ,239031328,0000000.0000,0000000.0,0000000.31,0.175940,339031328,0000000.0000,0000000.0,0000929.68,0.175940,0007429.00,0.114700
1328E     ,OOP,202403  ,000000007000.000000,            ,239041328,0000000.0000,0000000.0,0000006.40,0.135107,339041328,0000000.0000,0000000.0,0000435.80,0.135107,0007429.00,0.114700
1328E     ,OOP,202403  ,000000007500.000000,            ,239051328,0000000.0000,0000000.0,0000134.05,0.114713,339051328,0000000.0000,0000000.0,0000063.48,0.114713,0007429.00,0.114700
1328E     ,OOP,202403  ,000000008000.000000,            ,239061328,0000000.0000,0000000.0,0000571.78,0.120906,339061328,0000000.0000,0000000.0,0000001.23,0.120906,0007429.00,0.114700
1328E     ,OOP,202403  ,000000008500.000000,            ,239071328,0000000.0000,0000000.0,0001070.53,0.136920,339071328,0000000.0000,0000000.0,0000000.01,0.136920,0007429.00,0.114700
1328E     ,OOP,202406  ,000000006000.000000,            ,242011328,0000000.0000,0000000.0,0000001.79,0.153713,342011328,0000000.0000,0000000.0,0001434.01,0.153713,0007429.00,0.114700
1328E     ,OOP,202406  ,000000006500.000000,            ,242021328,0000000.0000,0000000.0,0000011.80,0.138725,342021328,0000000.0000,0000000.0,0000944.29,0.138725,0007429.00,0.114700
1328E     ,OOP,202406  ,000000007000.000000,            ,242031328,0000000.0000,0000000.0,0000064.95,0.127658,342031328,0000000.0000,0000000.0,0000497.71,0.127658,0007429.00,0.114700
1328E     ,OOP,202406  ,000000007500.000000,            ,242041328,0000000.0000,0000000.0,0000239.18,0.116619,342041328,0000000.0000,0000000.0,0000172.21,0.116619,0007429.00,0.114700
1328E     ,OOP,202406  ,000000008000.000000,            ,242051328,0000000.0000,0000000.0,0000604.63,0.116342,342051328,0000000.0000,0000000.0,0000037.93,0.116342,0007429.00,0.114700
1328E     ,OOP,202406  ,000000008500.000000,            ,242061328,0000000.0000,0000000.0,0001072.12,0.118424,342061328,0000000.0000,0000000.0,0000005.68,0.118424,0007429.00,0.114700
1328E     ,OOP,202409  ,000000006500.000000,            ,245011328,0000000.0000,0000000.0,0000033.55,0.135525,345011328,0000000.0000,0000000.0,0000971.96,0.135525,0007429.00,0.114700
1328E     ,OOP,202409  ,000000007000.000000,            ,245021328,0000000.0000,0000000.0,0000109.87,0.124338,345021328,0000000.0000,0000000.0,0000549.00,0.124338,0007429.00,0.114700
1328E     ,OOP,202409  ,000000007500.000000,            ,245031328,0000000.0000,0000000.0,0000308.25,0.120830,345031328,0000000.0000,0000000.0,0000248.10,0.120830,0007429.00,0.114700
1328E     ,OOP,202409  ,000000008000.000000,            ,245041328,0000000.0000,0000000.0,0000643.98,0.118028,345041328,0000000.0000,0000000.0,0000084.55,0.118028,0007429.00,0.114700
1328E     ,OOP,202409  ,000000008500.000000,            ,245051328,0000000.0000,0000000.0,0001080.93,0.117142,345051328,0000000.0000,0000000.0,0000022.23,0.117142,0007429.00,0.114700
1330E     ,OOP,202402  ,000000032500.000000,            ,238061330,0000000.0000,0000000.0,0000000.00,0.200000,338061330,0000000.0000,0000000.0,0005810.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000033000.000000,            ,238011330,0000000.0000,0000000.0,0000000.00,0.200000,338011330,0000000.0000,0000000.0,0005310.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000033500.000000,            ,238021330,0000000.0000,0000000.0,0000000.00,0.200000,338021330,0000000.0000,0000000.0,0004810.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000034000.000000,            ,238031330,0000000.0000,0000000.0,0000000.00,0.200000,338031330,0000000.0000,0000000.0,0004310.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000034500.000000,            ,238041330,0000000.0000,0000000.0,0000000.00,0.200000,338041330,0000000.0000,0000000.0,0003810.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000035000.000000,            ,238051330,0000000.0000,0000000.0,0000000.00,0.200000,338051330,0000000.0000,0000000.0,0003310.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000035500.000000,            ,238071330,0000000.0000,0000000.0,0000000.00,0.200000,338071330,0000000.0000,0000000.0,0002810.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000036000.000000,            ,238081330,0000000.0000,0000000.0,0000000.00,0.200000,338081330,0000000.0000,0000000.0,0002310.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000036500.000000,            ,238091330,0000000.0000,0000000.0,0000000.00,0.200000,338091330,0000000.0000,0000000.0,0001810.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000037000.000000,            ,238101330,0000000.0000,0000000.0,0000000.00,0.200000,338101330,0000000.0000,0000000.0,0001310.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000037500.000000,            ,238111330,0000000.0000,0000000.0,0000000.00,0.200000,338111330,0000000.0000,0000000.0,0000810.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000038000.000000,            ,238121330,0000000.0000,0000000.0,0000000.00,0.200000,338121330,0000000.0000,0000000.0,0000310.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000038500.000000,            ,238131330,0000000.0000,0000000.0,0000190.00,0.200000,338131330,0000000.0000,0000000.0,0000000.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202402  ,000000039000.000000,            ,238141330,0000000.0000,0000000.0,0000690.00,0.200000,338141330,0000000.0000,0000000.0,0000000.00,0.200000,0038310.00,0.170900
1330E     ,OOP,202403  ,000000030500.000000,            ,239101330,0000000.0000,0000000.0,0000008.05,0.339288,339101330,0000000.0000,0000000.0,0007819.78,0.339288,0038310.00,0.170900
1330E     ,OOP,202403  ,000000031000.000000,            ,239111330,0000000.0000,0000000.0,0000010.28,0.327340,339111330,0000000.0000,0000000.0,0007322.03,0.327340,0038310.00,0.170900
1330E     ,OOP,202403  ,000000031500.000000,            ,239091330,0000000.0000,0000000.0,0000012.65,0.313717,339091330,0000000.0000,0000000.0,0006824.43,0.313717,0038310.00,0.170900
1330E     ,OOP,202403  ,000000032000.000000,            ,239081330,0000000.0000,0000000.0,0000014.60,0.297197,339081330,0000000.0000,0000000.0,0006326.41,0.297197,0038310.00,0.170900
1330E     ,OOP,202403  ,000000032500.000000,            ,239011330,0000000.0000,0000000.0,0000018.36,0.284002,339011330,0000000.0000,0000000.0,0005830.20,0.284002,0038310.00,0.170900
1330E     ,OOP,202403  ,000000033000.000000,            ,239021330,0000000.0000,0000000.0,0000023.00,0.270357,339021330,0000000.0000,0000000.0,0005334.87,0.270357,0038310.00,0.170900
1330E     ,OOP,202403  ,000000033500.000000,            ,239031330,0000000.0000,0000000.0,0000032.48,0.261683,339031330,0000000.0000,0000000.0,0004844.37,0.261683,0038310.00,0.170900
1330E     ,OOP,202403  ,000000034000.000000,            ,239041330,0000000.0000,0000000.0,0000042.97,0.249944,339041330,0000000.0000,0000000.0,0004354.89,0.249944,0038310.00,0.170900
1330E     ,OOP,202403  ,000000034500.000000,            ,239051330,0000000.0000,0000000.0,0000057.14,0.238121,339051330,0000000.0000,0000000.0,0003869.09,0.238121,0038310.00,0.170900
1330E     ,OOP,202403  ,000000035000.000000,            ,239061330,0000000.0000,0000000.0,0000073.62,0.224238,339061330,0000000.0000,0000000.0,0003385.60,0.224238,0038310.00,0.170900
1330E     ,OOP,202403  ,000000035500.000000,            ,239071330,0000000.0000,0000000.0,0000101.97,0.213734,339071330,0000000.0000,0000000.0,0002913.97,0.213734,0038310.00,0.170900
1330E     ,OOP,202403  ,000000036000.000000,            ,239121330,0000000.0000,0000000.0,0000140.49,0.202669,339121330,0000000.0000,0000000.0,0002452.53,0.202669,0038310.00,0.170900
1330E     ,OOP,202403  ,000000036500.000000,            ,239131330,0000000.0000,0000000.0,0000199.79,0.193531,339131330,0000000.0000,0000000.0,0002011.85,0.193531,0038310.00,0.170900
1330E     ,OOP,202403  ,000000037000.000000,            ,239141330,0000000.0000,0000000.0,0000284.50,0.184858,339141330,0000000.0000,0000000.0,0001596.59,0.184858,0038310.00,0.170900
1330E     ,OOP,202403  ,000000037500.000000,            ,239151330,0000000.0000,0000000.0,0000410.13,0.178387,339151330,0000000.0000,0000000.0,0001222.25,0.178387,0038310.00,0.170900
1330E     ,OOP,202403  ,000000038000.000000,            ,239161330,0000000.0000,0000000.0,0000587.33,0.173852,339161330,0000000.0000,0000000.0,0000899.48,0.173852,0038310.00,0.170900
1330E     ,OOP,202403  ,000000038500.000000,            ,239171330,0000000.0000,0000000.0,0000822.75,0.170861,339171330,0000000.0000,0000000.0,0000634.92,0.170861,0038310.00,0.170900
1330E     ,OOP,202403  ,000000039000.000000,            ,239181330,0000000.0000,0000000.0,0001119.39,0.169561,339181330,0000000.0000,0000000.0,0000431.60,0.169561,0038310.00,0.170900
1330E     ,OOP,202406  ,000000030500.000000,            ,242091330,0000000.0000,0000000.0,0000096.28,0.235125,342091330,0000000.0000,0000000.0,0007922.65,0.235125,0038310.00,0.170900
1330E     ,OOP,202406  ,000000031000.000000,            ,242081330,0000000.0000,0000000.0,0000109.58,0.227353,342081330,0000000.0000,0000000.0,0007436.22,0.227353,0038310.00,0.170900
1330E     ,OOP,202406  ,000000031500.000000,            ,242071330,0000000.0000,0000000.0,0000137.38,0.224350,342071330,0000000.0000,0000000.0,0006964.28,0.224350,0038310.00,0.170900
1330E     ,OOP,202406  ,000000032000.000000,            ,242061330,0000000.0000,0000000.0,0000177.49,0.223366,342061330,0000000.0000,0000000.0,0006504.66,0.223366,0038310.00,0.170900
1330E     ,OOP,202406  ,000000032500.000000,            ,242011330,0000000.0000,0000000.0,0000214.17,0.218989,342011330,0000000.0000,0000000.0,0006041.61,0.218989,0038310.00,0.170900
1330E     ,OOP,202406  ,000000033000.000000,            ,242021330,0000000.0000,0000000.0,0000248.09,0.212275,342021330,0000000.0000,0000000.0,0005575.80,0.212275,0038310.00,0.170900
1330E     ,OOP,202406  ,000000033500.000000,            ,242031330,0000000.0000,0000000.0,0000289.17,0.205911,342031330,0000000.0000,0000000.0,0005117.15,0.205911,0038310.00,0.170900
1330E     ,OOP,202406  ,000000034000.000000,            ,242041330,0000000.0000,0000000.0,0000359.85,0.204022,342041330,0000000.0000,0000000.0,0004688.09,0.204022,0038310.00,0.170900
1330E     ,OOP,202406  ,000000034500.000000,            ,242051330,0000000.0000,0000000.0,0000434.64,0.200530,342051330,0000000.0000,0000000.0,0004263.16,0.200530,0038310.00,0.170900
1330E     ,OOP,202406  ,000000035000.000000,            ,242101330,0000000.0000,0000000.0,0000524.25,0.197338,342101330,0000000.0000,0000000.0,0003853.03,0.197338,0038310.00,0.170900
1330E     ,OOP,202406  ,000000035500.000000,            ,242111330,0000000.0000,0000000.0,0000626.14,0.193765,342111330,0000000.0000,0000000.0,0003455.19,0.193765,0038310.00,0.170900
1330E     ,OOP,202406  ,000000036000.000000,            ,242121330,0000000.0000,0000000.0,0000747.29,0.190610,342121330,0000000.0000,0000000.0,0003076.61,0.190610,0038310.00,0.170900
1330E     ,OOP,202406  ,000000036500.000000,            ,242131330,0000000.0000,0000000.0,0000872.87,0.185702,342131330,0000000.0000,0000000.0,0002702.46,0.185702,0038310.00,0.170900
1330E     ,OOP,202406  ,000000037000.000000,            ,242141330,0000000.0000,0000000.0,0001046.51,0.184340,342141330,0000000.0000,0000000.0,0002376.36,0.184340,0038310.00,0.170900
1330E     ,OOP,202406  ,000000037500.000000,            ,242151330,0000000.0000,0000000.0,0001231.60,0.181664,342151330,0000000.0000,0000000.0,0002061.73,0.181664,0038310.00,0.170900
1330E     ,OOP,202406  ,000000038000.000000,            ,242161330,0000000.0000,0000000.0,0001432.30,0.178144,342161330,0000000.0000,0000000.0,0001762.69,0.178144,0038310.00,0.170900
1330E     ,OOP,202406  ,000000038500.000000,            ,242171330,0000000.0000,0000000.0,0001650.36,0.173888,342171330,0000000.0000,0000000.0,0001481.02,0.173888,0038310.00,0.170900
1330E     ,OOP,202406  ,000000039000.000000,            ,242181330,0000000.0000,0000000.0,0001918.81,0.172467,342181330,0000000.0000,0000000.0,0001249.74,0.172467,0038310.00,0.170900
1330E     ,OOP,202409  ,000000035500.000000,            ,245011330,0000000.0000,0000000.0,0001155.62,0.187760,345011330,0000000.0000,0000000.0,0003461.95,0.187760,0038310.00,0.170900
1330E     ,OOP,202409  ,000000036000.000000,            ,245021330,0000000.0000,0000000.0,0001314.23,0.185002,345021330,0000000.0000,0000000.0,0003121.28,0.185002,0038310.00,0.170900
1330E     ,OOP,202409  ,000000036500.000000,            ,245031330,0000000.0000,0000000.0,0001492.16,0.182512,345031330,0000000.0000,0000000.0,0002799.93,0.182512,0038310.00,0.170900
1330E     ,OOP,202409  ,000000037000.000000,            ,245041330,0000000.0000,0000000.0,0001701.81,0.181290,345041330,0000000.0000,0000000.0,0002510.30,0.181290,0038310.00,0.170900
1330E     ,OOP,202409  ,000000037500.000000,            ,245051330,0000000.0000,0000000.0,0001960.39,0.182703,345051330,0000000.0000,0000000.0,0002269.61,0.182703,0038310.00,0.170900
1330E     ,OOP,202409  ,000000038000.000000,            ,245061330,0000000.0000,0000000.0,0002209.30,0.181626,345061330,0000000.0000,0000000.0,0002019.25,0.181626,0038310.00,0.170900
1330E     ,OOP,202409  ,000000038500.000000,            ,245071330,0000000.0000,0000000.0,0002468.03,0.179799,345071330,0000000.0000,0000000.0,0001778.70,0.179799,0038310.00,0.170900
1330E     ,OOP,202409  ,000000039000.000000,            ,245081330,0000000.0000,0000000.0,0002749.07,0.178301,345081330,0000000.0000,0000000.0,0001560.46,0.178301,0038310.00,0.170900
1343E     ,OOP,202402  ,000000001700.000000,            ,238011343,0000000.0000,0000000.0,0000000.00,0.200000,338011343,0000000.0000,0000000.0,0000218.00,0.200000,0001918.00,0.115600
1343E     ,OOP,202402  ,000000001800.000000,            ,238021343,0000000.0000,0000000.0,0000000.00,0.200000,338021343,0000000.0000,0000000.0,0000118.00,0.200000,0001918.00,0.115600
1343E     ,OOP,202402  ,000000001900.000000,            ,238031343,0000000.0000,0000000.0,0000000.00,0.200000,338031343,0000000.0000,0000000.0,0000018.00,0.200000,0001918.00,0.115600
1343E     ,OOP,202402  ,000000002000.000000,            ,238041343,0000000.0000,0000000.0,0000082.00,0.200000,338041343,0000000.0000,0000000.0,0000000.00,0.200000,0001918.00,0.115600
1343E     ,OOP,202402  ,000000002200.000000,            ,238051343,0000000.0000,0000000.0,0000282.00,0.200000,338051343,0000000.0000,0000000.0,0000000.00,0.200000,0001918.00,0.115600
1343E     ,OOP,202402  ,000000002400.000000,            ,238061343,0000000.0000,0000000.0,0000482.00,0.200000,338061343,0000000.0000,0000000.0,0000000.00,0.200000,0001918.00,0.115600
1343E     ,OOP,202403  ,000000001700.000000,            ,239061343,0000000.0000,0000000.0,0000000.11,0.165807,339061343,0000000.0000,0000000.0,0000218.21,0.165807,0001918.00,0.115600
1343E     ,OOP,202403  ,000000001800.000000,            ,239011343,0000000.0000,0000000.0,0000001.26,0.134854,339011343,0000000.0000,0000000.0,0000119.37,0.134854,0001918.00,0.115600
1343E     ,OOP,202403  ,000000001900.000000,            ,239021343,0000000.0000,0000000.0,0000016.39,0.115585,339021343,0000000.0000,0000000.0,0000034.50,0.115585,0001918.00,0.115600
1343E     ,OOP,202403  ,000000002000.000000,            ,239031343,0000000.0000,0000000.0,0000084.55,0.113824,339031343,0000000.0000,0000000.0,0000002.66,0.113824,0001918.00,0.115600
1343E     ,OOP,202403  ,000000002200.000000,            ,239041343,0000000.0000,0000000.0,0000281.88,0.135435,339041343,0000000.0000,0000000.0,0000000.00,0.135435,0001918.00,0.115600
1343E     ,OOP,202403  ,000000002400.000000,            ,239051343,0000000.0000,0000000.0,0000481.86,0.157186,339051343,0000000.0000,0000000.0,0000000.00,0.157186,0001918.00,0.115600
1343E     ,OOP,202406  ,000000001700.000000,            ,242061343,0000000.0000,0000000.0,0000005.30,0.135380,342061343,0000000.0000,0000000.0,0000204.62,0.135380,0001918.00,0.115600
1343E     ,OOP,202406  ,000000001800.000000,            ,242011343,0000000.0000,0000000.0,0000018.90,0.126656,342011343,0000000.0000,0000000.0,0000118.28,0.126656,0001918.00,0.115600
1343E     ,OOP,202406  ,000000001900.000000,            ,242021343,0000000.0000,0000000.0,0000053.05,0.118570,342021343,0000000.0000,0000000.0,0000052.47,0.118570,0001918.00,0.115600
1343E     ,OOP,202406  ,000000002000.000000,            ,242031343,0000000.0000,0000000.0,0000116.24,0.111628,342031343,0000000.0000,0000000.0,0000015.72,0.111628,0001918.00,0.115600
1343E     ,OOP,202406  ,000000002200.000000,            ,242041343,0000000.0000,0000000.0,0000301.21,0.116582,342041343,0000000.0000,0000000.0,0000000.80,0.116582,0001918.00,0.115600
1343E     ,OOP,202406  ,000000002400.000000,            ,242051343,0000000.0000,0000000.0,0000500.33,0.123915,342051343,0000000.0000,0000000.0,0000000.03,0.123915,0001918.00,0.115600
1343E     ,OOP,202409  ,000000001700.000000,            ,245061343,0000000.0000,0000000.0,0000014.76,0.131199,345061343,0000000.0000,0000000.0,0000197.36,0.131199,0001918.00,0.115600
1343E     ,OOP,202409  ,000000001800.000000,            ,245011343,0000000.0000,0000000.0,0000035.77,0.122832,345011343,0000000.0000,0000000.0,0000118.51,0.122832,0001918.00,0.115600
1343E     ,OOP,202409  ,000000001900.000000,            ,245021343,0000000.0000,0000000.0,0000078.91,0.120566,345021343,0000000.0000,0000000.0,0000061.79,0.120566,0001918.00,0.115600
1343E     ,OOP,202409  ,000000002000.000000,            ,245031343,0000000.0000,0000000.0,0000143.19,0.116827,345031343,0000000.0000,0000000.0,0000026.22,0.116827,0001918.00,0.115600
