5801E     ,OOP,202403  ,000000002800.000000,            ,239045801,0000000.0000,0000000.0,0000059.38,0.237851,339045801,0000000.0000,0000000.0,0000068.47,0.237851,0002809.00,0.237900
5801E     ,OOP,202403  ,000000003000.000000,            ,239055801,0000000.0000,0000000.0,0000202.94,0.250145,339055801,0000000.0000,0000000.0,0000012.05,0.250145,0002809.00,0.237900
5801E     ,OOP,202403  ,000000003200.000000,            ,239065801,0000000.0000,0000000.0,0000393.53,0.293431,339065801,0000000.0000,0000000.0,0000002.64,0.293431,0002809.00,0.237900
5801E     ,OOP,202403  ,000000003400.000000,            ,239095801,0000000.0000,0000000.0,0000591.25,0.309779,339095801,0000000.0000,0000000.0,0000000.37,0.309779,0002809.00,0.237900
5801E     ,OOP,202404  ,000000002400.000000,            ,240015801,0000000.0000,0000000.0,0000010.55,0.256844,340015801,0000000.0000,0000000.0,0000359.78,0.256844,0002809.00,0.237900
5801E     ,OOP,202404  ,000000002600.000000,            ,240025801,0000000.0000,0000000.0,0000027.69,0.195070,340025801,0000000.0000,0000000.0,0000176.94,0.195070,0002809.00,0.237900
5801E     ,OOP,202404  ,000000002800.000000,            ,240035801,0000000.0000,0000000.0,0000098.20,0.161321,340035801,0000000.0000,0000000.0,0000047.47,0.161321,0002809.00,0.237900
5801E     ,OOP,202404  ,000000003000.000000,            ,240045801,0000000.0000,0000000.0,0000258.44,0.165778,340045801,0000000.0000,0000000.0,0000007.72,0.165778,0002809.00,0.237900
5801E     ,OOP,202404  ,000000003200.000000,            ,240055801,0000000.0000,0000000.0,0000452.05,0.183909,340055801,0000000.0000,0000000.0,0000001.35,0.183909,0002809.00,0.237900
5801E     ,OOP,202404  ,000000003400.000000,            ,240065801,0000000.0000,0000000.0,0000651.01,0.206519,340065801,0000000.0000,0000000.0,0000000.33,0.206519,0002809.00,0.237900
5801E     ,OOP,202406  ,000000001900.000000,            ,242065801,0000000.0000,0000000.0,0000011.32,0.398539,342065801,0000000.0000,0000000.0,0000861.31,0.398539,0002809.00,0.237900
5801E     ,OOP,202406  ,000000002000.000000,            ,242015801,0000000.0000,0000000.0,0000012.20,0.357845,342015801,0000000.0000,0000000.0,0000762.23,0.357845,0002809.00,0.237900
5801E     ,OOP,202406  ,000000002200.000000,            ,242025801,0000000.0000,0000000.0,0000018.16,0.296537,342025801,0000000.0000,0000000.0,0000568.30,0.296537,0002809.00,0.237900
5801E     ,OOP,202406  ,000000002400.000000,            ,242035801,0000000.0000,0000000.0,0000034.78,0.254203,342035801,0000000.0000,0000000.0,0000385.02,0.254203,0002809.00,0.237900
5801E     ,OOP,202406  ,000000002600.000000,            ,242045801,0000000.0000,0000000.0,0000068.31,0.213420,342045801,0000000.0000,0000000.0,0000218.66,0.213420,0002809.00,0.237900
5801E     ,OOP,202406  ,000000002800.000000,            ,242055801,0000000.0000,0000000.0,0000145.20,0.188086,342055801,0000000.0000,0000000.0,0000095.65,0.188086,0002809.00,0.237900
5801E     ,OOP,202406  ,000000003000.000000,            ,242075801,0000000.0000,0000000.0,0000283.80,0.183567,342075801,0000000.0000,0000000.0,0000034.35,0.183567,0002809.00,0.237900
5801E     ,OOP,202406  ,000000003200.000000,            ,242085801,0000000.0000,0000000.0,0000461.60,0.191354,342085801,0000000.0000,0000000.0,0000012.25,0.191354,0002809.00,0.237900
5801E     ,OOP,202406  ,000000003400.000000,            ,242095801,0000000.0000,0000000.0,0000653.83,0.202157,342095801,0000000.0000,0000000.0,0000004.58,0.202157,0002809.00,0.237900
5801E     ,OOP,202409  ,000000002000.000000,            ,245015801,0000000.0000,0000000.0,0000028.30,0.331203,345015801,0000000.0000,0000000.0,0000780.11,0.331203,0002809.00,0.237900
5801E     ,OOP,202409  ,000000002200.000000,            ,245025801,0000000.0000,0000000.0,0000041.57,0.286162,345025801,0000000.0000,0000000.0,0000593.67,0.286162,0002809.00,0.237900
5801E     ,OOP,202409  ,000000002400.000000,            ,245035801,0000000.0000,0000000.0,0000065.17,0.247497,345035801,0000000.0000,0000000.0,0000417.55,0.247497,0002809.00,0.237900
5801E     ,OOP,202409  ,000000002600.000000,            ,245045801,0000000.0000,0000000.0,0000113.91,0.222929,345045801,0000000.0000,0000000.0,0000266.57,0.222929,0002809.00,0.237900
5801E     ,OOP,202409  ,000000002800.000000,            ,245055801,0000000.0000,0000000.0,0000192.24,0.200036,345055801,0000000.0000,0000000.0,0000145.18,0.200036,0002809.00,0.237900
5801E     ,OOP,202409  ,000000003000.000000,            ,245065801,0000000.0000,0000000.0,0000318.75,0.192632,345065801,0000000.0000,0000000.0,0000071.97,0.192632,0002809.00,0.237900
5801E     ,OOP,202409  ,000000003200.000000,            ,245075801,0000000.0000,0000000.0,0000481.02,0.193600,345075801,0000000.0000,0000000.0,0000034.51,0.193600,0002809.00,0.237900
5801E     ,OOP,202409  ,000000003400.000000,            ,245085801,0000000.0000,0000000.0,0000663.51,0.200053,345085801,0000000.0000,0000000.0,0000017.29,0.200053,0002809.00,0.237900
5802E     ,OOP,202403  ,000000001400.000000,            ,239085802,0000000.0000,0000000.0,0000002.01,0.797692,339085802,0000000.0000,0000000.0,0000701.56,0.797692,0002099.50,0.271500
5802E     ,OOP,202403  ,000000001500.000000,            ,239015802,0000000.0000,0000000.0,0000002.44,0.697253,339015802,0000000.0000,0000000.0,0000601.99,0.697253,0002099.50,0.271500
5802E     ,OOP,202403  ,000000001600.000000,            ,239025802,0000000.0000,0000000.0,0000003.15,0.605146,339025802,0000000.0000,0000000.0,0000502.71,0.605146,0002099.50,0.271500
5802E     ,OOP,202403  ,000000001700.000000,            ,239035802,0000000.0000,0000000.0,0000003.76,0.504939,339035802,0000000.0000,0000000.0,0000403.32,0.504939,0002099.50,0.271500
5802E     ,OOP,202403  ,000000001800.000000,            ,239045802,0000000.0000,0000000.0,0000004.84,0.410559,339045802,0000000.0000,0000000.0,0000304.41,0.410559,0002099.50,0.271500
5802E     ,OOP,202403  ,000000001900.000000,            ,239055802,0000000.0000,0000000.0,0000008.02,0.332583,339055802,0000000.0000,0000000.0,0000207.59,0.332583,0002099.50,0.271500
5802E     ,OOP,202403  ,000000002000.000000,            ,239065802,0000000.0000,0000000.0,0000017.61,0.271482,339065802,0000000.0000,0000000.0,0000117.18,0.271482,0002099.50,0.271500
5802E     ,OOP,202403  ,000000002200.000000,            ,239075802,0000000.0000,0000000.0,0000117.15,0.254319,339075802,0000000.0000,0000000.0,0000016.72,0.254319,0002099.50,0.271500
5802E     ,OOP,202403  ,000000002400.000000,            ,239095802,0000000.0000,0000000.0,0000302.83,0.310657,339095802,0000000.0000,0000000.0,0000002.42,0.310657,0002099.50,0.271500
5802E     ,OOP,202403  ,000000002600.000000,            ,239105802,0000000.0000,0000000.0,0000500.54,0.317046,339105802,0000000.0000,0000000.0,0000000.13,0.317046,0002099.50,0.271500
5802E     ,OOP,202404  ,000000001800.000000,            ,240015802,0000000.0000,0000000.0,0000009.57,0.270526,340015802,0000000.0000,0000000.0,0000272.24,0.270526,0002099.50,0.271500
5802E     ,OOP,202404  ,000000001900.000000,            ,240025802,0000000.0000,0000000.0,0000017.20,0.228493,340025802,0000000.0000,0000000.0,0000179.88,0.228493,0002099.50,0.271500
5802E     ,OOP,202404  ,000000002000.000000,            ,240035802,0000000.0000,0000000.0,0000036.23,0.197455,340035802,0000000.0000,0000000.0,0000098.92,0.197455,0002099.50,0.271500
5802E     ,OOP,202404  ,000000002200.000000,            ,240045802,0000000.0000,0000000.0,0000153.08,0.184955,340045802,0000000.0000,0000000.0,0000015.79,0.184955,0002099.50,0.271500
5802E     ,OOP,202404  ,000000002400.000000,            ,240055802,0000000.0000,0000000.0,0000339.54,0.208616,340055802,0000000.0000,0000000.0,0000002.26,0.208616,0002099.50,0.271500
5802E     ,OOP,202404  ,000000002600.000000,            ,240065802,0000000.0000,0000000.0,0000537.77,0.241435,340065802,0000000.0000,0000000.0,0000000.51,0.241435,0002099.50,0.271500
5802E     ,OOP,202406  ,000000001400.000000,            ,242065802,0000000.0000,0000000.0,0000008.37,0.413471,342065802,0000000.0000,0000000.0,0000671.59,0.413471,0002099.50,0.271500
5802E     ,OOP,202406  ,000000001500.000000,            ,242015802,0000000.0000,0000000.0,0000009.86,0.364086,342015802,0000000.0000,0000000.0,0000573.14,0.364086,0002099.50,0.271500
5802E     ,OOP,202406  ,000000001600.000000,            ,242025802,0000000.0000,0000000.0,0000012.78,0.322816,342025802,0000000.0000,0000000.0,0000476.10,0.322816,0002099.50,0.271500
5802E     ,OOP,202406  ,000000001700.000000,            ,242035802,0000000.0000,0000000.0,0000018.84,0.291918,342035802,0000000.0000,0000000.0,0000382.22,0.291918,0002099.50,0.271500
5802E     ,OOP,202406  ,000000001800.000000,            ,242045802,0000000.0000,0000000.0,0000026.05,0.254495,342045802,0000000.0000,0000000.0,0000289.48,0.254495,0002099.50,0.271500
5802E     ,OOP,202406  ,000000001900.000000,            ,242055802,0000000.0000,0000000.0,0000043.28,0.234084,342055802,0000000.0000,0000000.0,0000206.77,0.234084,0002099.50,0.271500
5802E     ,OOP,202406  ,000000002000.000000,            ,242075802,0000000.0000,0000000.0,0000070.57,0.214411,342075802,0000000.0000,0000000.0,0000134.10,0.214411,0002099.50,0.271500
5802E     ,OOP,202406  ,000000002200.000000,            ,242085802,0000000.0000,0000000.0,0000178.65,0.196634,342085802,0000000.0000,0000000.0,0000042.28,0.196634,0002099.50,0.271500
5802E     ,OOP,202406  ,000000002400.000000,            ,242095802,0000000.0000,0000000.0,0000348.61,0.206161,342095802,0000000.0000,0000000.0,0000012.34,0.206161,0002099.50,0.271500
5802E     ,OOP,202406  ,000000002600.000000,            ,242105802,0000000.0000,0000000.0,0000540.15,0.222432,342105802,0000000.0000,0000000.0,0000003.99,0.222432,0002099.50,0.271500
5802E     ,OOP,202409  ,000000001700.000000,            ,245015802,0000000.0000,0000000.0,0000036.40,0.274073,345015802,0000000.0000,0000000.0,0000401.29,0.274073,0002099.50,0.271500
5802E     ,OOP,202409  ,000000001800.000000,            ,245025802,0000000.0000,0000000.0,0000049.69,0.249668,345025802,0000000.0000,0000000.0,0000314.72,0.249668,0002099.50,0.271500
5802E     ,OOP,202409  ,000000001900.000000,            ,245035802,0000000.0000,0000000.0,0000071.67,0.232285,345035802,0000000.0000,0000000.0,0000236.84,0.232285,0002099.50,0.271500
5802E     ,OOP,202409  ,000000002000.000000,            ,245045802,0000000.0000,0000000.0,0000104.14,0.218870,345045802,0000000.0000,0000000.0,0000169.45,0.218870,0002099.50,0.271500
5802E     ,OOP,202409  ,000000002200.000000,            ,245055802,0000000.0000,0000000.0,0000206.76,0.199702,345055802,0000000.0000,0000000.0,0000072.36,0.199702,0002099.50,0.271500
5802E     ,OOP,202409  ,000000002400.000000,            ,245065802,0000000.0000,0000000.0,0000363.04,0.200751,345065802,0000000.0000,0000000.0,0000028.91,0.200751,0002099.50,0.271500
5802E     ,OOP,202409  ,000000002600.000000,            ,245075802,0000000.0000,0000000.0,0000546.42,0.211510,345075802,0000000.0000,0000000.0,0000012.57,0.211510,0002099.50,0.271500
5803E     ,OOP,202403  ,000000000900.000000,            ,239085803,0000000.0000,0000000.0,0000012.36,1.685942,339085803,0000000.0000,0000000.0,0000808.39,1.685942,0001696.00,0.285800
5803E     ,OOP,202403  ,000000000950.000000,            ,239065803,0000000.0000,0000000.0,0000011.74,1.544804,339065803,0000000.0000,0000000.0,0000757.77,1.544804,0001696.00,0.285800
5803E     ,OOP,202403  ,000000001000.000000,            ,239015803,0000000.0000,0000000.0,0000011.52,1.422203,339015803,0000000.0000,0000000.0,0000707.55,1.422203,0001696.00,0.285800
5803E     ,OOP,202403  ,000000001100.000000,            ,239025803,0000000.0000,0000000.0,0000011.95,1.214918,339025803,0000000.0000,0000000.0,0000607.99,1.214918,0001696.00,0.285800
5803E     ,OOP,202403  ,000000001200.000000,            ,239035803,0000000.0000,0000000.0,0000011.74,1.007835,339035803,0000000.0000,0000000.0,0000507.78,1.007835,0001696.00,0.285800
5803E     ,OOP,202403  ,000000001300.000000,            ,239045803,0000000.0000,0000000.0,0000011.73,0.817828,339045803,0000000.0000,0000000.0,0000407.77,0.817828,0001696.00,0.285800
5803E     ,OOP,202403  ,000000001400.000000,            ,239055803,0000000.0000,0000000.0,0000011.08,0.626778,339055803,0000000.0000,0000000.0,0000307.12,0.626778,0001696.00,0.285800
5803E     ,OOP,202403  ,000000001500.000000,            ,239075803,0000000.0000,0000000.0,0000011.66,0.458938,339075803,0000000.0000,0000000.0,0000207.71,0.458938,0001696.00,0.285800
5803E     ,OOP,202403  ,000000001600.000000,            ,239095803,0000000.0000,0000000.0,0000017.82,0.332739,339095803,0000000.0000,0000000.0,0000113.88,0.332739,0001696.00,0.285800
5803E     ,OOP,202403  ,000000001700.000000,            ,239105803,0000000.0000,0000000.0,0000048.43,0.285820,339105803,0000000.0000,0000000.0,0000044.49,0.285820,0001696.00,0.285800
5803E     ,OOP,202403  ,000000001800.000000,            ,239115803,0000000.0000,0000000.0,0000119.68,0.311056,339115803,0000000.0000,0000000.0,0000015.74,0.311056,0001696.00,0.285800
5803E     ,OOP,202403  ,000000001900.000000,            ,239125803,0000000.0000,0000000.0,0000211.16,0.365392,339125803,0000000.0000,0000000.0,0000007.23,0.365392,0001696.00,0.285800
5803E     ,OOP,202404  ,000000001100.000000,            ,240015803,0000000.0000,0000000.0,0000019.20,0.814691,340015803,0000000.0000,0000000.0,0000588.80,0.814691,0001696.00,0.285800
5803E     ,OOP,202404  ,000000001200.000000,            ,240025803,0000000.0000,0000000.0,0000017.64,0.662807,340025803,0000000.0000,0000000.0,0000487.25,0.662807,0001696.00,0.285800
5803E     ,OOP,202404  ,000000001300.000000,            ,240035803,0000000.0000,0000000.0,0000017.22,0.532868,340035803,0000000.0000,0000000.0,0000386.85,0.532868,0001696.00,0.285800
5803E     ,OOP,202404  ,000000001400.000000,            ,240045803,0000000.0000,0000000.0,0000017.57,0.414936,340045803,0000000.0000,0000000.0,0000287.20,0.414936,0001696.00,0.285800
5803E     ,OOP,202404  ,000000001500.000000,            ,240055803,0000000.0000,0000000.0,0000022.07,0.322778,340055803,0000000.0000,0000000.0,0000191.71,0.322778,0001696.00,0.285800
5803E     ,OOP,202404  ,000000001600.000000,            ,240065803,0000000.0000,0000000.0,0000036.96,0.258631,340065803,0000000.0000,0000000.0,0000106.61,0.258631,0001696.00,0.285800
5803E     ,OOP,202404  ,000000001700.000000,            ,240075803,0000000.0000,0000000.0,0000077.13,0.230877,340075803,0000000.0000,0000000.0,0000046.79,0.230877,0001696.00,0.285800
5803E     ,OOP,202404  ,000000001800.000000,            ,240085803,0000000.0000,0000000.0,0000150.39,0.242400,340085803,0000000.0000,0000000.0,0000020.06,0.242400,0001696.00,0.285800
5803E     ,OOP,202404  ,000000001900.000000,            ,240095803,0000000.0000,0000000.0,0000240.00,0.266879,340095803,0000000.0000,0000000.0,0000009.68,0.266879,0001696.00,0.285800
5803E     ,OOP,202406  ,000000000900.000000,            ,242075803,0000000.0000,0000000.0,0000025.90,0.832043,342075803,0000000.0000,0000000.0,0000795.87,0.832043,0001696.00,0.285800
5803E     ,OOP,202406  ,000000000950.000000,            ,242065803,0000000.0000,0000000.0,0000025.20,0.766222,342065803,0000000.0000,0000000.0,0000745.20,0.766222,0001696.00,0.285800
5803E     ,OOP,202406  ,000000001000.000000,            ,242015803,0000000.0000,0000000.0,0000024.90,0.706974,342015803,0000000.0000,0000000.0,0000694.91,0.706974,0001696.00,0.285800
5803E     ,OOP,202406  ,000000001100.000000,            ,242025803,0000000.0000,0000000.0,0000026.11,0.609105,342025803,0000000.0000,0000000.0,0000596.18,0.609105,0001696.00,0.285800
5803E     ,OOP,202406  ,000000001200.000000,            ,242035803,0000000.0000,0000000.0,0000026.31,0.510917,342035803,0000000.0000,0000000.0,0000496.43,0.510917,0001696.00,0.285800
5803E     ,OOP,202406  ,000000001300.000000,            ,242045803,0000000.0000,0000000.0,0000028.64,0.429174,342045803,0000000.0000,0000000.0,0000398.81,0.429174,0001696.00,0.285800
5803E     ,OOP,202406  ,000000001400.000000,            ,242055803,0000000.0000,0000000.0,0000034.31,0.361764,342055803,0000000.0000,0000000.0,0000304.53,0.361764,0001696.00,0.285800
5803E     ,OOP,202406  ,000000001500.000000,            ,242085803,0000000.0000,0000000.0,0000047.59,0.313500,342085803,0000000.0000,0000000.0,0000217.86,0.313500,0001696.00,0.285800
5803E     ,OOP,202406  ,000000001600.000000,            ,242095803,0000000.0000,0000000.0,0000070.21,0.273003,342095803,0000000.0000,0000000.0,0000140.53,0.273003,0001696.00,0.285800
5803E     ,OOP,202406  ,000000001700.000000,            ,242105803,0000000.0000,0000000.0,0000109.49,0.245043,342105803,0000000.0000,0000000.0,0000079.87,0.245043,0001696.00,0.285800
5803E     ,OOP,202406  ,000000001800.000000,            ,242115803,0000000.0000,0000000.0,0000175.02,0.245190,342115803,0000000.0000,0000000.0,0000045.44,0.245190,0001696.00,0.285800
5803E     ,OOP,202406  ,000000001900.000000,            ,242125803,0000000.0000,0000000.0,0000256.55,0.256066,342125803,0000000.0000,0000000.0,0000027.02,0.256066,0001696.00,0.285800
5803E     ,OOP,202409  ,000000000950.000000,            ,245015803,0000000.0000,0000000.0,0000035.22,0.635048,345015803,0000000.0000,0000000.0,0000756.06,0.635048,0001696.00,0.285800
5803E     ,OOP,202409  ,000000001000.000000,            ,245025803,0000000.0000,0000000.0,0000036.74,0.596689,345025803,0000000.0000,0000000.0,0000707.64,0.596689,0001696.00,0.285800
5803E     ,OOP,202409  ,000000001100.000000,            ,245035803,0000000.0000,0000000.0,0000040.09,0.524551,345035803,0000000.0000,0000000.0,0000611.14,0.524551,0001696.00,0.285800
