3861E     ,OOP,202401  ,000000000600.000000,            ,237043861,0000000.0000,0000000.0,0000068.96,0.271632,337043861,0000000.0000,0000000.0,0000000.59,0.271632,0000531.60,0.225300
3861E     ,OOP,202401  ,000000000650.000000,            ,237053861,0000000.0000,0000000.0,0000118.41,0.283705,337053861,0000000.0000,0000000.0,0000000.03,0.283705,0000531.60,0.225300
3861E     ,OOP,202401  ,000000000700.000000,            ,237063861,0000000.0000,0000000.0,0000168.38,0.283705,337063861,0000000.0000,0000000.0,0000000.00,0.283705,0000531.60,0.225300
3861E     ,OOP,202402  ,000000000450.000000,            ,238063861,0000000.0000,0000000.0,0000002.80,0.341274,338063861,0000000.0000,0000000.0,0000084.43,0.341274,0000531.60,0.225300
3861E     ,OOP,202402  ,000000000475.000000,            ,238013861,0000000.0000,0000000.0,0000004.69,0.300896,338013861,0000000.0000,0000000.0,0000061.33,0.300896,0000531.60,0.225300
3861E     ,OOP,202402  ,000000000500.000000,            ,238023861,0000000.0000,0000000.0,0000008.42,0.266228,338023861,0000000.0000,0000000.0,0000040.06,0.266228,0000531.60,0.225300
3861E     ,OOP,202402  ,000000000550.000000,            ,238033861,0000000.0000,0000000.0,0000028.85,0.225999,338033861,0000000.0000,0000000.0,0000010.49,0.225999,0000531.60,0.225300
3861E     ,OOP,202402  ,000000000600.000000,            ,238043861,0000000.0000,0000000.0,0000070.16,0.231741,338043861,0000000.0000,0000000.0,0000001.81,0.231741,0000531.60,0.225300
3861E     ,OOP,202402  ,000000000650.000000,            ,238053861,0000000.0000,0000000.0,0000118.74,0.258754,338053861,0000000.0000,0000000.0,0000000.39,0.258754,0000531.60,0.225300
3861E     ,OOP,202403  ,000000000450.000000,            ,239063861,0000000.0000,0000000.0,0000004.99,0.324107,339063861,0000000.0000,0000000.0,0000086.67,0.324107,0000531.60,0.225300
3861E     ,OOP,202403  ,000000000475.000000,            ,239013861,0000000.0000,0000000.0,0000007.99,0.295327,339013861,0000000.0000,0000000.0,0000064.67,0.295327,0000531.60,0.225300
3861E     ,OOP,202403  ,000000000500.000000,            ,239023861,0000000.0000,0000000.0,0000012.66,0.265828,339023861,0000000.0000,0000000.0,0000044.34,0.265828,0000531.60,0.225300
3861E     ,OOP,202403  ,000000000550.000000,            ,239033861,0000000.0000,0000000.0,0000033.17,0.227886,339033861,0000000.0000,0000000.0,0000014.86,0.227886,0000531.60,0.225300
3861E     ,OOP,202403  ,000000000600.000000,            ,239043861,0000000.0000,0000000.0,0000072.57,0.236598,339043861,0000000.0000,0000000.0,0000004.28,0.236598,0000531.60,0.225300
3861E     ,OOP,202403  ,000000000650.000000,            ,239053861,0000000.0000,0000000.0,0000119.75,0.261275,339053861,0000000.0000,0000000.0,0000001.46,0.261275,0000531.60,0.225300
3861E     ,OOP,202403  ,000000000700.000000,            ,239073861,0000000.0000,0000000.0,0000168.78,0.280402,339073861,0000000.0000,0000000.0,0000000.50,0.280402,0000531.60,0.225300
3861E     ,OOP,202403  ,000000000750.000000,            ,239083861,0000000.0000,0000000.0,0000218.39,0.282565,339083861,0000000.0000,0000000.0,0000000.11,0.282565,0000531.60,0.225300
3861E     ,OOP,202403  ,000000000800.000000,            ,239093861,0000000.0000,0000000.0,0000268.28,0.282565,339093861,0000000.0000,0000000.0,0000000.02,0.282565,0000531.60,0.225300
3861E     ,OOP,202406  ,000000000450.000000,            ,242083861,0000000.0000,0000000.0,0000011.01,0.272626,342083861,0000000.0000,0000000.0,0000084.96,0.272626,0000531.60,0.225300
3861E     ,OOP,202406  ,000000000475.000000,            ,242073861,0000000.0000,0000000.0,0000015.44,0.249662,342073861,0000000.0000,0000000.0,0000064.41,0.249662,0000531.60,0.225300
3861E     ,OOP,202406  ,000000000500.000000,            ,242013861,0000000.0000,0000000.0,0000022.18,0.230997,342013861,0000000.0000,0000000.0,0000046.17,0.230997,0000531.60,0.225300
3861E     ,OOP,202406  ,000000000550.000000,            ,242023861,0000000.0000,0000000.0,0000045.16,0.204336,342023861,0000000.0000,0000000.0,0000019.19,0.204336,0000531.60,0.225300
3861E     ,OOP,202406  ,000000000600.000000,            ,242033861,0000000.0000,0000000.0,0000083.07,0.203071,342033861,0000000.0000,0000000.0,0000007.14,0.203071,0000531.60,0.225300
3861E     ,OOP,202406  ,000000000650.000000,            ,242043861,0000000.0000,0000000.0,0000128.20,0.203360,342043861,0000000.0000,0000000.0,0000002.30,0.203360,0000531.60,0.225300
3861E     ,OOP,202406  ,000000000700.000000,            ,242053861,0000000.0000,0000000.0,0000176.50,0.203360,342053861,0000000.0000,0000000.0,0000000.64,0.203360,0000531.60,0.225300
3861E     ,OOP,202406  ,000000000750.000000,            ,242063861,0000000.0000,0000000.0,0000225.98,0.203360,342063861,0000000.0000,0000000.0,0000000.16,0.203360,0000531.60,0.225300
3863E     ,OOP,202401  ,000000001000.000000,            ,237013863,0000000.0000,0000000.0,0000002.63,0.604383,337013863,0000000.0000,0000000.0,0000311.67,0.604383,0001309.00,0.137200
3863E     ,OOP,202401  ,000000001100.000000,            ,237023863,0000000.0000,0000000.0,0000002.74,0.424297,337023863,0000000.0000,0000000.0,0000211.78,0.424297,0001309.00,0.137200
3863E     ,OOP,202401  ,000000001200.000000,            ,237033863,0000000.0000,0000000.0,0000003.08,0.252288,337033863,0000000.0000,0000000.0,0000112.13,0.252288,0001309.00,0.137200
3863E     ,OOP,202401  ,000000001300.000000,            ,237043863,0000000.0000,0000000.0,0000013.76,0.137169,337043863,0000000.0000,0000000.0,0000022.80,0.137169,0001309.00,0.137200
3863E     ,OOP,202401  ,000000001400.000000,            ,237053863,0000000.0000,0000000.0,0000091.35,0.134287,337053863,0000000.0000,0000000.0,0000000.40,0.134287,0001309.00,0.137200
3863E     ,OOP,202401  ,000000001500.000000,            ,237063863,0000000.0000,0000000.0,0000191.06,0.210016,337063863,0000000.0000,0000000.0,0000000.11,0.210016,0001309.00,0.137200
3863E     ,OOP,202401  ,000000001600.000000,            ,237073863,0000000.0000,0000000.0,0000290.95,0.211589,337073863,0000000.0000,0000000.0,0000000.00,0.211589,0001309.00,0.137200
3863E     ,OOP,202402  ,000000001100.000000,            ,238013863,0000000.0000,0000000.0,0000003.78,0.305166,338013863,0000000.0000,0000000.0,0000212.86,0.305166,0001309.00,0.137200
3863E     ,OOP,202402  ,000000001200.000000,            ,238023863,0000000.0000,0000000.0,0000005.73,0.200752,338023863,0000000.0000,0000000.0,0000114.82,0.200752,0001309.00,0.137200
3863E     ,OOP,202402  ,000000001300.000000,            ,238033863,0000000.0000,0000000.0,0000022.03,0.135364,338033863,0000000.0000,0000000.0,0000031.13,0.135364,0001309.00,0.137200
3863E     ,OOP,202402  ,000000001400.000000,            ,238043863,0000000.0000,0000000.0,0000092.04,0.109072,338043863,0000000.0000,0000000.0,0000001.15,0.109072,0001309.00,0.137200
3863E     ,OOP,202402  ,000000001500.000000,            ,238053863,0000000.0000,0000000.0,0000190.93,0.127771,338053863,0000000.0000,0000000.0,0000000.04,0.127771,0001309.00,0.137200
3863E     ,OOP,202403  ,000000001000.000000,            ,239013863,0000000.0000,0000000.0,0000005.01,0.370945,339013863,0000000.0000,0000000.0,0000314.18,0.370945,0001309.00,0.137200
3863E     ,OOP,202403  ,000000001100.000000,            ,239023863,0000000.0000,0000000.0,0000005.77,0.270980,339023863,0000000.0000,0000000.0,0000214.96,0.270980,0001309.00,0.137200
3863E     ,OOP,202403  ,000000001200.000000,            ,239033863,0000000.0000,0000000.0,0000011.05,0.200697,339033863,0000000.0000,0000000.0,0000120.26,0.200697,0001309.00,0.137200
3863E     ,OOP,202403  ,000000001300.000000,            ,239043863,0000000.0000,0000000.0,0000028.07,0.134156,339043863,0000000.0000,0000000.0,0000037.29,0.134156,0001309.00,0.137200
3863E     ,OOP,202403  ,000000001400.000000,            ,239053863,0000000.0000,0000000.0,0000093.55,0.107136,339053863,0000000.0000,0000000.0,0000002.79,0.107136,0001309.00,0.137200
3863E     ,OOP,202403  ,000000001500.000000,            ,239063863,0000000.0000,0000000.0,0000191.19,0.134154,339063863,0000000.0000,0000000.0,0000000.45,0.134154,0001309.00,0.137200
3863E     ,OOP,202403  ,000000001600.000000,            ,239073863,0000000.0000,0000000.0,0000290.87,0.164516,339073863,0000000.0000,0000000.0,0000000.15,0.164516,0001309.00,0.137200
3863E     ,OOP,202406  ,000000001000.000000,            ,242063863,0000000.0000,0000000.0,0000005.69,0.238752,342063863,0000000.0000,0000000.0,0000285.47,0.238752,0001309.00,0.137200
3863E     ,OOP,202406  ,000000001100.000000,            ,242013863,0000000.0000,0000000.0,0000007.47,0.175445,342013863,0000000.0000,0000000.0,0000187.33,0.175445,0001309.00,0.137200
3863E     ,OOP,202406  ,000000001200.000000,            ,242023863,0000000.0000,0000000.0,0000014.45,0.125411,342023863,0000000.0000,0000000.0,0000094.39,0.125411,0001309.00,0.137200
3863E     ,OOP,202406  ,000000001300.000000,            ,242033863,0000000.0000,0000000.0,0000041.79,0.085956,342033863,0000000.0000,0000000.0,0000021.81,0.085956,0001309.00,0.137200
3863E     ,OOP,202406  ,000000001400.000000,            ,242043863,0000000.0000,0000000.0,0000120.37,0.063501,342043863,0000000.0000,0000000.0,0000000.47,0.063501,0001309.00,0.137200
3863E     ,OOP,202406  ,000000001500.000000,            ,242053863,0000000.0000,0000000.0,0000219.84,0.067447,342053863,0000000.0000,0000000.0,0000000.01,0.067447,0001309.00,0.137200
3863E     ,OOP,202406  ,000000001600.000000,            ,242073863,0000000.0000,0000000.0,0000319.75,0.067447,342073863,0000000.0000,0000000.0,0000000.00,0.067447,0001309.00,0.137200
4005E     ,OOP,202401  ,000000000275.000000,            ,237084005,0000000.0000,0000000.0,0000001.01,0.480031,337084005,0000000.0000,0000000.0,0000056.32,0.480031,0000330.30,0.259900
4005E     ,OOP,202401  ,000000000300.000000,            ,237074005,0000000.0000,0000000.0,0000001.92,0.350443,337074005,0000000.0000,0000000.0,0000032.23,0.350443,0000330.30,0.259900
4005E     ,OOP,202401  ,000000000325.000000,            ,237014005,0000000.0000,0000000.0,0000006.13,0.259933,337014005,0000000.0000,0000000.0,0000011.44,0.259933,0000330.30,0.259900
4005E     ,OOP,202401  ,000000000350.000000,            ,237024005,0000000.0000,0000000.0,0000021.73,0.249597,337024005,0000000.0000,0000000.0,0000002.05,0.249597,0000330.30,0.259900
4005E     ,OOP,202401  ,000000000375.000000,            ,237034005,0000000.0000,0000000.0,0000045.21,0.302789,337034005,0000000.0000,0000000.0,0000000.53,0.302789,0000330.30,0.259900
4005E     ,OOP,202401  ,000000000400.000000,            ,237044005,0000000.0000,0000000.0,0000069.75,0.311069,337044005,0000000.0000,0000000.0,0000000.07,0.311069,0000330.30,0.259900
4005E     ,OOP,202401  ,000000000425.000000,            ,237054005,0000000.0000,0000000.0,0000094.69,0.311069,337054005,0000000.0000,0000000.0,0000000.00,0.311069,0000330.30,0.259900
4005E     ,OOP,202401  ,000000000450.000000,            ,237064005,0000000.0000,0000000.0,0000119.68,0.311069,337064005,0000000.0000,0000000.0,0000000.00,0.311069,0000330.30,0.259900
4005E     ,OOP,202402  ,000000000275.000000,            ,238074005,0000000.0000,0000000.0,0000002.15,0.388156,338074005,0000000.0000,0000000.0,0000057.47,0.388156,0000330.30,0.259900
4005E     ,OOP,202402  ,000000000300.000000,            ,238064005,0000000.0000,0000000.0,0000004.23,0.312586,338064005,0000000.0000,0000000.0,0000034.56,0.312586,0000330.30,0.259900
4005E     ,OOP,202402  ,000000000325.000000,            ,238014005,0000000.0000,0000000.0,0000010.27,0.261224,338014005,0000000.0000,0000000.0,0000015.60,0.261224,0000330.30,0.259900
4005E     ,OOP,202402  ,000000000350.000000,            ,238024005,0000000.0000,0000000.0,0000024.38,0.238238,338024005,0000000.0000,0000000.0,0000004.70,0.238238,0000330.30,0.259900
4005E     ,OOP,202402  ,000000000375.000000,            ,238034005,0000000.0000,0000000.0,0000045.99,0.249642,338034005,0000000.0000,0000000.0,0000001.32,0.249642,0000330.30,0.259900
4005E     ,OOP,202402  ,000000000400.000000,            ,238044005,0000000.0000,0000000.0,0000070.17,0.279778,338044005,0000000.0000,0000000.0,0000000.50,0.279778,0000330.30,0.259900
4005E     ,OOP,202402  ,000000000425.000000,            ,238054005,0000000.0000,0000000.0,0000094.77,0.279778,338054005,0000000.0000,0000000.0,0000000.10,0.279778,0000330.30,0.259900
4005E     ,OOP,202403  ,000000000275.000000,            ,239104005,0000000.0000,0000000.0,0000003.75,0.368272,339104005,0000000.0000,0000000.0,0000059.09,0.368272,0000330.30,0.259900
4005E     ,OOP,202403  ,000000000300.000000,            ,239094005,0000000.0000,0000000.0,0000006.85,0.310352,339094005,0000000.0000,0000000.0,0000037.20,0.310352,0000330.30,0.259900
4005E     ,OOP,202403  ,000000000325.000000,            ,239084005,0000000.0000,0000000.0,0000013.28,0.260215,339084005,0000000.0000,0000000.0,0000018.64,0.260215,0000330.30,0.259900
4005E     ,OOP,202403  ,000000000350.000000,            ,239074005,0000000.0000,0000000.0,0000026.85,0.238358,339074005,0000000.0000,0000000.0,0000007.21,0.238358,0000330.30,0.259900
4005E     ,OOP,202403  ,000000000375.000000,            ,239014005,0000000.0000,0000000.0,0000047.66,0.254469,339014005,0000000.0000,0000000.0,0000003.03,0.254469,0000330.30,0.259900
4005E     ,OOP,202403  ,000000000400.000000,            ,239024005,0000000.0000,0000000.0,0000071.09,0.278812,339024005,0000000.0000,0000000.0,0000001.46,0.278812,0000330.30,0.259900
4005E     ,OOP,202403  ,000000000425.000000,            ,239034005,0000000.0000,0000000.0,0000095.37,0.300779,339034005,0000000.0000,0000000.0,0000000.75,0.300779,0000330.30,0.259900
4005E     ,OOP,202403  ,000000000450.000000,            ,239044005,0000000.0000,0000000.0,0000119.91,0.305326,339044005,0000000.0000,0000000.0,0000000.29,0.305326,0000330.30,0.259900
4005E     ,OOP,202403  ,000000000475.000000,            ,239054005,0000000.0000,0000000.0,0000144.71,0.305326,339054005,0000000.0000,0000000.0,0000000.09,0.305326,0000330.30,0.259900
4005E     ,OOP,202403  ,000000000500.000000,            ,239064005,0000000.0000,0000000.0,0000169.64,0.305326,339064005,0000000.0000,0000000.0,0000000.03,0.305326,0000330.30,0.259900
4005E     ,OOP,202406  ,000000000275.000000,            ,242084005,0000000.0000,0000000.0,0000007.23,0.294388,342084005,0000000.0000,0000000.0,0000056.74,0.294388,0000330.30,0.259900
4005E     ,OOP,202406  ,000000000300.000000,            ,242074005,0000000.0000,0000000.0,0000012.05,0.256425,342074005,0000000.0000,0000000.0,0000036.58,0.256425,0000330.30,0.259900
4005E     ,OOP,202406  ,000000000325.000000,            ,242064005,0000000.0000,0000000.0,0000020.67,0.226970,342064005,0000000.0000,0000000.0,0000020.22,0.226970,0000330.30,0.259900
4005E     ,OOP,202406  ,000000000350.000000,            ,242014005,0000000.0000,0000000.0,0000034.71,0.207503,342014005,0000000.0000,0000000.0,0000009.28,0.207503,0000330.30,0.259900
4005E     ,OOP,202406  ,000000000375.000000,            ,242024005,0000000.0000,0000000.0,0000054.74,0.209969,342024005,0000000.0000,0000000.0,0000004.34,0.209969,0000330.30,0.259900
4005E     ,OOP,202406  ,000000000400.000000,            ,242034005,0000000.0000,0000000.0,0000077.20,0.210130,342034005,0000000.0000,0000000.0,0000001.81,0.210130,0000330.30,0.259900
4005E     ,OOP,202406  ,000000000425.000000,            ,242044005,0000000.0000,0000000.0,0000101.06,0.210130,342044005,0000000.0000,0000000.0,0000000.69,0.210130,0000330.30,0.259900
4005E     ,OOP,202406  ,000000000450.000000,            ,242054005,0000000.0000,0000000.0,0000125.60,0.210130,342054005,0000000.0000,0000000.0,0000000.25,0.210130,0000330.30,0.259900
4062E     ,OOP,202401  ,000000005500.000000,            ,237074062,0000000.0000,0000000.0,0000120.48,1.195224,337074062,0000000.0000,0000000.0,0002390.67,1.195224,0007770.00,0.389400
4062E     ,OOP,202401  ,000000006000.000000,            ,237014062,0000000.0000,0000000.0,0000129.88,0.989217,337014062,0000000.0000,0000000.0,0001900.09,0.989217,0007770.00,0.389400
4062E     ,OOP,202401  ,000000006500.000000,            ,237024062,0000000.0000,0000000.0,0000139.85,0.787390,337024062,0000000.0000,0000000.0,0001410.08,0.787390,0007770.00,0.389400
4062E     ,OOP,202401  ,000000007000.000000,            ,237034062,0000000.0000,0000000.0,0000155.87,0.592322,337034062,0000000.0000,0000000.0,0000926.12,0.592322,0007770.00,0.389400
4062E     ,OOP,202401  ,000000007500.000000,            ,237044062,0000000.0000,0000000.0,0000220.85,0.443617,337044062,0000000.0000,0000000.0,0000491.11,0.443617,0007770.00,0.389400
4062E     ,OOP,202401  ,000000008000.000000,            ,237054062,0000000.0000,0000000.0,0000435.78,0.389423,337054062,0000000.0000,0000000.0,0000206.06,0.389423,0007770.00,0.389400
4062E     ,OOP,202401  ,000000008500.000000,            ,237064062,0000000.0000,0000000.0,0000836.86,0.442972,337064062,0000000.0000,0000000.0,0000107.15,0.442972,0007770.00,0.389400
4062E     ,OOP,202402  ,000000005500.000000,            ,238014062,0000000.0000,0000000.0,0000199.28,0.946346,338014062,0000000.0000,0000000.0,0002469.71,0.946346,0007770.00,0.389400
4062E     ,OOP,202402  ,000000006000.000000,            ,238024062,0000000.0000,0000000.0,0000202.48,0.778578,338024062,0000000.0000,0000000.0,0001972.95,0.778578,0007770.00,0.389400
4062E     ,OOP,202402  ,000000006500.000000,            ,238034062,0000000.0000,0000000.0,0000222.50,0.638763,338034062,0000000.0000,0000000.0,0001493.01,0.638763,0007770.00,0.389400
4062E     ,OOP,202402  ,000000007000.000000,            ,238044062,0000000.0000,0000000.0,0000266.52,0.519780,338044062,0000000.0000,0000000.0,0001037.06,0.519780,0007770.00,0.389400
