4901E     ,OOP,202403  ,000000008500.000000,            ,239044901,0000000.0000,0000000.0,0000091.38,0.271882,339044901,0000000.0000,0000000.0,0000860.11,0.271882,0009268.00,0.235600
4901E     ,OOP,202403  ,000000009000.000000,            ,239054901,0000000.0000,0000000.0,0000204.43,0.243083,339054901,0000000.0000,0000000.0,0000473.20,0.243083,0009268.00,0.235600
4901E     ,OOP,202403  ,000000009500.000000,            ,239064901,0000000.0000,0000000.0,0000440.83,0.229682,339064901,0000000.0000,0000000.0,0000209.65,0.229682,0009268.00,0.235600
4901E     ,OOP,202403  ,000000010000.000000,            ,239074901,0000000.0000,0000000.0,0000817.91,0.238247,339074901,0000000.0000,0000000.0,0000086.77,0.238247,0009268.00,0.235600
4901E     ,OOP,202403  ,000000010500.000000,            ,239084901,0000000.0000,0000000.0,0001266.18,0.250949,339084901,0000000.0000,0000000.0,0000035.09,0.250949,0009268.00,0.235600
4901E     ,OOP,202406  ,000000007000.000000,            ,242074901,0000000.0000,0000000.0,0000065.41,0.318589,342074901,0000000.0000,0000000.0,0002257.81,0.318589,0009268.00,0.235600
4901E     ,OOP,202406  ,000000007500.000000,            ,242064901,0000000.0000,0000000.0,0000103.24,0.291038,342064901,0000000.0000,0000000.0,0001795.96,0.291038,0009268.00,0.235600
4901E     ,OOP,202406  ,000000008000.000000,            ,242014901,0000000.0000,0000000.0,0000163.32,0.264932,342014901,0000000.0000,0000000.0,0001356.35,0.264932,0009268.00,0.235600
4901E     ,OOP,202406  ,000000008500.000000,            ,242024901,0000000.0000,0000000.0,0000259.61,0.240863,342024901,0000000.0000,0000000.0,0000952.95,0.240863,0009268.00,0.235600
4901E     ,OOP,202406  ,000000009000.000000,            ,242034901,0000000.0000,0000000.0,0000425.62,0.225446,342034901,0000000.0000,0000000.0,0000619.27,0.225446,0009268.00,0.235600
4901E     ,OOP,202406  ,000000009500.000000,            ,242044901,0000000.0000,0000000.0,0000668.34,0.212537,342044901,0000000.0000,0000000.0,0000362.30,0.212537,0009268.00,0.235600
4901E     ,OOP,202406  ,000000010000.000000,            ,242054901,0000000.0000,0000000.0,0001009.25,0.210181,342054901,0000000.0000,0000000.0,0000203.53,0.210181,0009268.00,0.235600
4901E     ,OOP,202406  ,000000010500.000000,            ,242084901,0000000.0000,0000000.0,0001415.84,0.211319,342084901,0000000.0000,0000000.0,0000110.43,0.211319,0009268.00,0.235600
4901E     ,OOP,202409  ,000000008000.000000,            ,245014901,0000000.0000,0000000.0,0000277.09,0.263351,345014901,0000000.0000,0000000.0,0001477.35,0.263351,0009268.00,0.235600
4901E     ,OOP,202409  ,000000008500.000000,            ,245024901,0000000.0000,0000000.0,0000391.33,0.241827,345024901,0000000.0000,0000000.0,0001092.36,0.241827,0009268.00,0.235600
4901E     ,OOP,202409  ,000000009000.000000,            ,245034901,0000000.0000,0000000.0,0000559.63,0.224738,345034901,0000000.0000,0000000.0,0000761.42,0.224738,0009268.00,0.235600
4901E     ,OOP,202409  ,000000009500.000000,            ,245044901,0000000.0000,0000000.0,0000802.36,0.214416,345044901,0000000.0000,0000000.0,0000504.91,0.214416,0009268.00,0.235600
4901E     ,OOP,202409  ,000000010000.000000,            ,245054901,0000000.0000,0000000.0,0001123.83,0.211040,345054901,0000000.0000,0000000.0,0000327.15,0.211040,0009268.00,0.235600
4901E     ,OOP,202409  ,000000010500.000000,            ,245064901,0000000.0000,0000000.0,0001509.29,0.212974,345064901,0000000.0000,0000000.0,0000213.37,0.212974,0009268.00,0.235600
4902E     ,OOP,202402  ,000000000350.000000,            ,238074902,0000000.0000,0000000.0,0000001.53,0.487886,338074902,0000000.0000,0000000.0,0000062.95,0.487886,0000411.40,0.296200
4902E     ,OOP,202402  ,000000000375.000000,            ,238064902,0000000.0000,0000000.0,0000002.53,0.372478,338064902,0000000.0000,0000000.0,0000038.94,0.372478,0000411.40,0.296200
4902E     ,OOP,202402  ,000000000400.000000,            ,238014902,0000000.0000,0000000.0,0000006.42,0.296217,338014902,0000000.0000,0000000.0,0000017.84,0.296217,0000411.40,0.296200
4902E     ,OOP,202402  ,000000000425.000000,            ,238024902,0000000.0000,0000000.0,0000018.92,0.276478,338024902,0000000.0000,0000000.0,0000005.33,0.276478,0000411.40,0.296200
4902E     ,OOP,202402  ,000000000450.000000,            ,238034902,0000000.0000,0000000.0,0000040.14,0.305943,338034902,0000000.0000,0000000.0,0000001.55,0.305943,0000411.40,0.296200
4902E     ,OOP,202402  ,000000000475.000000,            ,238044902,0000000.0000,0000000.0,0000064.13,0.346761,338044902,0000000.0000,0000000.0,0000000.55,0.346761,0000411.40,0.296200
4902E     ,OOP,202402  ,000000000500.000000,            ,238054902,0000000.0000,0000000.0,0000088.82,0.388601,338054902,0000000.0000,0000000.0,0000000.24,0.388601,0000411.40,0.296200
4902E     ,OOP,202403  ,000000000350.000000,            ,239104902,0000000.0000,0000000.0,0000003.56,0.396612,339104902,0000000.0000,0000000.0,0000064.99,0.396612,0000411.40,0.296200
4902E     ,OOP,202403  ,000000000375.000000,            ,239094902,0000000.0000,0000000.0,0000006.01,0.332706,339094902,0000000.0000,0000000.0,0000042.44,0.332706,0000411.40,0.296200
4902E     ,OOP,202403  ,000000000400.000000,            ,239084902,0000000.0000,0000000.0,0000011.84,0.288830,339084902,0000000.0000,0000000.0,0000023.27,0.288830,0000411.40,0.296200
4902E     ,OOP,202403  ,000000000425.000000,            ,239074902,0000000.0000,0000000.0,0000023.98,0.269775,339074902,0000000.0000,0000000.0,0000010.42,0.269775,0000411.40,0.296200
4902E     ,OOP,202403  ,000000000450.000000,            ,239014902,0000000.0000,0000000.0,0000043.25,0.283710,339014902,0000000.0000,0000000.0,0000004.68,0.283710,0000411.40,0.296200
4902E     ,OOP,202403  ,000000000475.000000,            ,239024902,0000000.0000,0000000.0,0000065.77,0.304246,339024902,0000000.0000,0000000.0,0000002.21,0.304246,0000411.40,0.296200
4902E     ,OOP,202403  ,000000000500.000000,            ,239034902,0000000.0000,0000000.0,0000089.80,0.333951,339034902,0000000.0000,0000000.0,0000001.25,0.333951,0000411.40,0.296200
4902E     ,OOP,202403  ,000000000550.000000,            ,239044902,0000000.0000,0000000.0,0000139.17,0.404136,339044902,0000000.0000,0000000.0,0000000.62,0.404136,0000411.40,0.296200
4902E     ,OOP,202403  ,000000000600.000000,            ,239054902,0000000.0000,0000000.0,0000188.77,0.435500,339054902,0000000.0000,0000000.0,0000000.22,0.435500,0000411.40,0.296200
4902E     ,OOP,202403  ,000000000650.000000,            ,239064902,0000000.0000,0000000.0,0000238.59,0.435500,339064902,0000000.0000,0000000.0,0000000.04,0.435500,0000411.40,0.296200
4902E     ,OOP,202406  ,000000000350.000000,            ,242084902,0000000.0000,0000000.0,0000010.38,0.323429,342084902,0000000.0000,0000000.0,0000067.00,0.323429,0000411.40,0.296200
4902E     ,OOP,202406  ,000000000375.000000,            ,242074902,0000000.0000,0000000.0,0000015.10,0.286003,342074902,0000000.0000,0000000.0,0000046.73,0.286003,0000411.40,0.296200
4902E     ,OOP,202406  ,000000000400.000000,            ,242064902,0000000.0000,0000000.0,0000023.48,0.262601,342064902,0000000.0000,0000000.0,0000030.13,0.262601,0000411.40,0.296200
4902E     ,OOP,202406  ,000000000425.000000,            ,242014902,0000000.0000,0000000.0,0000035.76,0.244006,342014902,0000000.0000,0000000.0,0000017.43,0.244006,0000411.40,0.296200
4902E     ,OOP,202406  ,000000000450.000000,            ,242024902,0000000.0000,0000000.0,0000053.24,0.241699,342024902,0000000.0000,0000000.0,0000009.93,0.241699,0000411.40,0.296200
4902E     ,OOP,202406  ,000000000475.000000,            ,242034902,0000000.0000,0000000.0,0000073.90,0.244451,342034902,0000000.0000,0000000.0,0000005.60,0.244451,0000411.40,0.296200
4902E     ,OOP,202406  ,000000000500.000000,            ,242044902,0000000.0000,0000000.0,0000096.42,0.248839,342044902,0000000.0000,0000000.0,0000003.13,0.248839,0000411.40,0.296200
4902E     ,OOP,202406  ,000000000550.000000,            ,242054902,0000000.0000,0000000.0,0000144.57,0.272754,342054902,0000000.0000,0000000.0,0000001.31,0.272754,0000411.40,0.296200
4902E     ,OOP,202409  ,000000000350.000000,            ,245064902,0000000.0000,0000000.0,0000016.45,0.317473,345064902,0000000.0000,0000000.0,0000073.39,0.317473,0000411.40,0.296200
4902E     ,OOP,202409  ,000000000375.000000,            ,245014902,0000000.0000,0000000.0,0000022.11,0.286435,345014902,0000000.0000,0000000.0,0000054.08,0.286435,0000411.40,0.296200
4902E     ,OOP,202409  ,000000000400.000000,            ,245024902,0000000.0000,0000000.0,0000030.35,0.260987,345024902,0000000.0000,0000000.0,0000037.36,0.260987,0000411.40,0.296200
4902E     ,OOP,202409  ,000000000425.000000,            ,245034902,0000000.0000,0000000.0,0000042.44,0.245178,345034902,0000000.0000,0000000.0,0000024.49,0.245178,0000411.40,0.296200
4902E     ,OOP,202409  ,000000000450.000000,            ,245044902,0000000.0000,0000000.0,0000058.88,0.241224,345044902,0000000.0000,0000000.0,0000015.97,0.241224,0000411.40,0.296200
4902E     ,OOP,202409  ,000000000475.000000,            ,245054902,0000000.0000,0000000.0,0000078.52,0.244379,345054902,0000000.0000,0000000.0,0000010.65,0.244379,0000411.40,0.296200
4911E     ,OOP,202402  ,000000003400.000000,            ,238014911,0000000.0000,0000000.0,0000016.41,0.496484,338014911,0000000.0000,0000000.0,0000607.53,0.496484,0003991.00,0.253800
4911E     ,OOP,202402  ,000000003600.000000,            ,238024911,0000000.0000,0000000.0,0000021.17,0.383526,338024911,0000000.0000,0000000.0,0000412.30,0.383526,0003991.00,0.253800
4911E     ,OOP,202402  ,000000003800.000000,            ,238034911,0000000.0000,0000000.0,0000039.36,0.300778,338034911,0000000.0000,0000000.0,0000230.49,0.300778,0003991.00,0.253800
4911E     ,OOP,202402  ,000000004000.000000,            ,238044911,0000000.0000,0000000.0,0000099.17,0.253769,338044911,0000000.0000,0000000.0,0000090.31,0.253769,0003991.00,0.253800
4911E     ,OOP,202402  ,000000004200.000000,            ,238054911,0000000.0000,0000000.0,0000237.38,0.262034,338054911,0000000.0000,0000000.0,0000028.53,0.262034,0003991.00,0.253800
4911E     ,OOP,202402  ,000000004400.000000,            ,238064911,0000000.0000,0000000.0,0000419.22,0.295359,338064911,0000000.0000,0000000.0,0000010.37,0.295359,0003991.00,0.253800
4911E     ,OOP,202402  ,000000004600.000000,            ,238074911,0000000.0000,0000000.0,0000613.56,0.335743,338074911,0000000.0000,0000000.0,0000004.73,0.335743,0003991.00,0.253800
4911E     ,OOP,202402  ,000000004800.000000,            ,238084911,0000000.0000,0000000.0,0000811.82,0.385970,338084911,0000000.0000,0000000.0,0000002.99,0.385970,0003991.00,0.253800
4911E     ,OOP,202403  ,000000003400.000000,            ,239144911,0000000.0000,0000000.0,0000034.47,0.393927,339144911,0000000.0000,0000000.0,0000625.77,0.393927,0003991.00,0.253800
4911E     ,OOP,202403  ,000000003600.000000,            ,239134911,0000000.0000,0000000.0,0000049.94,0.333185,339134911,0000000.0000,0000000.0,0000441.25,0.333185,0003991.00,0.253800
4911E     ,OOP,202403  ,000000003800.000000,            ,239104911,0000000.0000,0000000.0,0000082.28,0.284250,339104911,0000000.0000,0000000.0,0000273.61,0.284250,0003991.00,0.253800
4911E     ,OOP,202403  ,000000004000.000000,            ,239114911,0000000.0000,0000000.0,0000151.89,0.255313,339114911,0000000.0000,0000000.0,0000143.23,0.255313,0003991.00,0.253800
4911E     ,OOP,202403  ,000000004200.000000,            ,239124911,0000000.0000,0000000.0,0000277.24,0.254104,339124911,0000000.0000,0000000.0,0000068.60,0.254104,0003991.00,0.253800
4911E     ,OOP,202403  ,000000004400.000000,            ,239094911,0000000.0000,0000000.0,0000442.67,0.268917,339094911,0000000.0000,0000000.0,0000034.05,0.268917,0003991.00,0.253800
4911E     ,OOP,202403  ,000000004600.000000,            ,239084911,0000000.0000,0000000.0,0000626.81,0.289115,339084911,0000000.0000,0000000.0,0000018.21,0.289115,0003991.00,0.253800
4911E     ,OOP,202403  ,000000004800.000000,            ,239074911,0000000.0000,0000000.0,0000820.00,0.316250,339074911,0000000.0000,0000000.0,0000011.42,0.316250,0003991.00,0.253800
4911E     ,OOP,202403  ,000000005000.000000,            ,239064911,0000000.0000,0000000.0,0001016.61,0.345694,339064911,0000000.0000,0000000.0,0000008.04,0.345694,0003991.00,0.253800
4911E     ,OOP,202403  ,000000005500.000000,            ,239014911,0000000.0000,0000000.0,0001514.24,0.434789,339014911,0000000.0000,0000000.0,0000005.72,0.434789,0003991.00,0.253800
4911E     ,OOP,202403  ,000000006000.000000,            ,239024911,0000000.0000,0000000.0,0002009.89,0.443291,339024911,0000000.0000,0000000.0,0000001.41,0.443291,0003991.00,0.253800
4911E     ,OOP,202403  ,000000006500.000000,            ,239034911,0000000.0000,0000000.0,0002508.72,0.443291,339034911,0000000.0000,0000000.0,0000000.28,0.443291,0003991.00,0.253800
4911E     ,OOP,202403  ,000000007000.000000,            ,239044911,0000000.0000,0000000.0,0003008.45,0.443291,339044911,0000000.0000,0000000.0,0000000.05,0.443291,0003991.00,0.253800
4911E     ,OOP,202403  ,000000007500.000000,            ,239054911,0000000.0000,0000000.0,0003508.36,0.443291,339054911,0000000.0000,0000000.0,0000000.01,0.443291,0003991.00,0.253800
4911E     ,OOP,202406  ,000000003400.000000,            ,242114911,0000000.0000,0000000.0,0000108.61,0.346796,342114911,0000000.0000,0000000.0,0000701.74,0.346796,0003991.00,0.253800
4911E     ,OOP,202406  ,000000003600.000000,            ,242104911,0000000.0000,0000000.0,0000139.47,0.309307,342104911,0000000.0000,0000000.0,0000532.72,0.309307,0003991.00,0.253800
4911E     ,OOP,202406  ,000000003800.000000,            ,242074911,0000000.0000,0000000.0,0000192.78,0.284247,342074911,0000000.0000,0000000.0,0000386.16,0.284247,0003991.00,0.253800
4911E     ,OOP,202406  ,000000004000.000000,            ,242084911,0000000.0000,0000000.0,0000266.57,0.261563,342084911,0000000.0000,0000000.0,0000260.07,0.261563,0003991.00,0.253800
4911E     ,OOP,202406  ,000000004200.000000,            ,242094911,0000000.0000,0000000.0,0000376.54,0.252442,342094911,0000000.0000,0000000.0,0000170.16,0.252442,0003991.00,0.253800
4911E     ,OOP,202406  ,000000004400.000000,            ,242064911,0000000.0000,0000000.0,0000517.86,0.252779,342064911,0000000.0000,0000000.0,0000111.61,0.252779,0003991.00,0.253800
4911E     ,OOP,202406  ,000000004600.000000,            ,242014911,0000000.0000,0000000.0,0000678.76,0.255526,342014911,0000000.0000,0000000.0,0000072.64,0.255526,0003991.00,0.253800
4911E     ,OOP,202406  ,000000004800.000000,            ,242024911,0000000.0000,0000000.0,0000853.47,0.259995,342024911,0000000.0000,0000000.0,0000047.47,0.259995,0003991.00,0.253800
4911E     ,OOP,202406  ,000000005000.000000,            ,242034911,0000000.0000,0000000.0,0001036.93,0.264849,342034911,0000000.0000,0000000.0,0000031.06,0.264849,0003991.00,0.253800
4911E     ,OOP,202406  ,000000005500.000000,            ,242044911,0000000.0000,0000000.0,0001522.25,0.299907,342044911,0000000.0000,0000000.0,0000016.69,0.299907,0003991.00,0.253800
4911E     ,OOP,202406  ,000000006000.000000,            ,242054911,0000000.0000,0000000.0,0002014.61,0.327332,342054911,0000000.0000,0000000.0,0000009.37,0.327332,0003991.00,0.253800
4911E     ,OOP,202409  ,000000003600.000000,            ,245064911,0000000.0000,0000000.0,0000208.00,0.299155,345064911,0000000.0000,0000000.0,0000574.53,0.299155,0003991.00,0.253800
4911E     ,OOP,202409  ,000000003800.000000,            ,245014911,0000000.0000,0000000.0,0000263.17,0.273426,345014911,0000000.0000,0000000.0,0000430.00,0.273426,0003991.00,0.253800
4911E     ,OOP,202409  ,000000004000.000000,            ,245024911,0000000.0000,0000000.0,0000338.32,0.251972,345024911,0000000.0000,0000000.0,0000305.46,0.251972,0003991.00,0.253800
4911E     ,OOP,202409  ,000000004200.000000,            ,245034911,0000000.0000,0000000.0,0000447.71,0.243065,345034911,0000000.0000,0000000.0,0000215.16,0.243065,0003991.00,0.253800
4911E     ,OOP,202409  ,000000004400.000000,            ,245044911,0000000.0000,0000000.0,0000584.15,0.241181,345044911,0000000.0000,0000000.0,0000151.90,0.241181,0003991.00,0.253800
4911E     ,OOP,202409  ,000000004600.000000,            ,245054911,0000000.0000,0000000.0,0000741.95,0.244834,345054911,0000000.0000,0000000.0,0000110.01,0.244834,0003991.00,0.253800
5020E     ,OOP,202402  ,000000000475.000000,            ,238065020,0000000.0000,0000000.0,0000000.82,0.571812,338065020,0000000.0000,0000000.0,0000137.24,0.571812,0000611.40,0.269400
5020E     ,OOP,202402  ,000000000500.000000,            ,238015020,0000000.0000,0000000.0,0000001.13,0.500177,338015020,0000000.0000,0000000.0,0000112.55,0.500177,0000611.40,0.269400
5020E     ,OOP,202402  ,000000000550.000000,            ,238025020,0000000.0000,0000000.0,0000002.48,0.361784,338025020,0000000.0000,0000000.0,0000063.90,0.361784,0000611.40,0.269400
5020E     ,OOP,202402  ,000000000600.000000,            ,238035020,0000000.0000,0000000.0,0000010.20,0.269380,338035020,0000000.0000,0000000.0,0000021.62,0.269380,0000611.40,0.269400
5020E     ,OOP,202402  ,000000000650.000000,            ,238045020,0000000.0000,0000000.0,0000041.96,0.266147,338045020,0000000.0000,0000000.0,0000003.38,0.266147,0000611.40,0.269400
5020E     ,OOP,202402  ,000000000700.000000,            ,238055020,0000000.0000,0000000.0,0000089.18,0.312371,338055020,0000000.0000,0000000.0,0000000.60,0.312371,0000611.40,0.269400
5020E     ,OOP,202403  ,000000000450.000000,            ,239015020,0000000.0000,0000000.0,0000001.96,0.509898,339015020,0000000.0000,0000000.0,0000163.40,0.509898,0000611.40,0.269400
