3402E     ,OOP,202401  ,000000000750.000000,            ,237033402,0000000.0000,0000000.0,0000011.01,0.259414,337033402,0000000.0000,0000000.0,0000002.41,0.259414,0000741.40,0.228900
3402E     ,OOP,202401  ,000000000800.000000,            ,237043402,0000000.0000,0000000.0,0000058.67,0.433005,337043402,0000000.0000,0000000.0,0000000.07,0.433005,0000741.40,0.228900
3402E     ,OOP,202401  ,000000000850.000000,            ,237053402,0000000.0000,0000000.0,0000108.60,0.433548,337053402,0000000.0000,0000000.0,0000000.00,0.433548,0000741.40,0.228900
3402E     ,OOP,202401  ,000000000900.000000,            ,237063402,0000000.0000,0000000.0,0000158.60,0.433548,337063402,0000000.0000,0000000.0,0000000.00,0.433548,0000741.40,0.228900
3402E     ,OOP,202402  ,000000000600.000000,            ,238063402,0000000.0000,0000000.0,0000001.22,0.416861,338063402,0000000.0000,0000000.0,0000142.65,0.416861,0000741.40,0.228900
3402E     ,OOP,202402  ,000000000650.000000,            ,238013402,0000000.0000,0000000.0,0000002.79,0.340808,338013402,0000000.0000,0000000.0,0000094.22,0.340808,0000741.40,0.228900
3402E     ,OOP,202402  ,000000000700.000000,            ,238023402,0000000.0000,0000000.0,0000007.47,0.271114,338023402,0000000.0000,0000000.0,0000048.91,0.271114,0000741.40,0.228900
3402E     ,OOP,202402  ,000000000750.000000,            ,238033402,0000000.0000,0000000.0,0000024.09,0.228878,338033402,0000000.0000,0000000.0,0000015.53,0.228878,0000741.40,0.228900
3402E     ,OOP,202402  ,000000000800.000000,            ,238043402,0000000.0000,0000000.0,0000061.92,0.234921,338043402,0000000.0000,0000000.0,0000003.36,0.234921,0000741.40,0.228900
3402E     ,OOP,202402  ,000000000850.000000,            ,238053402,0000000.0000,0000000.0,0000109.20,0.251644,338053402,0000000.0000,0000000.0,0000000.64,0.251644,0000741.40,0.228900
3402E     ,OOP,202403  ,000000000600.000000,            ,239083402,0000000.0000,0000000.0,0000003.13,0.364768,339083402,0000000.0000,0000000.0,0000144.60,0.364768,0000741.40,0.228900
3402E     ,OOP,202403  ,000000000650.000000,            ,239013402,0000000.0000,0000000.0,0000006.10,0.306871,339013402,0000000.0000,0000000.0,0000097.56,0.306871,0000741.40,0.228900
3402E     ,OOP,202403  ,000000000700.000000,            ,239023402,0000000.0000,0000000.0,0000013.33,0.258010,339023402,0000000.0000,0000000.0,0000054.80,0.258010,0000741.40,0.228900
3402E     ,OOP,202403  ,000000000750.000000,            ,239033402,0000000.0000,0000000.0,0000031.21,0.225480,339033402,0000000.0000,0000000.0,0000022.68,0.225480,0000741.40,0.228900
3402E     ,OOP,202403  ,000000000800.000000,            ,239043402,0000000.0000,0000000.0,0000065.88,0.221798,339043402,0000000.0000,0000000.0,0000007.36,0.221798,0000741.40,0.228900
3402E     ,OOP,202403  ,000000000850.000000,            ,239053402,0000000.0000,0000000.0,0000110.62,0.228331,339053402,0000000.0000,0000000.0,0000002.11,0.228331,0000741.40,0.228900
3402E     ,OOP,202403  ,000000000900.000000,            ,239063402,0000000.0000,0000000.0,0000159.01,0.232837,339063402,0000000.0000,0000000.0,0000000.51,0.232837,0000741.40,0.228900
3402E     ,OOP,202403  ,000000000950.000000,            ,239073402,0000000.0000,0000000.0,0000208.59,0.233116,339073402,0000000.0000,0000000.0,0000000.09,0.233116,0000741.40,0.228900
3402E     ,OOP,202406  ,000000000600.000000,            ,242063402,0000000.0000,0000000.0,0000009.05,0.286574,342063402,0000000.0000,0000000.0,0000141.85,0.286574,0000741.40,0.228900
3402E     ,OOP,202406  ,000000000650.000000,            ,242013402,0000000.0000,0000000.0,0000015.25,0.250622,342013402,0000000.0000,0000000.0,0000098.08,0.250622,0000741.40,0.228900
3402E     ,OOP,202406  ,000000000700.000000,            ,242023402,0000000.0000,0000000.0,0000027.05,0.222094,342023402,0000000.0000,0000000.0,0000059.92,0.222094,0000741.40,0.228900
3402E     ,OOP,202406  ,000000000750.000000,            ,242033402,0000000.0000,0000000.0,0000047.41,0.198104,342033402,0000000.0000,0000000.0,0000030.31,0.198104,0000741.40,0.228900
3402E     ,OOP,202406  ,000000000800.000000,            ,242043402,0000000.0000,0000000.0,0000080.65,0.190927,342043402,0000000.0000,0000000.0,0000013.59,0.190927,0000741.40,0.228900
3402E     ,OOP,202406  ,000000000850.000000,            ,242053402,0000000.0000,0000000.0,0000122.67,0.190714,342053402,0000000.0000,0000000.0,0000005.64,0.190714,0000741.40,0.228900
3402E     ,OOP,202406  ,000000000900.000000,            ,242073402,0000000.0000,0000000.0,0000169.22,0.193058,342073402,0000000.0000,0000000.0,0000002.23,0.193058,0000741.40,0.228900
3405E     ,OOP,202401  ,000000001200.000000,            ,237073405,0000000.0000,0000000.0,0000000.34,1.117556,337073405,0000000.0000,0000000.0,0000258.34,1.117556,0001458.00,0.263700
3405E     ,OOP,202401  ,000000001300.000000,            ,237013405,0000000.0000,0000000.0,0000000.44,0.727286,337013405,0000000.0000,0000000.0,0000158.44,0.727286,0001458.00,0.263700
3405E     ,OOP,202401  ,000000001400.000000,            ,237023405,0000000.0000,0000000.0,0000001.59,0.396449,337023405,0000000.0000,0000000.0,0000059.59,0.396449,0001458.00,0.263700
3405E     ,OOP,202401  ,000000001500.000000,            ,237033405,0000000.0000,0000000.0,0000043.94,0.318457,337033405,0000000.0000,0000000.0,0000001.94,0.318457,0001458.00,0.263700
3405E     ,OOP,202401  ,000000001600.000000,            ,237043405,0000000.0000,0000000.0,0000142.10,0.496015,337043405,0000000.0000,0000000.0,0000000.10,0.496015,0001458.00,0.263700
3405E     ,OOP,202401  ,000000001700.000000,            ,237053405,0000000.0000,0000000.0,0000242.00,0.496015,337053405,0000000.0000,0000000.0,0000000.00,0.496015,0001458.00,0.263700
3405E     ,OOP,202401  ,000000001800.000000,            ,237063405,0000000.0000,0000000.0,0000342.00,0.496015,337063405,0000000.0000,0000000.0,0000000.00,0.496015,0001458.00,0.263700
3405E     ,OOP,202402  ,000000001200.000000,            ,238063405,0000000.0000,0000000.0,0000005.00,0.452409,338063405,0000000.0000,0000000.0,0000263.06,0.452409,0001458.00,0.263700
3405E     ,OOP,202402  ,000000001300.000000,            ,238013405,0000000.0000,0000000.0,0000010.03,0.365993,338013405,0000000.0000,0000000.0,0000168.10,0.365993,0001458.00,0.263700
3405E     ,OOP,202402  ,000000001400.000000,            ,238023405,0000000.0000,0000000.0,0000024.46,0.293876,338023405,0000000.0000,0000000.0,0000082.53,0.293876,0001458.00,0.263700
3405E     ,OOP,202402  ,000000001500.000000,            ,238033405,0000000.0000,0000000.0,0000068.66,0.263726,338033405,0000000.0000,0000000.0,0000026.74,0.263726,0001458.00,0.263700
3405E     ,OOP,202402  ,000000001600.000000,            ,238043405,0000000.0000,0000000.0,0000148.58,0.270440,338043405,0000000.0000,0000000.0,0000006.67,0.270440,0001458.00,0.263700
3405E     ,OOP,202402  ,000000001700.000000,            ,238053405,0000000.0000,0000000.0,0000244.01,0.302669,338053405,0000000.0000,0000000.0,0000002.11,0.302669,0001458.00,0.263700
3405E     ,OOP,202403  ,000000001100.000000,            ,239013405,0000000.0000,0000000.0,0000007.30,0.476689,339013405,0000000.0000,0000000.0,0000365.42,0.476689,0001458.00,0.263700
3405E     ,OOP,202403  ,000000001200.000000,            ,239023405,0000000.0000,0000000.0,0000011.11,0.398251,339023405,0000000.0000,0000000.0,0000269.24,0.398251,0001458.00,0.263700
3405E     ,OOP,202403  ,000000001300.000000,            ,239033405,0000000.0000,0000000.0,0000019.38,0.331968,339033405,0000000.0000,0000000.0,0000177.52,0.331968,0001458.00,0.263700
3405E     ,OOP,202403  ,000000001400.000000,            ,239043405,0000000.0000,0000000.0,0000039.42,0.283402,339043405,0000000.0000,0000000.0,0000097.57,0.283402,0001458.00,0.263700
3405E     ,OOP,202403  ,000000001500.000000,            ,239053405,0000000.0000,0000000.0,0000082.96,0.254026,339053405,0000000.0000,0000000.0,0000041.11,0.254026,0001458.00,0.263700
3405E     ,OOP,202403  ,000000001600.000000,            ,239063405,0000000.0000,0000000.0,0000157.47,0.257667,339063405,0000000.0000,0000000.0,0000015.63,0.257667,0001458.00,0.263700
3405E     ,OOP,202403  ,000000001700.000000,            ,239073405,0000000.0000,0000000.0,0000247.18,0.264269,339073405,0000000.0000,0000000.0,0000005.36,0.264269,0001458.00,0.263700
3405E     ,OOP,202403  ,000000001800.000000,            ,239083405,0000000.0000,0000000.0,0000343.36,0.267016,339083405,0000000.0000,0000000.0,0000001.55,0.267016,0001458.00,0.263700
3405E     ,OOP,202403  ,000000001900.000000,            ,239093405,0000000.0000,0000000.0,0000442.18,0.267336,339093405,0000000.0000,0000000.0,0000000.37,0.267336,0001458.00,0.263700
3405E     ,OOP,202403  ,000000002000.000000,            ,239103405,0000000.0000,0000000.0,0000541.87,0.267657,339103405,0000000.0000,0000000.0,0000000.08,0.267657,0001458.00,0.263700
3405E     ,OOP,202406  ,000000001200.000000,            ,242093405,0000000.0000,0000000.0,0000031.38,0.343555,342093405,0000000.0000,0000000.0,0000290.18,0.343555,0001458.00,0.263700
3405E     ,OOP,202406  ,000000001300.000000,            ,242083405,0000000.0000,0000000.0,0000047.31,0.303409,342083405,0000000.0000,0000000.0,0000206.18,0.303409,0001458.00,0.263700
3405E     ,OOP,202406  ,000000001400.000000,            ,242073405,0000000.0000,0000000.0,0000074.82,0.273031,342073405,0000000.0000,0000000.0,0000133.75,0.273031,0001458.00,0.263700
3405E     ,OOP,202406  ,000000001500.000000,            ,242063405,0000000.0000,0000000.0,0000118.27,0.250247,342063405,0000000.0000,0000000.0,0000077.27,0.250247,0001458.00,0.263700
3405E     ,OOP,202406  ,000000001600.000000,            ,242013405,0000000.0000,0000000.0,0000183.77,0.245093,342013405,0000000.0000,0000000.0,0000042.84,0.245093,0001458.00,0.263700
3405E     ,OOP,202406  ,000000001700.000000,            ,242023405,0000000.0000,0000000.0,0000264.31,0.247328,342023405,0000000.0000,0000000.0,0000023.44,0.247328,0001458.00,0.263700
3405E     ,OOP,202406  ,000000001800.000000,            ,242033405,0000000.0000,0000000.0,0000352.90,0.248366,342033405,0000000.0000,0000000.0,0000012.11,0.248366,0001458.00,0.263700
3405E     ,OOP,202406  ,000000001900.000000,            ,242043405,0000000.0000,0000000.0,0000446.61,0.248366,342043405,0000000.0000,0000000.0,0000005.88,0.248366,0001458.00,0.263700
3405E     ,OOP,202406  ,000000002000.000000,            ,242053405,0000000.0000,0000000.0,0000543.40,0.248366,342053405,0000000.0000,0000000.0,0000002.73,0.248366,0001458.00,0.263700
3407E     ,OOP,202401  ,000000000900.000000,            ,237013407,0000000.0000,0000000.0,0000000.01,0.796880,337013407,0000000.0000,0000000.0,0000187.01,0.796880,0001087.00,0.191500
3407E     ,OOP,202401  ,000000000950.000000,            ,237023407,0000000.0000,0000000.0,0000000.01,0.590445,337023407,0000000.0000,0000000.0,0000137.01,0.590445,0001087.00,0.191500
3407E     ,OOP,202401  ,000000001000.000000,            ,237033407,0000000.0000,0000000.0,0000000.05,0.433339,337033407,0000000.0000,0000000.0,0000087.05,0.433339,0001087.00,0.191500
3407E     ,OOP,202401  ,000000001100.000000,            ,237043407,0000000.0000,0000000.0,0000015.33,0.216386,337043407,0000000.0000,0000000.0,0000002.33,0.216386,0001087.00,0.191500
3407E     ,OOP,202401  ,000000001200.000000,            ,237053407,0000000.0000,0000000.0,0000113.00,0.357768,337053407,0000000.0000,0000000.0,0000000.00,0.357768,0001087.00,0.191500
3407E     ,OOP,202401  ,000000001300.000000,            ,237063407,0000000.0000,0000000.0,0000213.00,0.357768,337063407,0000000.0000,0000000.0,0000000.00,0.357768,0001087.00,0.191500
3407E     ,OOP,202402  ,000000000900.000000,            ,238013407,0000000.0000,0000000.0,0000000.75,0.326194,338013407,0000000.0000,0000000.0,0000187.79,0.326194,0001087.00,0.191500
3407E     ,OOP,202402  ,000000000950.000000,            ,238023407,0000000.0000,0000000.0,0000001.70,0.284594,338023407,0000000.0000,0000000.0,0000138.75,0.284594,0001087.00,0.191500
3407E     ,OOP,202402  ,000000001000.000000,            ,238033407,0000000.0000,0000000.0,0000004.10,0.243292,338033407,0000000.0000,0000000.0,0000091.16,0.243292,0001087.00,0.191500
3407E     ,OOP,202402  ,000000001100.000000,            ,238043407,0000000.0000,0000000.0,0000030.97,0.191517,338043407,0000000.0000,0000000.0,0000018.03,0.191517,0001087.00,0.191500
3407E     ,OOP,202402  ,000000001200.000000,            ,238053407,0000000.0000,0000000.0,0000114.01,0.198293,338053407,0000000.0000,0000000.0,0000001.08,0.198293,0001087.00,0.191500
3407E     ,OOP,202402  ,000000001300.000000,            ,238063407,0000000.0000,0000000.0,0000213.01,0.231099,338063407,0000000.0000,0000000.0,0000000.08,0.231099,0001087.00,0.191500
3407E     ,OOP,202403  ,000000000800.000000,            ,239063407,0000000.0000,0000000.0,0000000.90,0.367436,339063407,0000000.0000,0000000.0,0000287.98,0.367436,0001087.00,0.191500
3407E     ,OOP,202403  ,000000000850.000000,            ,239013407,0000000.0000,0000000.0,0000001.39,0.325570,339013407,0000000.0000,0000000.0,0000238.48,0.325570,0001087.00,0.191500
3407E     ,OOP,202403  ,000000000900.000000,            ,239023407,0000000.0000,0000000.0,0000002.45,0.290030,339023407,0000000.0000,0000000.0,0000189.54,0.290030,0001087.00,0.191500
3407E     ,OOP,202403  ,000000000950.000000,            ,239033407,0000000.0000,0000000.0,0000004.72,0.259139,339033407,0000000.0000,0000000.0,0000141.82,0.259139,0001087.00,0.191500
3407E     ,OOP,202403  ,000000001000.000000,            ,239043407,0000000.0000,0000000.0,0000009.31,0.229168,339043407,0000000.0000,0000000.0,0000096.41,0.229168,0001087.00,0.191500
3407E     ,OOP,202403  ,000000001100.000000,            ,239053407,0000000.0000,0000000.0,0000040.05,0.191013,339053407,0000000.0000,0000000.0,0000027.16,0.191013,0001087.00,0.191500
3407E     ,OOP,202403  ,000000001200.000000,            ,239073407,0000000.0000,0000000.0,0000116.85,0.190988,339073407,0000000.0000,0000000.0,0000003.98,0.190988,0001087.00,0.191500
3407E     ,OOP,202403  ,000000001300.000000,            ,239083407,0000000.0000,0000000.0,0000213.23,0.197257,339083407,0000000.0000,0000000.0,0000000.37,0.197257,0001087.00,0.191500
3407E     ,OOP,202406  ,000000000800.000000,            ,242063407,0000000.0000,0000000.0,0000003.04,0.264115,342063407,0000000.0000,0000000.0,0000272.58,0.264115,0001087.00,0.191500
3407E     ,OOP,202406  ,000000000850.000000,            ,242013407,0000000.0000,0000000.0,0000004.79,0.240764,342013407,0000000.0000,0000000.0,0000224.37,0.240764,0001087.00,0.191500
3407E     ,OOP,202406  ,000000000900.000000,            ,242023407,0000000.0000,0000000.0,0000007.88,0.219979,342023407,0000000.0000,0000000.0,0000177.48,0.219979,0001087.00,0.191500
3407E     ,OOP,202406  ,000000000950.000000,            ,242033407,0000000.0000,0000000.0,0000013.03,0.200023,342033407,0000000.0000,0000000.0,0000132.67,0.200023,0001087.00,0.191500
3407E     ,OOP,202406  ,000000001000.000000,            ,242043407,0000000.0000,0000000.0,0000022.14,0.183165,342043407,0000000.0000,0000000.0,0000091.82,0.183165,0001087.00,0.191500
3407E     ,OOP,202406  ,000000001100.000000,            ,242053407,0000000.0000,0000000.0,0000060.88,0.156067,342053407,0000000.0000,0000000.0,0000030.62,0.156067,0001087.00,0.191500
3407E     ,OOP,202406  ,000000001200.000000,            ,242073407,0000000.0000,0000000.0,0000136.73,0.149621,342073407,0000000.0000,0000000.0,0000006.53,0.149621,0001087.00,0.191500
3407E     ,OOP,202406  ,000000001300.000000,            ,242083407,0000000.0000,0000000.0,0000231.24,0.152263,342083407,0000000.0000,0000000.0,0000001.11,0.152263,0001087.00,0.191500
3436E     ,OOP,202401  ,000000001800.000000,            ,237013436,0000000.0000,0000000.0,0000000.42,0.864716,337013436,0000000.0000,0000000.0,0000289.92,0.864716,0002089.50,0.299800
3436E     ,OOP,202401  ,000000001900.000000,            ,237023436,0000000.0000,0000000.0,0000000.57,0.609203,337023436,0000000.0000,0000000.0,0000190.07,0.609203,0002089.50,0.299800
3436E     ,OOP,202401  ,000000002000.000000,            ,237033436,0000000.0000,0000000.0,0000001.94,0.403733,337033436,0000000.0000,0000000.0,0000091.44,0.403733,0002089.50,0.299800
3436E     ,OOP,202401  ,000000002200.000000,            ,237043436,0000000.0000,0000000.0,0000111.54,0.398918,337043436,0000000.0000,0000000.0,0000001.04,0.398918,0002089.50,0.299800
3436E     ,OOP,202401  ,000000002400.000000,            ,237053436,0000000.0000,0000000.0,0000310.50,0.487110,337053436,0000000.0000,0000000.0,0000000.00,0.487110,0002089.50,0.299800
3436E     ,OOP,202401  ,000000002600.000000,            ,237063436,0000000.0000,0000000.0,0000510.50,0.487110,337063436,0000000.0000,0000000.0,0000000.00,0.487110,0002089.50,0.299800
3436E     ,OOP,202402  ,000000001800.000000,            ,238013436,0000000.0000,0000000.0,0000009.94,0.398386,338013436,0000000.0000,0000000.0,0000299.54,0.398386,0002089.50,0.299800
3436E     ,OOP,202402  ,000000001900.000000,            ,238023436,0000000.0000,0000000.0,0000017.50,0.344020,338023436,0000000.0000,0000000.0,0000207.10,0.344020,0002089.50,0.299800
3436E     ,OOP,202402  ,000000002000.000000,            ,238033436,0000000.0000,0000000.0,0000034.20,0.299801,338033436,0000000.0000,0000000.0,0000123.81,0.299801,0002089.50,0.299800
3436E     ,OOP,202402  ,000000002200.000000,            ,238043436,0000000.0000,0000000.0,0000135.71,0.270973,338043436,0000000.0000,0000000.0,0000025.33,0.270973,0002089.50,0.299800
3436E     ,OOP,202402  ,000000002400.000000,            ,238053436,0000000.0000,0000000.0,0000314.31,0.293674,338053436,0000000.0000,0000000.0,0000003.94,0.293674,0002089.50,0.299800
