6701E     ,OOP,202403  ,000000007000.000000,            ,239036701,0000000.0000,0000000.0,0000032.69,0.657303,339036701,0000000.0000,0000000.0,0002497.05,0.657303,0009464.00,0.228200
6701E     ,OOP,202403  ,000000007500.000000,            ,239046701,0000000.0000,0000000.0,0000038.27,0.550413,339046701,0000000.0000,0000000.0,0002002.64,0.550413,0009464.00,0.228200
6701E     ,OOP,202403  ,000000008000.000000,            ,239056701,0000000.0000,0000000.0,0000047.83,0.450709,339056701,0000000.0000,0000000.0,0001512.23,0.450709,0009464.00,0.228200
6701E     ,OOP,202403  ,000000008500.000000,            ,239066701,0000000.0000,0000000.0,0000066.61,0.358277,339066701,0000000.0000,0000000.0,0001031.04,0.358277,0009464.00,0.228200
6701E     ,OOP,202403  ,000000009000.000000,            ,239076701,0000000.0000,0000000.0,0000112.44,0.276408,339076701,0000000.0000,0000000.0,0000576.89,0.276408,0009464.00,0.228200
6701E     ,OOP,202403  ,000000009500.000000,            ,239086701,0000000.0000,0000000.0,0000261.48,0.228236,339086701,0000000.0000,0000000.0,0000225.96,0.228236,0009464.00,0.228200
6701E     ,OOP,202403  ,000000010000.000000,            ,239096701,0000000.0000,0000000.0,0000604.25,0.229070,339096701,0000000.0000,0000000.0,0000068.75,0.229070,0009464.00,0.228200
6701E     ,OOP,202403  ,000000010500.000000,            ,239106701,0000000.0000,0000000.0,0001061.94,0.261628,339106701,0000000.0000,0000000.0,0000026.47,0.261628,0009464.00,0.228200
6701E     ,OOP,202403  ,000000011000.000000,            ,239116701,0000000.0000,0000000.0,0001549.04,0.302484,339116701,0000000.0000,0000000.0,0000013.60,0.302484,0009464.00,0.228200
6701E     ,OOP,202406  ,000000006000.000000,            ,242076701,0000000.0000,0000000.0,0000066.06,0.509525,342076701,0000000.0000,0000000.0,0003473.32,0.509525,0009464.00,0.228200
6701E     ,OOP,202406  ,000000006500.000000,            ,242066701,0000000.0000,0000000.0,0000075.59,0.448377,342066701,0000000.0000,0000000.0,0002983.12,0.448377,0009464.00,0.228200
6701E     ,OOP,202406  ,000000007000.000000,            ,242016701,0000000.0000,0000000.0,0000091.93,0.395665,342016701,0000000.0000,0000000.0,0002499.73,0.395665,0009464.00,0.228200
6701E     ,OOP,202406  ,000000007500.000000,            ,242026701,0000000.0000,0000000.0,0000115.94,0.347231,342026701,0000000.0000,0000000.0,0002024.01,0.347231,0009464.00,0.228200
6701E     ,OOP,202406  ,000000008000.000000,            ,242036701,0000000.0000,0000000.0,0000155.59,0.304854,342036701,0000000.0000,0000000.0,0001563.93,0.304854,0009464.00,0.228200
6701E     ,OOP,202406  ,000000008500.000000,            ,242046701,0000000.0000,0000000.0,0000231.22,0.273499,342046701,0000000.0000,0000000.0,0001139.83,0.273499,0009464.00,0.228200
6701E     ,OOP,202406  ,000000009000.000000,            ,242056701,0000000.0000,0000000.0,0000342.94,0.241412,342056701,0000000.0000,0000000.0,0000751.82,0.241412,0009464.00,0.228200
6701E     ,OOP,202406  ,000000009500.000000,            ,242086701,0000000.0000,0000000.0,0000525.39,0.215373,342086701,0000000.0000,0000000.0,0000434.54,0.215373,0009464.00,0.228200
6701E     ,OOP,202406  ,000000010000.000000,            ,242096701,0000000.0000,0000000.0,0000829.83,0.209434,342096701,0000000.0000,0000000.0,0000239.25,0.209434,0009464.00,0.228200
6701E     ,OOP,202406  ,000000010500.000000,            ,242106701,0000000.0000,0000000.0,0001224.50,0.214686,342106701,0000000.0000,0000000.0,0000134.19,0.214686,0009464.00,0.228200
6701E     ,OOP,202406  ,000000011000.000000,            ,242116701,0000000.0000,0000000.0,0001661.16,0.218061,342116701,0000000.0000,0000000.0,0000071.12,0.218061,0009464.00,0.228200
6701E     ,OOP,202409  ,000000008000.000000,            ,245016701,0000000.0000,0000000.0,0000258.36,0.287380,345016701,0000000.0000,0000000.0,0001674.02,0.287380,0009464.00,0.228200
6701E     ,OOP,202409  ,000000008500.000000,            ,245026701,0000000.0000,0000000.0,0000344.29,0.258235,345026701,0000000.0000,0000000.0,0001260.67,0.258235,0009464.00,0.228200
6701E     ,OOP,202409  ,000000009000.000000,            ,245036701,0000000.0000,0000000.0,0000477.77,0.235147,345036701,0000000.0000,0000000.0,0000894.87,0.235147,0009464.00,0.228200
6701E     ,OOP,202409  ,000000009500.000000,            ,245046701,0000000.0000,0000000.0,0000684.43,0.220906,345046701,0000000.0000,0000000.0,0000602.26,0.220906,0009464.00,0.228200
6701E     ,OOP,202409  ,000000010000.000000,            ,245056701,0000000.0000,0000000.0,0000976.40,0.215895,345056701,0000000.0000,0000000.0,0000394.96,0.215895,0009464.00,0.228200
6701E     ,OOP,202409  ,000000010500.000000,            ,245066701,0000000.0000,0000000.0,0001331.02,0.213551,345066701,0000000.0000,0000000.0,0000250.31,0.213551,0009464.00,0.228200
6701E     ,OOP,202409  ,000000011000.000000,            ,245076701,0000000.0000,0000000.0,0001730.57,0.210918,345076701,0000000.0000,0000000.0,0000150.58,0.210918,0009464.00,0.228200
6702E     ,OOP,202402  ,000000018500.000000,            ,238106702,0000000.0000,0000000.0,0000000.01,1.059765,338106702,0000000.0000,0000000.0,0004495.02,1.059765,0022995.00,0.281900
6702E     ,OOP,202402  ,000000019000.000000,            ,238116702,0000000.0000,0000000.0,0000000.09,1.059765,338116702,0000000.0000,0000000.0,0003995.09,1.059765,0022995.00,0.281900
6702E     ,OOP,202402  ,000000019500.000000,            ,238096702,0000000.0000,0000000.0,0000000.50,1.059765,338096702,0000000.0000,0000000.0,0003495.50,1.059765,0022995.00,0.281900
6702E     ,OOP,202402  ,000000020000.000000,            ,238086702,0000000.0000,0000000.0,0000002.24,1.058131,338086702,0000000.0000,0000000.0,0002997.25,1.058131,0022995.00,0.281900
6702E     ,OOP,202402  ,000000020500.000000,            ,238016702,0000000.0000,0000000.0,0000002.98,0.920160,338016702,0000000.0000,0000000.0,0002497.99,0.920160,0022995.00,0.281900
6702E     ,OOP,202402  ,000000021000.000000,            ,238026702,0000000.0000,0000000.0,0000003.62,0.766944,338026702,0000000.0000,0000000.0,0001998.63,0.766944,0022995.00,0.281900
6702E     ,OOP,202402  ,000000021500.000000,            ,238036702,0000000.0000,0000000.0,0000005.47,0.627574,338036702,0000000.0000,0000000.0,0001500.48,0.627574,0022995.00,0.281900
6702E     ,OOP,202402  ,000000022000.000000,            ,238046702,0000000.0000,0000000.0,0000008.79,0.478843,338046702,0000000.0000,0000000.0,0001003.80,0.478843,0022995.00,0.281900
6702E     ,OOP,202402  ,000000022500.000000,            ,238056702,0000000.0000,0000000.0,0000022.92,0.345503,338056702,0000000.0000,0000000.0,0000517.93,0.345503,0022995.00,0.281900
6702E     ,OOP,202402  ,000000023000.000000,            ,238066702,0000000.0000,0000000.0,0000142.90,0.292354,338066702,0000000.0000,0000000.0,0000137.91,0.292354,0022995.00,0.281900
6702E     ,OOP,202402  ,000000023500.000000,            ,238076702,0000000.0000,0000000.0,0000523.78,0.324490,338076702,0000000.0000,0000000.0,0000018.79,0.324490,0022995.00,0.281900
6702E     ,OOP,202402  ,000000024000.000000,            ,238126702,0000000.0000,0000000.0,0001009.24,0.408382,338126702,0000000.0000,0000000.0,0000004.25,0.408382,0022995.00,0.281900
6702E     ,OOP,202402  ,000000024500.000000,            ,238136702,0000000.0000,0000000.0,0001506.36,0.491630,338136702,0000000.0000,0000000.0,0000001.37,0.491630,0022995.00,0.281900
6702E     ,OOP,202403  ,000000016000.000000,            ,239096702,0000000.0000,0000000.0,0000072.08,0.752104,339096702,0000000.0000,0000000.0,0007067.89,0.752104,0022995.00,0.281900
6702E     ,OOP,202403  ,000000016500.000000,            ,239086702,0000000.0000,0000000.0,0000078.75,0.710484,339086702,0000000.0000,0000000.0,0006574.58,0.710484,0022995.00,0.281900
6702E     ,OOP,202403  ,000000017000.000000,            ,239066702,0000000.0000,0000000.0,0000083.75,0.665412,339066702,0000000.0000,0000000.0,0006079.61,0.665412,0022995.00,0.281900
6702E     ,OOP,202403  ,000000017500.000000,            ,239016702,0000000.0000,0000000.0,0000093.78,0.627645,339016702,0000000.0000,0000000.0,0005589.66,0.627645,0022995.00,0.281900
6702E     ,OOP,202403  ,000000018000.000000,            ,239026702,0000000.0000,0000000.0,0000104.58,0.589222,339026702,0000000.0000,0000000.0,0005100.49,0.589222,0022995.00,0.281900
6702E     ,OOP,202403  ,000000018500.000000,            ,239036702,0000000.0000,0000000.0,0000115.93,0.549756,339036702,0000000.0000,0000000.0,0004611.87,0.549756,0022995.00,0.281900
6702E     ,OOP,202403  ,000000019000.000000,            ,239046702,0000000.0000,0000000.0,0000133.11,0.514546,339046702,0000000.0000,0000000.0,0004129.07,0.514546,0022995.00,0.281900
6702E     ,OOP,202403  ,000000019500.000000,            ,239056702,0000000.0000,0000000.0,0000150.95,0.476967,339056702,0000000.0000,0000000.0,0003646.94,0.476967,0022995.00,0.281900
6702E     ,OOP,202403  ,000000020000.000000,            ,239076702,0000000.0000,0000000.0,0000179.44,0.444812,339076702,0000000.0000,0000000.0,0003175.45,0.444812,0022995.00,0.281900
6702E     ,OOP,202403  ,000000020500.000000,            ,239106702,0000000.0000,0000000.0,0000207.25,0.407383,339106702,0000000.0000,0000000.0,0002703.28,0.407383,0022995.00,0.281900
6702E     ,OOP,202403  ,000000021000.000000,            ,239116702,0000000.0000,0000000.0,0000248.80,0.373657,339116702,0000000.0000,0000000.0,0002244.86,0.373657,0022995.00,0.281900
6702E     ,OOP,202403  ,000000021500.000000,            ,239126702,0000000.0000,0000000.0,0000311.23,0.344077,339126702,0000000.0000,0000000.0,0001807.31,0.344077,0022995.00,0.281900
6702E     ,OOP,202403  ,000000022000.000000,            ,239136702,0000000.0000,0000000.0,0000399.79,0.316891,339136702,0000000.0000,0000000.0,0001395.90,0.316891,0022995.00,0.281900
6702E     ,OOP,202403  ,000000022500.000000,            ,239146702,0000000.0000,0000000.0,0000534.49,0.295974,339146702,0000000.0000,0000000.0,0001030.63,0.295974,0022995.00,0.281900
6702E     ,OOP,202403  ,000000023000.000000,            ,239156702,0000000.0000,0000000.0,0000730.69,0.281886,339156702,0000000.0000,0000000.0,0000726.86,0.281886,0022995.00,0.281900
6702E     ,OOP,202403  ,000000023500.000000,            ,239166702,0000000.0000,0000000.0,0001004.30,0.277303,339166702,0000000.0000,0000000.0,0000500.48,0.277303,0022995.00,0.281900
6702E     ,OOP,202403  ,000000024000.000000,            ,239176702,0000000.0000,0000000.0,0001344.55,0.278807,339176702,0000000.0000,0000000.0,0000340.76,0.278807,0022995.00,0.281900
6702E     ,OOP,202403  ,000000024500.000000,            ,239186702,0000000.0000,0000000.0,0001737.63,0.285058,339186702,0000000.0000,0000000.0,0000233.87,0.285058,0022995.00,0.281900
6702E     ,OOP,202406  ,000000016000.000000,            ,242066702,0000000.0000,0000000.0,0000240.39,0.467586,342066702,0000000.0000,0000000.0,0007114.07,0.467586,0022995.00,0.281900
6702E     ,OOP,202406  ,000000016500.000000,            ,242016702,0000000.0000,0000000.0,0000265.09,0.447877,342016702,0000000.0000,0000000.0,0006639.04,0.447877,0022995.00,0.281900
6702E     ,OOP,202406  ,000000017000.000000,            ,242026702,0000000.0000,0000000.0,0000294.18,0.429142,342026702,0000000.0000,0000000.0,0006168.41,0.429142,0022995.00,0.281900
6702E     ,OOP,202406  ,000000017500.000000,            ,242036702,0000000.0000,0000000.0,0000328.64,0.411380,342036702,0000000.0000,0000000.0,0005703.13,0.411380,0022995.00,0.281900
6702E     ,OOP,202406  ,000000018000.000000,            ,242046702,0000000.0000,0000000.0,0000369.68,0.394610,342046702,0000000.0000,0000000.0,0005244.44,0.394610,0022995.00,0.281900
6702E     ,OOP,202406  ,000000018500.000000,            ,242056702,0000000.0000,0000000.0,0000411.41,0.376437,342056702,0000000.0000,0000000.0,0004786.44,0.376437,0022995.00,0.281900
6702E     ,OOP,202406  ,000000019000.000000,            ,242076702,0000000.0000,0000000.0,0000466.27,0.360704,342076702,0000000.0000,0000000.0,0004341.58,0.360704,0022995.00,0.281900
6702E     ,OOP,202406  ,000000019500.000000,            ,242086702,0000000.0000,0000000.0,0000531.12,0.345677,342086702,0000000.0000,0000000.0,0003906.70,0.345677,0022995.00,0.281900
6702E     ,OOP,202406  ,000000020000.000000,            ,242096702,0000000.0000,0000000.0,0000619.53,0.334285,342096702,0000000.0000,0000000.0,0003495.38,0.334285,0022995.00,0.281900
6702E     ,OOP,202406  ,000000020500.000000,            ,242106702,0000000.0000,0000000.0,0000715.18,0.321528,342106702,0000000.0000,0000000.0,0003091.30,0.321528,0022995.00,0.281900
6702E     ,OOP,202406  ,000000021000.000000,            ,242116702,0000000.0000,0000000.0,0000826.67,0.309159,342116702,0000000.0000,0000000.0,0002703.06,0.309159,0022995.00,0.281900
6702E     ,OOP,202406  ,000000021500.000000,            ,242126702,0000000.0000,0000000.0,0000964.27,0.298777,342126702,0000000.0000,0000000.0,0002340.93,0.298777,0022995.00,0.281900
6702E     ,OOP,202406  ,000000022000.000000,            ,242136702,0000000.0000,0000000.0,0001123.79,0.288824,342136702,0000000.0000,0000000.0,0002000.72,0.288824,0022995.00,0.281900
6702E     ,OOP,202406  ,000000022500.000000,            ,242146702,0000000.0000,0000000.0,0001323.33,0.282253,342146702,0000000.0000,0000000.0,0001700.53,0.282253,0022995.00,0.281900
6702E     ,OOP,202406  ,000000023000.000000,            ,242156702,0000000.0000,0000000.0,0001505.89,0.267892,342156702,0000000.0000,0000000.0,0001383.36,0.267892,0022995.00,0.281900
6702E     ,OOP,202406  ,000000023500.000000,            ,242166702,0000000.0000,0000000.0,0001773.30,0.264469,342166702,0000000.0000,0000000.0,0001151.04,0.264469,0022995.00,0.281900
6702E     ,OOP,202406  ,000000024000.000000,            ,242176702,0000000.0000,0000000.0,0002073.49,0.262190,342176702,0000000.0000,0000000.0,0000951.50,0.262190,0022995.00,0.281900
6702E     ,OOP,202406  ,000000024500.000000,            ,242186702,0000000.0000,0000000.0,0002415.54,0.263134,342186702,0000000.0000,0000000.0,0000793.82,0.263134,0022995.00,0.281900
6702E     ,OOP,202409  ,000000018500.000000,            ,245076702,0000000.0000,0000000.0,0000690.88,0.352751,345076702,0000000.0000,0000000.0,0005082.82,0.352751,0022995.00,0.281900
6702E     ,OOP,202409  ,000000019000.000000,            ,245086702,0000000.0000,0000000.0,0000765.09,0.340076,345086702,0000000.0000,0000000.0,0004657.75,0.340076,0022995.00,0.281900
6702E     ,OOP,202409  ,000000019500.000000,            ,245016702,0000000.0000,0000000.0,0000850.23,0.328061,345016702,0000000.0000,0000000.0,0004243.63,0.328061,0022995.00,0.281900
6702E     ,OOP,202409  ,000000020000.000000,            ,245026702,0000000.0000,0000000.0,0000948.42,0.316789,345026702,0000000.0000,0000000.0,0003842.54,0.316789,0022995.00,0.281900
6702E     ,OOP,202409  ,000000020500.000000,            ,245036702,0000000.0000,0000000.0,0001062.43,0.306418,345036702,0000000.0000,0000000.0,0003457.28,0.306418,0022995.00,0.281900
6702E     ,OOP,202409  ,000000021000.000000,            ,245046702,0000000.0000,0000000.0,0001194.55,0.296974,345046702,0000000.0000,0000000.0,0003090.12,0.296974,0022995.00,0.281900
6702E     ,OOP,202409  ,000000021500.000000,            ,245056702,0000000.0000,0000000.0,0001346.77,0.288436,345056702,0000000.0000,0000000.0,0002743.07,0.288436,0022995.00,0.281900
6702E     ,OOP,202409  ,000000022000.000000,            ,245066702,0000000.0000,0000000.0,0001522.08,0.280946,345066702,0000000.0000,0000000.0,0002419.10,0.280946,0022995.00,0.281900
6702E     ,OOP,202409  ,000000022500.000000,            ,245096702,0000000.0000,0000000.0,0001724.75,0.274849,345096702,0000000.0000,0000000.0,0002122.51,0.274849,0022995.00,0.281900
6702E     ,OOP,202409  ,000000023000.000000,            ,245106702,0000000.0000,0000000.0,0001957.33,0.270282,345106702,0000000.0000,0000000.0,0001855.81,0.270282,0022995.00,0.281900
6702E     ,OOP,202409  ,000000023500.000000,            ,245116702,0000000.0000,0000000.0,0002239.13,0.269864,345116702,0000000.0000,0000000.0,0001638.34,0.269864,0022995.00,0.281900
6702E     ,OOP,202409  ,000000024000.000000,            ,245126702,0000000.0000,0000000.0,0002524.53,0.267129,345126702,0000000.0000,0000000.0,0001424.46,0.267129,0022995.00,0.281900
6702E     ,OOP,202409  ,000000024500.000000,            ,245136702,0000000.0000,0000000.0,0002833.72,0.265020,345136702,0000000.0000,0000000.0,0001234.39,0.265020,0022995.00,0.281900
6703E     ,OOP,202402  ,000000000800.000000,            ,238066703,0000000.0000,0000000.0,0000000.00,1.107608,338066703,0000000.0000,0000000.0,0000276.00,1.107608,0001076.00,0.222200
6703E     ,OOP,202402  ,000000000850.000000,            ,238016703,0000000.0000,0000000.0,0000000.00,1.107608,338016703,0000000.0000,0000000.0,0000226.00,1.107608,0001076.00,0.222200
6703E     ,OOP,202402  ,000000000900.000000,            ,238026703,0000000.0000,0000000.0,0000000.02,1.107608,338026703,0000000.0000,0000000.0,0000176.02,1.107608,0001076.00,0.222200
6703E     ,OOP,202402  ,000000000950.000000,            ,238036703,0000000.0000,0000000.0,0000000.19,1.029071,338036703,0000000.0000,0000000.0,0000126.19,1.029071,0001076.00,0.222200
6703E     ,OOP,202402  ,000000001000.000000,            ,238046703,0000000.0000,0000000.0,0000000.25,0.671400,338046703,0000000.0000,0000000.0,0000076.25,0.671400,0001076.00,0.222200
6703E     ,OOP,202402  ,000000001100.000000,            ,238056703,0000000.0000,0000000.0,0000024.44,0.276381,338056703,0000000.0000,0000000.0,0000000.44,0.276381,0001076.00,0.222200
6703E     ,OOP,202402  ,000000001200.000000,            ,238076703,0000000.0000,0000000.0,0000124.00,0.463836,338076703,0000000.0000,0000000.0,0000000.00,0.463836,0001076.00,0.222200
