1320E     ,OOP,202409  ,000000038000.000000,            ,245071320,0000000.0000,0000000.0,0002768.52,0.176556,345071320,0000000.0000,0000000.0,0001488.51,0.176556,0037260.00,0.169100
1320E     ,OOP,202409  ,000000038500.000000,            ,245081320,0000000.0000,0000000.0,0003072.83,0.175098,345081320,0000000.0000,0000000.0,0001293.55,0.175098,0037260.00,0.169100
1320E     ,OOP,202409  ,000000039000.000000,            ,245091320,0000000.0000,0000000.0,0003398.57,0.173952,345091320,0000000.0000,0000000.0,0001120.01,0.173952,0037260.00,0.169100
1321E     ,OOP,202402  ,000000032500.000000,            ,238061321,0000000.0000,0000000.0,0000003.20,0.350218,338061321,0000000.0000,0000000.0,0004913.22,0.350218,0037410.00,0.174100
1321E     ,OOP,202402  ,000000033000.000000,            ,238011321,0000000.0000,0000000.0,0000004.44,0.328124,338011321,0000000.0000,0000000.0,0004414.45,0.328124,0037410.00,0.174100
1321E     ,OOP,202402  ,000000033500.000000,            ,238021321,0000000.0000,0000000.0,0000006.25,0.305878,338021321,0000000.0000,0000000.0,0003916.27,0.305878,0037410.00,0.174100
1321E     ,OOP,202402  ,000000034000.000000,            ,238031321,0000000.0000,0000000.0,0000009.35,0.284993,338031321,0000000.0000,0000000.0,0003419.36,0.284993,0037410.00,0.174100
1321E     ,OOP,202402  ,000000034500.000000,            ,238041321,0000000.0000,0000000.0,0000013.80,0.262465,338041321,0000000.0000,0000000.0,0002923.82,0.262465,0037410.00,0.174100
1321E     ,OOP,202402  ,000000035000.000000,            ,238051321,0000000.0000,0000000.0,0000020.48,0.238583,338051321,0000000.0000,0000000.0,0002430.49,0.238583,0037410.00,0.174100
1321E     ,OOP,202402  ,000000035500.000000,            ,238071321,0000000.0000,0000000.0,0000032.68,0.216034,338071321,0000000.0000,0000000.0,0001942.70,0.216034,0037410.00,0.174100
1321E     ,OOP,202402  ,000000036000.000000,            ,238081321,0000046.0000,0000000.0,0000060.54,0.199000,338081321,0001550.0000,0000000.0,0001470.55,0.199000,0037410.00,0.174100
1321E     ,OOP,202402  ,000000036500.000000,            ,238091321,0000000.0000,0000000.0,0000117.08,0.184105,338091321,0000000.0000,0000000.0,0001027.10,0.184105,0037410.00,0.174100
1321E     ,OOP,202402  ,000000037000.000000,            ,238101321,0000000.0000,0000000.0,0000238.81,0.176670,338101321,0000000.0000,0000000.0,0000648.83,0.176670,0037410.00,0.174100
1321E     ,OOP,202402  ,000000037500.000000,            ,238111321,0000000.0000,0000000.0,0000454.99,0.174073,338111321,0000000.0000,0000000.0,0000365.01,0.174073,0037410.00,0.174100
1321E     ,OOP,202402  ,000000038000.000000,            ,238121321,0000000.0000,0000000.0,0000769.11,0.172769,338121321,0000000.0000,0000000.0,0000179.13,0.172769,0037410.00,0.174100
1321E     ,OOP,202402  ,000000038500.000000,            ,238131321,0000000.0000,0000000.0,0001171.50,0.176335,338131321,0000000.0000,0000000.0,0000081.52,0.176335,0037410.00,0.174100
1321E     ,OOP,202402  ,000000039000.000000,            ,238141321,0000000.0000,0000000.0,0001625.33,0.182046,338141321,0000000.0000,0000000.0,0000035.34,0.182046,0037410.00,0.174100
1321E     ,OOP,202403  ,000000030500.000000,            ,239101321,0000000.0000,0000000.0,0000011.52,0.280717,339101321,0000000.0000,0000000.0,0006923.49,0.280717,0037410.00,0.174100
1321E     ,OOP,202403  ,000000031000.000000,            ,239111321,0000000.0000,0000000.0,0000014.12,0.268185,339111321,0000000.0000,0000000.0,0006426.12,0.268185,0037410.00,0.174100
1321E     ,OOP,202403  ,000000031500.000000,            ,239091321,0000000.0000,0000000.0,0000018.09,0.257099,339091321,0000000.0000,0000000.0,0005930.12,0.257099,0037410.00,0.174100
1321E     ,OOP,202403  ,000000032000.000000,            ,239071321,0000000.0000,0000000.0,0000023.96,0.247102,339071321,0000000.0000,0000000.0,0005436.03,0.247102,0037410.00,0.174100
1321E     ,OOP,202403  ,000000032500.000000,            ,239011321,0000000.0000,0000000.0,0000031.71,0.236901,339011321,0000000.0000,0000000.0,0004943.80,0.236901,0037410.00,0.174100
1321E     ,OOP,202403  ,000000033000.000000,            ,239021321,0000000.0000,0000000.0,0000042.96,0.227514,339021321,0000000.0000,0000000.0,0004455.09,0.227514,0037410.00,0.174100
1321E     ,OOP,202403  ,000000033500.000000,            ,239031321,0000000.0000,0000000.0,0000058.77,0.218408,339031321,0000000.0000,0000000.0,0003970.92,0.218408,0037410.00,0.174100
1321E     ,OOP,202403  ,000000034000.000000,            ,239041321,0000000.0000,0000000.0,0000082.91,0.210738,339041321,0000000.0000,0000000.0,0003495.10,0.210738,0037410.00,0.174100
1321E     ,OOP,202403  ,000000034500.000000,            ,239051321,0000000.0000,0000000.0,0000119.60,0.204501,339051321,0000000.0000,0000000.0,0003031.82,0.204501,0037410.00,0.174100
1321E     ,OOP,202403  ,000000035000.000000,            ,239061321,0000000.0000,0000000.0,0000167.84,0.197123,339061321,0000000.0000,0000000.0,0002580.09,0.197123,0037410.00,0.174100
1321E     ,OOP,202403  ,000000035500.000000,            ,239081321,0000000.0000,0000000.0,0000234.89,0.190001,339081321,0000000.0000,0000000.0,0002147.18,0.190001,0037410.00,0.174100
1321E     ,OOP,202403  ,000000036000.000000,            ,239121321,0000000.0000,0000000.0,0000329.22,0.183758,339121321,0000000.0000,0000000.0,0001741.55,0.183758,0037410.00,0.174100
1321E     ,OOP,202403  ,000000036500.000000,            ,239131321,0000000.0000,0000000.0,0000460.36,0.178733,339131321,0000000.0000,0000000.0,0001372.71,0.178733,0037410.00,0.174100
1321E     ,OOP,202403  ,000000037000.000000,            ,239141321,0000000.0000,0000000.0,0000638.61,0.175354,339141321,0000000.0000,0000000.0,0001051.00,0.175354,0037410.00,0.174100
1321E     ,OOP,202403  ,000000037500.000000,            ,239151321,0000000.0000,0000000.0,0000860.72,0.171586,339151321,0000806.0000,0000000.0,0000773.14,0.171586,0037410.00,0.174100
1321E     ,OOP,202403  ,000000038000.000000,            ,239161321,0000000.0000,0000000.0,0001139.90,0.169693,339161321,0000000.0000,0000000.0,0000552.35,0.169693,0037410.00,0.174100
1321E     ,OOP,202403  ,000000038500.000000,            ,239171321,0000000.0000,0000000.0,0001466.61,0.167899,339171321,0000402.0000,0000000.0,0000379.09,0.167899,0037410.00,0.174100
1321E     ,OOP,202403  ,000000039000.000000,            ,239181321,0000000.0000,0000000.0,0001839.71,0.167039,339181321,0000000.0000,0000000.0,0000252.22,0.167039,0037410.00,0.174100
1321E     ,OOP,202406  ,000000030500.000000,            ,242091321,0000000.0000,0000000.0,0000158.73,0.233108,342091321,0000000.0000,0000000.0,0007086.37,0.233108,0037410.00,0.174100
1321E     ,OOP,202406  ,000000031000.000000,            ,242081321,0000000.0000,0000000.0,0000188.98,0.228069,342081321,0000000.0000,0000000.0,0006616.91,0.228069,0037410.00,0.174100
1321E     ,OOP,202406  ,000000031500.000000,            ,242071321,0000000.0000,0000000.0,0000219.28,0.221608,342071321,0000000.0000,0000000.0,0006147.50,0.221608,0037410.00,0.174100
1321E     ,OOP,202406  ,000000032000.000000,            ,242061321,0000000.0000,0000000.0,0000258.57,0.216146,342061321,0000000.0000,0000000.0,0005687.07,0.216146,0037410.00,0.174100
1321E     ,OOP,202406  ,000000032500.000000,            ,242011321,0000000.0000,0000000.0,0000320.85,0.214206,342011321,0000000.0000,0000000.0,0005249.65,0.214206,0037410.00,0.174100
1321E     ,OOP,202406  ,000000033000.000000,            ,242021321,0000000.0000,0000000.0,0000373.34,0.208170,342021321,0000000.0000,0000000.0,0004802.42,0.208170,0037410.00,0.174100
1321E     ,OOP,202406  ,000000033500.000000,            ,242031321,0000000.0000,0000000.0,0000451.40,0.205122,342031321,0000000.0000,0000000.0,0004380.78,0.205122,0037410.00,0.174100
1321E     ,OOP,202406  ,000000034000.000000,            ,242041321,0000000.0000,0000000.0,0000530.37,0.200142,342041321,0000000.0000,0000000.0,0003960.03,0.200142,0037410.00,0.174100
1321E     ,OOP,202406  ,000000034500.000000,            ,242051321,0000000.0000,0000000.0,0000630.85,0.196475,342051321,0000000.0000,0000000.0,0003560.81,0.196475,0037410.00,0.174100
1321E     ,OOP,202406  ,000000035000.000000,            ,242101321,0000000.0000,0000000.0,0000747.24,0.192849,342101321,0000000.0000,0000000.0,0003177.48,0.192849,0037410.00,0.174100
1321E     ,OOP,202406  ,000000035500.000000,            ,242111321,0000000.0000,0000000.0,0000884.64,0.189692,342111321,0000000.0000,0000000.0,0002815.17,0.189692,0037410.00,0.174100
1321E     ,OOP,202406  ,000000036000.000000,            ,242121321,0000000.0000,0000000.0,0001045.96,0.187079,342121321,0000000.0000,0000000.0,0002476.78,0.187079,0037410.00,0.174100
1321E     ,OOP,202406  ,000000036500.000000,            ,242131321,0000000.0000,0000000.0,0001228.43,0.184454,342131321,0000000.0000,0000000.0,0002159.54,0.184454,0037410.00,0.174100
1321E     ,OOP,202406  ,000000037000.000000,            ,242141321,0000000.0000,0000000.0,0001437.51,0.182296,342141321,0000000.0000,0000000.0,0001868.90,0.182296,0037410.00,0.174100
1321E     ,OOP,202406  ,000000037500.000000,            ,242151321,0000000.0000,0000000.0,0001626.36,0.175318,342151321,0000000.0000,0000000.0,0001558.05,0.175318,0037410.00,0.174100
1321E     ,OOP,202406  ,000000038000.000000,            ,242161321,0000000.0000,0000000.0,0001889.91,0.173918,342161321,0000000.0000,0000000.0,0001321.89,0.173918,0037410.00,0.174100
1321E     ,OOP,202406  ,000000038500.000000,            ,242171321,0000000.0000,0000000.0,0002183.02,0.173078,342171321,0000000.0000,0000000.0,0001115.28,0.173078,0037410.00,0.174100
1321E     ,OOP,202406  ,000000039000.000000,            ,242181321,0000000.0000,0000000.0,0002500.54,0.172317,342181321,0000000.0000,0000000.0,0000933.09,0.172317,0037410.00,0.174100
1321E     ,OOP,202409  ,000000035500.000000,            ,245011321,0000000.0000,0000000.0,0001491.55,0.186407,345011321,0000000.0000,0000000.0,0002877.86,0.186407,0037410.00,0.174100
1321E     ,OOP,202409  ,000000036000.000000,            ,245021321,0000000.0000,0000000.0,0001684.79,0.183868,345021321,0000000.0000,0000000.0,0002571.83,0.183868,0037410.00,0.174100
1321E     ,OOP,202409  ,000000036500.000000,            ,245031321,0000000.0000,0000000.0,0001924.17,0.183813,345031321,0000000.0000,0000000.0,0002311.94,0.183813,0037410.00,0.174100
1321E     ,OOP,202409  ,000000037000.000000,            ,245041321,0000000.0000,0000000.0,0002155.47,0.181427,345041321,0000000.0000,0000000.0,0002043.97,0.181427,0037410.00,0.174100
1321E     ,OOP,202409  ,000000037500.000000,            ,245051321,0000000.0000,0000000.0,0002409.20,0.179382,345051321,0000000.0000,0000000.0,0001798.42,0.179382,0037410.00,0.174100
1321E     ,OOP,202409  ,000000038000.000000,            ,245061321,0000000.0000,0000000.0,0002685.15,0.177646,345061321,0000000.0000,0000000.0,0001575.11,0.177646,0037410.00,0.174100
1321E     ,OOP,202409  ,000000038500.000000,            ,245071321,0000000.0000,0000000.0,0002982.12,0.176130,345071321,0000000.0000,0000000.0,0001372.80,0.176130,0037410.00,0.174100
1321E     ,OOP,202409  ,000000039000.000000,            ,245081321,0000000.0000,0000000.0,0003300.37,0.174901,345081321,0000000.0000,0000000.0,0001191.78,0.174901,0037410.00,0.174100
1328E     ,OOP,202402  ,000000006000.000000,            ,238061328,0000000.0000,0000000.0,0000000.00,0.296655,338061328,0000000.0000,0000000.0,0001365.00,0.296655,0007365.00,0.116700
1328E     ,OOP,202402  ,000000006500.000000,            ,238011328,0000000.0000,0000000.0,0000000.01,0.214850,338011328,0000000.0000,0000000.0,0000865.01,0.214850,0007365.00,0.116700
1328E     ,OOP,202402  ,000000007000.000000,            ,238021328,0000000.0000,0000000.0,0000000.49,0.137780,338021328,0000000.0000,0000000.0,0000365.49,0.137780,0007365.00,0.116700
1328E     ,OOP,202402  ,000000007500.000000,            ,238031328,0000000.0000,0000000.0,0000146.54,0.116713,338031328,0000000.0000,0000000.0,0000011.54,0.116713,0007365.00,0.116700
1328E     ,OOP,202402  ,000000008000.000000,            ,238041328,0000000.0000,0000000.0,0000635.01,0.152877,338041328,0000000.0000,0000000.0,0000000.01,0.152877,0007365.00,0.116700
1328E     ,OOP,202402  ,000000008500.000000,            ,238051328,0000000.0000,0000000.0,0001135.00,0.187990,338051328,0000000.0000,0000000.0,0000000.00,0.187990,0007365.00,0.116700
1328E     ,OOP,202403  ,000000005500.000000,            ,239011328,0000000.0000,0000000.0,0000000.00,0.230104,339011328,0000000.0000,0000000.0,0001865.36,0.230104,0007365.00,0.116700
1328E     ,OOP,202403  ,000000006000.000000,            ,239021328,0000000.0000,0000000.0,0000000.04,0.189692,339021328,0000000.0000,0000000.0,0001365.42,0.189692,0007365.00,0.116700
1328E     ,OOP,202403  ,000000006500.000000,            ,239031328,0000000.0000,0000000.0,0000000.55,0.153047,339031328,0000000.0000,0000000.0,0000865.97,0.153047,0007365.00,0.116700
1328E     ,OOP,202403  ,000000007000.000000,            ,239041328,0000000.0000,0000000.0,0000014.52,0.127246,339041328,0000000.0000,0000000.0,0000379.97,0.127246,0007365.00,0.116700
1328E     ,OOP,202403  ,000000007500.000000,            ,239051328,0000000.0000,0000000.0,0000188.32,0.114405,339051328,0000000.0000,0000000.0,0000053.80,0.114405,0007365.00,0.116700
1328E     ,OOP,202403  ,000000008000.000000,            ,239061328,0000000.0000,0000000.0,0000636.03,0.119501,339061328,0000000.0000,0000000.0,0000001.54,0.119501,0007365.00,0.116700
1328E     ,OOP,202403  ,000000008500.000000,            ,239071328,0000000.0000,0000000.0,0001134.48,0.131556,339071328,0000000.0000,0000000.0,0000000.03,0.131556,0007365.00,0.116700
1328E     ,OOP,202406  ,000000006000.000000,            ,242011328,0000000.0000,0000000.0,0000003.76,0.158342,342011328,0000000.0000,0000000.0,0001372.23,0.158342,0007365.00,0.116700
1328E     ,OOP,202406  ,000000006500.000000,            ,242021328,0000000.0000,0000000.0,0000018.94,0.141138,342021328,0000000.0000,0000000.0,0000887.70,0.141138,0007365.00,0.116700
1328E     ,OOP,202406  ,000000007000.000000,            ,242031328,0000000.0000,0000000.0,0000086.21,0.128651,342031328,0000000.0000,0000000.0,0000455.26,0.128651,0007365.00,0.116700
1328E     ,OOP,202406  ,000000007500.000000,            ,242041328,0000000.0000,0000000.0,0000284.45,0.118048,342041328,0000000.0000,0000000.0,0000153.78,0.118048,0007365.00,0.116700
1328E     ,OOP,202406  ,000000008000.000000,            ,242051328,0000000.0000,0000000.0,0000663.37,0.116353,342051328,0000000.0000,0000000.0,0000033.00,0.116353,0007365.00,0.116700
1328E     ,OOP,202406  ,000000008500.000000,            ,242061328,0000000.0000,0000000.0,0001135.56,0.119886,342061328,0000000.0000,0000000.0,0000005.48,0.119886,0007365.00,0.116700
1328E     ,OOP,202409  ,000000006500.000000,            ,245011328,0000000.0000,0000000.0,0000044.64,0.137412,345011328,0000000.0000,0000000.0,0000919.11,0.137412,0007365.00,0.116700
1328E     ,OOP,202409  ,000000007000.000000,            ,245021328,0000000.0000,0000000.0,0000135.42,0.126364,345021328,0000000.0000,0000000.0,0000510.62,0.126364,0007365.00,0.116700
1328E     ,OOP,202409  ,000000007500.000000,            ,245031328,0000000.0000,0000000.0,0000347.13,0.120460,345031328,0000000.0000,0000000.0,0000223.06,0.120460,0007365.00,0.116700
1328E     ,OOP,202409  ,000000008000.000000,            ,245041328,0000000.0000,0000000.0,0000697.25,0.117442,345041328,0000000.0000,0000000.0,0000073.90,0.117442,0007365.00,0.116700
1328E     ,OOP,202409  ,000000008500.000000,            ,245051328,0000000.0000,0000000.0,0001142.03,0.117016,345051328,0000000.0000,0000000.0,0000019.41,0.117016,0007365.00,0.116700
1330E     ,OOP,202402  ,000000032500.000000,            ,238061330,0000000.0000,0000000.0,0000002.49,0.343742,338061330,0000000.0000,0000000.0,0004962.51,0.343742,0037460.00,0.170700
1330E     ,OOP,202402  ,000000033000.000000,            ,238011330,0000000.0000,0000000.0,0000003.53,0.322504,338011330,0000000.0000,0000000.0,0004463.55,0.322504,0037460.00,0.170700
1330E     ,OOP,202402  ,000000033500.000000,            ,238021330,0000000.0000,0000000.0,0000004.95,0.300103,338021330,0000000.0000,0000000.0,0003964.97,0.300103,0037460.00,0.170700
1330E     ,OOP,202402  ,000000034000.000000,            ,238031330,0000000.0000,0000000.0,0000007.16,0.277855,338031330,0000000.0000,0000000.0,0003467.18,0.277855,0037460.00,0.170700
1330E     ,OOP,202402  ,000000034500.000000,            ,238041330,0000000.0000,0000000.0,0000010.83,0.256161,338041330,0000000.0000,0000000.0,0002970.85,0.256161,0037460.00,0.170700
1330E     ,OOP,202402  ,000000035000.000000,            ,238051330,0000000.0000,0000000.0,0000016.05,0.232170,338051330,0000000.0000,0000000.0,0002476.06,0.232170,0037460.00,0.170700
1330E     ,OOP,202402  ,000000035500.000000,            ,238071330,0000000.0000,0000000.0,0000025.87,0.209708,338071330,0000000.0000,0000000.0,0001985.88,0.209708,0037460.00,0.170700
1330E     ,OOP,202402  ,000000036000.000000,            ,238081330,0000000.0000,0000000.0,0000048.33,0.191886,338081330,0000000.0000,0000000.0,0001508.35,0.191886,0037460.00,0.170700
1330E     ,OOP,202402  ,000000036500.000000,            ,238091330,0000000.0000,0000000.0,0000102.03,0.180386,338091330,0000000.0000,0000000.0,0001062.05,0.180386,0037460.00,0.170700
1330E     ,OOP,202402  ,000000037000.000000,            ,238101330,0000000.0000,0000000.0,0000216.05,0.173743,338101330,0000000.0000,0000000.0,0000676.07,0.173743,0037460.00,0.170700
1330E     ,OOP,202402  ,000000037500.000000,            ,238111330,0000000.0000,0000000.0,0000421.14,0.170721,338111330,0000000.0000,0000000.0,0000381.15,0.170721,0037460.00,0.170700
