6472E     ,OOP,202401  ,000000000325.000000,            ,237056472,0000000.0000,0000000.0,0000054.66,0.388862,337056472,0000000.0000,0000000.0,0000001.68,0.388862,0000272.00,0.326900
6472E     ,OOP,202403  ,000000000200.000000,            ,239086472,0000000.0000,0000000.0,0000005.72,0.583265,339086472,0000000.0000,0000000.0,0000077.75,0.583265,0000272.00,0.326900
6472E     ,OOP,202403  ,000000000225.000000,            ,239076472,0000000.0000,0000000.0,0000007.62,0.471615,339076472,0000000.0000,0000000.0,0000054.66,0.471615,0000272.00,0.326900
6472E     ,OOP,202403  ,000000000250.000000,            ,239016472,0000000.0000,0000000.0,0000011.43,0.380756,339016472,0000000.0000,0000000.0,0000033.47,0.380756,0000272.00,0.326900
6472E     ,OOP,202403  ,000000000275.000000,            ,239026472,0000000.0000,0000000.0,0000019.30,0.313317,339026472,0000000.0000,0000000.0,0000016.35,0.313317,0000272.00,0.326900
6472E     ,OOP,202403  ,000000000300.000000,            ,239036472,0000000.0000,0000000.0,0000035.19,0.300948,339036472,0000000.0000,0000000.0,0000007.25,0.300948,0000272.00,0.326900
6472E     ,OOP,202403  ,000000000325.000000,            ,239046472,0000000.0000,0000000.0,0000056.56,0.320132,339046472,0000000.0000,0000000.0,0000003.62,0.320132,0000272.00,0.326900
6472E     ,OOP,202403  ,000000000350.000000,            ,239056472,0000000.0000,0000000.0,0000080.15,0.353078,339056472,0000000.0000,0000000.0,0000002.21,0.353078,0000272.00,0.326900
6472E     ,OOP,202403  ,000000000375.000000,            ,239066472,0000000.0000,0000000.0,0000104.44,0.386925,339066472,0000000.0000,0000000.0,0000001.52,0.386925,0000272.00,0.326900
6472E     ,OOP,202406  ,000000000200.000000,            ,242066472,0000000.0000,0000000.0,0000009.54,0.484792,342066472,0000000.0000,0000000.0,0000076.80,0.484792,0000272.00,0.326900
6472E     ,OOP,202406  ,000000000225.000000,            ,242016472,0000000.0000,0000000.0,0000012.49,0.402570,342016472,0000000.0000,0000000.0,0000054.78,0.402570,0000272.00,0.326900
6472E     ,OOP,202406  ,000000000250.000000,            ,242026472,0000000.0000,0000000.0,0000017.50,0.334041,342026472,0000000.0000,0000000.0,0000034.82,0.334041,0000272.00,0.326900
6472E     ,OOP,202406  ,000000000275.000000,            ,242036472,0000000.0000,0000000.0,0000026.47,0.283232,342036472,0000000.0000,0000000.0,0000018.82,0.283232,0000272.00,0.326900
6472E     ,OOP,202406  ,000000000300.000000,            ,242046472,0000000.0000,0000000.0,0000042.53,0.272562,342046472,0000000.0000,0000000.0,0000009.91,0.272562,0000272.00,0.326900
6472E     ,OOP,202406  ,000000000325.000000,            ,242056472,0000000.0000,0000000.0,0000062.78,0.273868,342056472,0000000.0000,0000000.0,0000005.20,0.273868,0000272.00,0.326900
6472E     ,OOP,202406  ,000000000350.000000,            ,242076472,0000000.0000,0000000.0,0000086.09,0.298720,342076472,0000000.0000,0000000.0,0000003.54,0.298720,0000272.00,0.326900
6479E     ,OOP,202312  ,000000001900.000000,            ,236086479,0000000.0000,0000000.0,0000005.53,1.356481,336086479,0000000.0000,0000000.0,0000869.52,1.356481,0002764.00,0.294400
6479E     ,OOP,202312  ,000000002000.000000,            ,236016479,0000000.0000,0000000.0,0000005.75,1.204288,336016479,0000000.0000,0000000.0,0000769.74,1.204288,0002764.00,0.294400
6479E     ,OOP,202312  ,000000002200.000000,            ,236026479,0000000.0000,0000000.0,0000007.38,0.943651,336026479,0000000.0000,0000000.0,0000571.37,0.943651,0002764.00,0.294400
6479E     ,OOP,202312  ,000000002400.000000,            ,236036479,0000000.0000,0000000.0,0000010.00,0.689731,336036479,0000000.0000,0000000.0,0000373.99,0.689731,0002764.00,0.294400
6479E     ,OOP,202312  ,000000002600.000000,            ,236046479,0000000.0000,0000000.0,0000018.32,0.459341,336046479,0000000.0000,0000000.0,0000182.31,0.459341,0002764.00,0.294400
6479E     ,OOP,202312  ,000000002800.000000,            ,236056479,0000000.0000,0000000.0,0000068.49,0.294352,336056479,0000000.0000,0000000.0,0000032.47,0.294352,0002764.00,0.294400
6479E     ,OOP,202312  ,000000003000.000000,            ,236066479,0000000.0000,0000000.0,0000243.39,0.413281,336066479,0000000.0000,0000000.0,0000007.37,0.413281,0002764.00,0.294400
6479E     ,OOP,202312  ,000000003200.000000,            ,236076479,0000000.0000,0000000.0,0000438.24,0.509588,336076479,0000000.0000,0000000.0,0000002.22,0.509588,0002764.00,0.294400
6479E     ,OOP,202401  ,000000002200.000000,            ,237016479,0000000.0000,0000000.0,0000024.83,0.545564,337016479,0000000.0000,0000000.0,0000588.96,0.545564,0002764.00,0.294400
6479E     ,OOP,202401  ,000000002400.000000,            ,237026479,0000000.0000,0000000.0,0000036.63,0.440432,337026479,0000000.0000,0000000.0,0000400.76,0.440432,0002764.00,0.294400
6479E     ,OOP,202401  ,000000002600.000000,            ,237036479,0000000.0000,0000000.0,0000064.53,0.355704,337036479,0000000.0000,0000000.0,0000228.67,0.355704,0002764.00,0.294400
6479E     ,OOP,202401  ,000000002800.000000,            ,237046479,0000000.0000,0000000.0,0000129.51,0.290656,337046479,0000000.0000,0000000.0,0000093.67,0.290656,0002764.00,0.294400
6479E     ,OOP,202401  ,000000003000.000000,            ,237056479,0000000.0000,0000000.0,0000268.97,0.290217,337056479,0000000.0000,0000000.0,0000033.14,0.290217,0002764.00,0.294400
6479E     ,OOP,202401  ,000000003200.000000,            ,237066479,0000000.0000,0000000.0,0000451.56,0.331025,337066479,0000000.0000,0000000.0,0000015.74,0.331025,0002764.00,0.294400
6479E     ,OOP,202403  ,000000001900.000000,            ,239076479,0000000.0000,0000000.0,0000035.52,0.580736,339076479,0000000.0000,0000000.0,0000899.89,0.580736,0002764.00,0.294400
6479E     ,OOP,202403  ,000000002000.000000,            ,239066479,0000000.0000,0000000.0,0000041.63,0.543713,339066479,0000000.0000,0000000.0,0000806.01,0.543713,0002764.00,0.294400
6479E     ,OOP,202403  ,000000002200.000000,            ,239016479,0000000.0000,0000000.0,0000053.60,0.460337,339016479,0000000.0000,0000000.0,0000618.02,0.460337,0002764.00,0.294400
6479E     ,OOP,202403  ,000000002400.000000,            ,239026479,0000000.0000,0000000.0,0000073.83,0.387184,339026479,0000000.0000,0000000.0,0000438.29,0.387184,0002764.00,0.294400
6479E     ,OOP,202403  ,000000002600.000000,            ,239036479,0000000.0000,0000000.0,0000115.36,0.334636,339036479,0000000.0000,0000000.0,0000279.86,0.334636,0002764.00,0.294400
6479E     ,OOP,202403  ,000000002800.000000,            ,239046479,0000000.0000,0000000.0,0000185.04,0.288715,339046479,0000000.0000,0000000.0,0000149.57,0.288715,0002764.00,0.294400
6479E     ,OOP,202403  ,000000003000.000000,            ,239056479,0000000.0000,0000000.0,0000309.71,0.277864,339056479,0000000.0000,0000000.0,0000074.28,0.277864,0002764.00,0.294400
6479E     ,OOP,202403  ,000000003200.000000,            ,239086479,0000000.0000,0000000.0,0000474.07,0.287490,339086479,0000000.0000,0000000.0,0000038.68,0.287490,0002764.00,0.294400
6479E     ,OOP,202406  ,000000001900.000000,            ,242076479,0000000.0000,0000000.0,0000067.32,0.496892,342076479,0000000.0000,0000000.0,0000913.75,0.496892,0002764.00,0.294400
6479E     ,OOP,202406  ,000000002000.000000,            ,242066479,0000000.0000,0000000.0,0000075.93,0.466240,342066479,0000000.0000,0000000.0,0000822.48,0.466240,0002764.00,0.294400
6479E     ,OOP,202406  ,000000002200.000000,            ,242016479,0000000.0000,0000000.0,0000097.67,0.408594,342016479,0000000.0000,0000000.0,0000644.48,0.408594,0002764.00,0.294400
6479E     ,OOP,202406  ,000000002400.000000,            ,242026479,0000000.0000,0000000.0,0000126.74,0.353121,342026479,0000000.0000,0000000.0,0000473.80,0.353121,0002764.00,0.294400
6479E     ,OOP,202406  ,000000002600.000000,            ,242036479,0000000.0000,0000000.0,0000177.23,0.312325,342036479,0000000.0000,0000000.0,0000324.55,0.312325,0002764.00,0.294400
6479E     ,OOP,202406  ,000000002800.000000,            ,242046479,0000000.0000,0000000.0,0000255.01,0.281121,342046479,0000000.0000,0000000.0,0000202.58,0.281121,0002764.00,0.294400
6479E     ,OOP,202406  ,000000003000.000000,            ,242056479,0000000.0000,0000000.0,0000376.68,0.272659,342056479,0000000.0000,0000000.0,0000124.51,0.272659,0002764.00,0.294400
6479E     ,OOP,202406  ,000000003200.000000,            ,242086479,0000000.0000,0000000.0,0000525.73,0.269101,342086479,0000000.0000,0000000.0,0000073.81,0.269101,0002764.00,0.294400
6501E     ,OOP,202312  ,000000006500.000000,            ,236016501,0000000.0000,0000000.0,0000003.62,1.201797,336016501,0000000.0000,0000000.0,0003508.58,1.201797,0010005.00,0.281100
6501E     ,OOP,202312  ,000000007000.000000,            ,236026501,0000000.0000,0000000.0,0000007.05,1.106244,336026501,0000000.0000,0000000.0,0003012.01,1.106244,0010005.00,0.281100
6501E     ,OOP,202312  ,000000007500.000000,            ,236036501,0000000.0000,0000000.0,0000008.70,0.944393,336036501,0000000.0000,0000000.0,0002513.65,0.944393,0010005.00,0.281100
6501E     ,OOP,202312  ,000000008000.000000,            ,236046501,0000000.0000,0000000.0,0000011.59,0.794646,336046501,0000000.0000,0000000.0,0002016.54,0.794646,0010005.00,0.281100
6501E     ,OOP,202312  ,000000008500.000000,            ,236056501,0000000.0000,0000000.0,0000017.30,0.656474,336056501,0000000.0000,0000000.0,0001522.25,0.656474,0010005.00,0.281100
6501E     ,OOP,202312  ,000000009000.000000,            ,236066501,0000000.0000,0000000.0,0000029.48,0.525441,336066501,0000000.0000,0000000.0,0001034.42,0.525441,0010005.00,0.281100
6501E     ,OOP,202312  ,000000009500.000000,            ,236076501,0000000.0000,0000000.0,0000052.28,0.378002,336076501,0000000.0000,0000000.0,0000557.22,0.378002,0010005.00,0.281100
6501E     ,OOP,202312  ,000000010000.000000,            ,236086501,0000000.0000,0000000.0,0000163.60,0.281100,336086501,0000000.0000,0000000.0,0000168.54,0.281100,0010005.00,0.281100
6501E     ,OOP,202312  ,000000010500.000000,            ,236096501,0000000.0000,0000000.0,0000532.53,0.315775,336096501,0000000.0000,0000000.0,0000037.46,0.315775,0010005.00,0.281100
6501E     ,OOP,202312  ,000000011000.000000,            ,236106501,0000000.0000,0000000.0,0001010.31,0.404860,336106501,0000000.0000,0000000.0,0000015.24,0.404860,0010005.00,0.281100
6501E     ,OOP,202312  ,000000011500.000000,            ,236116501,0000000.0000,0000000.0,0001500.22,0.455530,336116501,0000000.0000,0000000.0,0000005.15,0.455530,0010005.00,0.281100
6501E     ,OOP,202401  ,000000009000.000000,            ,237016501,0000000.0000,0000000.0,0000128.01,0.360971,337016501,0000000.0000,0000000.0,0001133.52,0.360971,0010005.00,0.281100
6501E     ,OOP,202401  ,000000009500.000000,            ,237026501,0000000.0000,0000000.0,0000214.28,0.314355,337026501,0000000.0000,0000000.0,0000719.82,0.314355,0010005.00,0.281100
6501E     ,OOP,202401  ,000000010000.000000,            ,237036501,0000000.0000,0000000.0,0000373.15,0.274577,337036501,0000000.0000,0000000.0,0000378.71,0.274577,0010005.00,0.281100
6501E     ,OOP,202401  ,000000010500.000000,            ,237046501,0000000.0000,0000000.0,0000670.43,0.265243,337046501,0000000.0000,0000000.0,0000176.03,0.265243,0010005.00,0.281100
6501E     ,OOP,202401  ,000000011000.000000,            ,237056501,0000000.0000,0000000.0,0001076.94,0.275839,337056501,0000000.0000,0000000.0,0000082.56,0.275839,0010005.00,0.281100
6501E     ,OOP,202401  ,000000011500.000000,            ,237066501,0000000.0000,0000000.0,0001540.73,0.302433,337066501,0000000.0000,0000000.0,0000046.38,0.302433,0010005.00,0.281100
6501E     ,OOP,202403  ,000000007500.000000,            ,239066501,0000000.0000,0000000.0,0000105.45,0.448805,339066501,0000000.0000,0000000.0,0002611.88,0.448805,0010005.00,0.281100
6501E     ,OOP,202403  ,000000008000.000000,            ,239016501,0000000.0000,0000000.0,0000138.81,0.404612,339016501,0000000.0000,0000000.0,0002145.33,0.404612,0010005.00,0.281100
6501E     ,OOP,202403  ,000000008500.000000,            ,239026501,0000000.0000,0000000.0,0000187.04,0.363291,339026501,0000000.0000,0000000.0,0001693.65,0.363291,0010005.00,0.281100
6501E     ,OOP,202403  ,000000009000.000000,            ,239036501,0000000.0000,0000000.0,0000259.34,0.325288,339036501,0000000.0000,0000000.0,0001266.05,0.325288,0010005.00,0.281100
6501E     ,OOP,202403  ,000000009500.000000,            ,239046501,0000000.0000,0000000.0,0000379.89,0.296261,339046501,0000000.0000,0000000.0,0000886.69,0.296261,0010005.00,0.281100
6501E     ,OOP,202403  ,000000010000.000000,            ,239056501,0000000.0000,0000000.0,0000566.42,0.274465,339056501,0000000.0000,0000000.0,0000573.31,0.274465,0010005.00,0.281100
6501E     ,OOP,202403  ,000000010500.000000,            ,239076501,0000000.0000,0000000.0,0000835.71,0.260678,339076501,0000000.0000,0000000.0,0000342.70,0.260678,0010005.00,0.281100
6501E     ,OOP,202403  ,000000011000.000000,            ,239086501,0000000.0000,0000000.0,0001195.26,0.259560,339086501,0000000.0000,0000000.0,0000202.35,0.259560,0010005.00,0.281100
6501E     ,OOP,202403  ,000000011500.000000,            ,239096501,0000000.0000,0000000.0,0001615.24,0.265800,339096501,0000000.0000,0000000.0,0000122.42,0.265800,0010005.00,0.281100
6501E     ,OOP,202406  ,000000007500.000000,            ,242076501,0000000.0000,0000000.0,0000211.17,0.390204,342076501,0000000.0000,0000000.0,0002650.75,0.390204,0010005.00,0.281100
6501E     ,OOP,202406  ,000000008000.000000,            ,242066501,0000000.0000,0000000.0,0000266.04,0.357327,342066501,0000000.0000,0000000.0,0002206.26,0.357327,0010005.00,0.281100
6501E     ,OOP,202406  ,000000008500.000000,            ,242016501,0000000.0000,0000000.0,0000336.27,0.325324,342016501,0000000.0000,0000000.0,0001777.12,0.325324,0010005.00,0.281100
6501E     ,OOP,202406  ,000000009000.000000,            ,242026501,0000000.0000,0000000.0,0000443.34,0.300443,342026501,0000000.0000,0000000.0,0001384.83,0.300443,0010005.00,0.281100
6501E     ,OOP,202406  ,000000009500.000000,            ,242036501,0000000.0000,0000000.0,0000576.45,0.273770,342036501,0000000.0000,0000000.0,0001018.57,0.273770,0010005.00,0.281100
6501E     ,OOP,202406  ,000000010000.000000,            ,242046501,0000000.0000,0000000.0,0000776.54,0.256507,342046501,0000000.0000,0000000.0,0000719.30,0.256507,0010005.00,0.281100
6501E     ,OOP,202406  ,000000010500.000000,            ,242056501,0000000.0000,0000000.0,0001059.68,0.250649,342056501,0000000.0000,0000000.0,0000503.07,0.250649,0010005.00,0.281100
6501E     ,OOP,202406  ,000000011000.000000,            ,242086501,0000000.0000,0000000.0,0001399.23,0.247510,342086501,0000000.0000,0000000.0,0000343.27,0.247510,0010005.00,0.281100
6501E     ,OOP,202406  ,000000011500.000000,            ,242096501,0000000.0000,0000000.0,0001782.49,0.245020,342096501,0000000.0000,0000000.0,0000227.15,0.245020,0010005.00,0.281100
6502E     ,OOP,202312  ,000000004000.000000,            ,236016502,0000000.0000,0000000.0,0000000.42,0.371487,336016502,0000000.0000,0000000.0,0000600.39,0.371487,0004600.00,0.181800
6502E     ,OOP,202312  ,000000004200.000000,            ,236026502,0000000.0000,0000000.0,0000001.77,0.309173,336026502,0000000.0000,0000000.0,0000401.74,0.309173,0004600.00,0.181800
6502E     ,OOP,202312  ,000000004400.000000,            ,236036502,0000000.0000,0000000.0,0000006.81,0.229223,336036502,0000000.0000,0000000.0,0000206.78,0.229223,0004600.00,0.181800
6502E     ,OOP,202312  ,000000004600.000000,            ,236046502,0000000.0000,0000000.0,0000049.42,0.181848,336046502,0000000.0000,0000000.0,0000049.39,0.181848,0004600.00,0.181800
6502E     ,OOP,202312  ,000000004800.000000,            ,236056502,0000000.0000,0000000.0,0000204.00,0.192409,336056502,0000000.0000,0000000.0,0000003.97,0.192409,0004600.00,0.181800
6502E     ,OOP,202312  ,000000005000.000000,            ,236066502,0000000.0000,0000000.0,0000400.69,0.246261,336066502,0000000.0000,0000000.0,0000000.66,0.246261,0004600.00,0.181800
6502E     ,OOP,202401  ,000000004200.000000,            ,237016502,0000000.0000,0000000.0,0000005.43,0.245827,337016502,0000000.0000,0000000.0,0000405.54,0.245827,0004600.00,0.181800
6502E     ,OOP,202401  ,000000004400.000000,            ,237026502,0000000.0000,0000000.0,0000019.10,0.204505,337026502,0000000.0000,0000000.0,0000219.21,0.204505,0004600.00,0.181800
6502E     ,OOP,202401  ,000000004600.000000,            ,237036502,0000000.0000,0000000.0,0000073.62,0.175982,337036502,0000000.0000,0000000.0,0000073.73,0.175982,0004600.00,0.181800
6502E     ,OOP,202401  ,000000004800.000000,            ,237046502,0000000.0000,0000000.0,0000212.89,0.171806,337046502,0000000.0000,0000000.0,0000013.01,0.171806,0004600.00,0.181800
6502E     ,OOP,202401  ,000000005000.000000,            ,237056502,0000000.0000,0000000.0,0000401.98,0.189063,337056502,0000000.0000,0000000.0,0000002.10,0.189063,0004600.00,0.181800
6502E     ,OOP,202403  ,000000004200.000000,            ,239016502,0000000.0000,0000000.0,0000005.43,0.245827,339016502,0000000.0000,0000000.0,0000405.54,0.245827,0004600.00,0.181800
6502E     ,OOP,202403  ,000000004400.000000,            ,239026502,0000000.0000,0000000.0,0000019.10,0.204505,339026502,0000000.0000,0000000.0,0000219.21,0.204505,0004600.00,0.181800
6502E     ,OOP,202403  ,000000004600.000000,            ,239036502,0000000.0000,0000000.0,0000073.62,0.175982,339036502,0000000.0000,0000000.0,0000073.73,0.175982,0004600.00,0.181800
6502E     ,OOP,202403  ,000000004800.000000,            ,239046502,0000000.0000,0000000.0,0000212.89,0.171806,339046502,0000000.0000,0000000.0,0000013.01,0.171806,0004600.00,0.181800
