2432E     ,OOP,202402  ,000000001100.000000,            ,238072432,0000000.0000,0000000.0,0000000.00,0.850746,338072432,0000000.0000,0000000.0,0000421.50,0.850746,0001521.50,0.205600
2432E     ,OOP,202402  ,000000001200.000000,            ,238062432,0000000.0000,0000000.0,0000000.00,0.850746,338062432,0000000.0000,0000000.0,0000321.50,0.850746,0001521.50,0.205600
2432E     ,OOP,202402  ,000000001300.000000,            ,238012432,0000000.0000,0000000.0,0000000.08,0.783053,338012432,0000000.0000,0000000.0,0000221.58,0.783053,0001521.50,0.205600
2432E     ,OOP,202402  ,000000001400.000000,            ,238022432,0000000.0000,0000000.0,0000000.18,0.483704,338022432,0000000.0000,0000000.0,0000121.68,0.483704,0001521.50,0.205600
2432E     ,OOP,202402  ,000000001500.000000,            ,238032432,0000000.0000,0000000.0,0000002.58,0.219721,338032432,0000000.0000,0000000.0,0000024.08,0.219721,0001521.50,0.205600
2432E     ,OOP,202402  ,000000001600.000000,            ,238042432,0000000.0000,0000000.0,0000078.56,0.271461,338042432,0000000.0000,0000000.0,0000000.06,0.271461,0001521.50,0.205600
2432E     ,OOP,202402  ,000000001700.000000,            ,238052432,0000000.0000,0000000.0,0000178.50,0.370618,338052432,0000000.0000,0000000.0,0000000.00,0.370618,0001521.50,0.205600
2432E     ,OOP,202402  ,000000001800.000000,            ,238082432,0000000.0000,0000000.0,0000278.50,0.370618,338082432,0000000.0000,0000000.0,0000000.00,0.370618,0001521.50,0.205600
2432E     ,OOP,202403  ,000000001100.000000,            ,239102432,0000000.0000,0000000.0,0000001.45,0.548374,339102432,0000000.0000,0000000.0,0000423.01,0.548374,0001521.50,0.205600
2432E     ,OOP,202403  ,000000001200.000000,            ,239092432,0000000.0000,0000000.0,0000002.16,0.447103,339092432,0000000.0000,0000000.0,0000323.72,0.447103,0001521.50,0.205600
2432E     ,OOP,202403  ,000000001300.000000,            ,239072432,0000000.0000,0000000.0,0000003.62,0.352029,339072432,0000000.0000,0000000.0,0000225.19,0.352029,0001521.50,0.205600
2432E     ,OOP,202403  ,000000001400.000000,            ,239082432,0000000.0000,0000000.0,0000007.74,0.265813,339082432,0000000.0000,0000000.0,0000129.31,0.265813,0001521.50,0.205600
2432E     ,OOP,202403  ,000000001500.000000,            ,239062432,0000000.0000,0000000.0,0000025.78,0.205648,339062432,0000000.0000,0000000.0,0000047.35,0.205648,0001521.50,0.205600
2432E     ,OOP,202403  ,000000001600.000000,            ,239012432,0000000.0000,0000000.0,0000087.42,0.196906,339012432,0000000.0000,0000000.0,0000009.00,0.196906,0001521.50,0.205600
2432E     ,OOP,202403  ,000000001700.000000,            ,239022432,0000000.0000,0000000.0,0000180.18,0.223979,339022432,0000000.0000,0000000.0,0000001.77,0.223979,0001521.50,0.205600
2432E     ,OOP,202403  ,000000001800.000000,            ,239032432,0000000.0000,0000000.0,0000278.92,0.260211,339032432,0000000.0000,0000000.0,0000000.52,0.260211,0001521.50,0.205600
2432E     ,OOP,202403  ,000000001900.000000,            ,239042432,0000000.0000,0000000.0,0000378.67,0.305850,339042432,0000000.0000,0000000.0,0000000.27,0.305850,0001521.50,0.205600
2432E     ,OOP,202403  ,000000002000.000000,            ,239052432,0000000.0000,0000000.0,0000478.50,0.332985,339052432,0000000.0000,0000000.0,0000000.10,0.332985,0001521.50,0.205600
2432E     ,OOP,202406  ,000000001100.000000,            ,242072432,0000000.0000,0000000.0,0000004.67,0.314825,342072432,0000000.0000,0000000.0,0000406.78,0.314825,0001521.50,0.205600
2432E     ,OOP,202406  ,000000001200.000000,            ,242062432,0000000.0000,0000000.0,0000007.45,0.267338,342062432,0000000.0000,0000000.0,0000309.61,0.267338,0001521.50,0.205600
2432E     ,OOP,202406  ,000000001300.000000,            ,242012432,0000000.0000,0000000.0,0000014.29,0.231305,342012432,0000000.0000,0000000.0,0000216.51,0.231305,0001521.50,0.205600
2432E     ,OOP,202406  ,000000001400.000000,            ,242022432,0000000.0000,0000000.0,0000028.82,0.198894,342022432,0000000.0000,0000000.0,0000131.09,0.198894,0001521.50,0.205600
2432E     ,OOP,202406  ,000000001500.000000,            ,242032432,0000000.0000,0000000.0,0000061.23,0.176082,342032432,0000000.0000,0000000.0,0000063.55,0.176082,0001521.50,0.205600
2432E     ,OOP,202406  ,000000001600.000000,            ,242042432,0000000.0000,0000000.0,0000120.36,0.161683,342042432,0000000.0000,0000000.0,0000022.74,0.161683,0001521.50,0.205600
2432E     ,OOP,202406  ,000000001700.000000,            ,242052432,0000000.0000,0000000.0,0000204.89,0.163115,342052432,0000000.0000,0000000.0,0000007.33,0.163115,0001521.50,0.205600
2432E     ,OOP,202406  ,000000001800.000000,            ,242082432,0000000.0000,0000000.0,0000300.13,0.172954,342082432,0000000.0000,0000000.0,0000002.62,0.172954,0001521.50,0.205600
2432E     ,OOP,202409  ,000000001300.000000,            ,245062432,0000000.0000,0000000.0,0000026.23,0.221068,345062432,0000000.0000,0000000.0,0000229.63,0.221068,0001521.50,0.205600
2432E     ,OOP,202409  ,000000001400.000000,            ,245012432,0000000.0000,0000000.0,0000045.01,0.194855,345012432,0000000.0000,0000000.0,0000148.56,0.194855,0001521.50,0.205600
2432E     ,OOP,202409  ,000000001500.000000,            ,245022432,0000000.0000,0000000.0,0000079.96,0.176648,345022432,0000000.0000,0000000.0,0000083.66,0.176648,0001521.50,0.205600
2432E     ,OOP,202409  ,000000001600.000000,            ,245032432,0000000.0000,0000000.0,0000137.89,0.169071,345032432,0000000.0000,0000000.0,0000041.73,0.169071,0001521.50,0.205600
2432E     ,OOP,202409  ,000000001700.000000,            ,245042432,0000000.0000,0000000.0,0000214.34,0.165070,345042432,0000000.0000,0000000.0,0000018.33,0.165070,0001521.50,0.205600
2432E     ,OOP,202409  ,000000001800.000000,            ,245052432,0000000.0000,0000000.0,0000303.91,0.167490,345052432,0000000.0000,0000000.0,0000008.04,0.167490,0001521.50,0.205600
2502E     ,OOP,202402  ,000000004600.000000,            ,238062502,0000000.0000,0000000.0,0000000.03,0.765568,338062502,0000000.0000,0000000.0,0000950.04,0.765568,0005550.00,0.178300
2502E     ,OOP,202402  ,000000004800.000000,            ,238012502,0000000.0000,0000000.0,0000000.16,0.685613,338012502,0000000.0000,0000000.0,0000750.17,0.685613,0005550.00,0.178300
2502E     ,OOP,202402  ,000000005000.000000,            ,238022502,0000000.0000,0000000.0,0000000.15,0.502264,338022502,0000000.0000,0000000.0,0000550.15,0.502264,0005550.00,0.178300
2502E     ,OOP,202402  ,000000005500.000000,            ,238032502,0000000.0000,0000000.0,0000010.78,0.179146,338032502,0000000.0000,0000000.0,0000060.79,0.179146,0005550.00,0.178300
2502E     ,OOP,202402  ,000000006000.000000,            ,238042502,0000000.0000,0000000.0,0000450.02,0.325076,338042502,0000000.0000,0000000.0,0000000.02,0.325076,0005550.00,0.178300
2502E     ,OOP,202402  ,000000006500.000000,            ,238052502,0000000.0000,0000000.0,0000949.99,0.325076,338052502,0000000.0000,0000000.0,0000000.00,0.325076,0005550.00,0.178300
2502E     ,OOP,202403  ,000000004600.000000,            ,239072502,0000000.0000,0000000.0,0000006.01,0.349875,339072502,0000000.0000,0000000.0,0000956.25,0.349875,0005550.00,0.178300
2502E     ,OOP,202403  ,000000004800.000000,            ,239012502,0000000.0000,0000000.0,0000008.50,0.301154,339012502,0000000.0000,0000000.0,0000758.76,0.301154,0005550.00,0.178300
2502E     ,OOP,202403  ,000000005000.000000,            ,239022502,0000000.0000,0000000.0,0000013.41,0.255675,339022502,0000000.0000,0000000.0,0000563.67,0.255675,0005550.00,0.178300
2502E     ,OOP,202403  ,000000005500.000000,            ,239032502,0000000.0000,0000000.0,0000089.26,0.178251,339032502,0000000.0000,0000000.0,0000139.55,0.178251,0005550.00,0.178300
2502E     ,OOP,202403  ,000000006000.000000,            ,239042502,0000000.0000,0000000.0,0000459.17,0.184366,339042502,0000000.0000,0000000.0,0000009.48,0.184366,0005550.00,0.178300
2502E     ,OOP,202403  ,000000006500.000000,            ,239052502,0000000.0000,0000000.0,0000950.56,0.224625,339052502,0000000.0000,0000000.0,0000000.90,0.224625,0005550.00,0.178300
2502E     ,OOP,202403  ,000000007000.000000,            ,239062502,0000000.0000,0000000.0,0001449.99,0.286519,339062502,0000000.0000,0000000.0,0000000.36,0.286519,0005550.00,0.178300
2502E     ,OOP,202406  ,000000004600.000000,            ,242072502,0000000.0000,0000000.0,0000032.91,0.243920,342072502,0000000.0000,0000000.0,0000985.43,0.243920,0005550.00,0.178300
2502E     ,OOP,202406  ,000000004800.000000,            ,242012502,0000000.0000,0000000.0,0000050.23,0.228754,342012502,0000000.0000,0000000.0,0000802.86,0.228754,0005550.00,0.178300
2502E     ,OOP,202406  ,000000005000.000000,            ,242022502,0000000.0000,0000000.0,0000075.19,0.212762,342022502,0000000.0000,0000000.0,0000627.93,0.212762,0005550.00,0.178300
2502E     ,OOP,202406  ,000000005500.000000,            ,242032502,0000000.0000,0000000.0,0000212.39,0.182449,342032502,0000000.0000,0000000.0,0000265.41,0.182449,0005550.00,0.178300
2502E     ,OOP,202406  ,000000006000.000000,            ,242042502,0000000.0000,0000000.0,0000520.10,0.169736,342042502,0000000.0000,0000000.0,0000073.39,0.169736,0005550.00,0.178300
2502E     ,OOP,202406  ,000000006500.000000,            ,242052502,0000000.0000,0000000.0,0000965.55,0.178673,342052502,0000000.0000,0000000.0,0000019.11,0.178673,0005550.00,0.178300
2502E     ,OOP,202406  ,000000007000.000000,            ,242062502,0000000.0000,0000000.0,0001452.20,0.195127,342062502,0000000.0000,0000000.0,0000006.04,0.195127,0005550.00,0.178300
2502E     ,OOP,202409  ,000000004800.000000,            ,245012502,0000000.0000,0000000.0,0000078.15,0.195931,345012502,0000000.0000,0000000.0,0000779.22,0.195931,0005550.00,0.178300
2502E     ,OOP,202409  ,000000005000.000000,            ,245022502,0000000.0000,0000000.0,0000109.79,0.182468,345022502,0000000.0000,0000000.0,0000611.14,0.182468,0005550.00,0.178300
2502E     ,OOP,202409  ,000000005500.000000,            ,245032502,0000000.0000,0000000.0,0000267.81,0.158487,345032502,0000000.0000,0000000.0,0000269.90,0.158487,0005550.00,0.178300
2502E     ,OOP,202409  ,000000006000.000000,            ,245042502,0000000.0000,0000000.0,0000586.10,0.150673,345042502,0000000.0000,0000000.0,0000088.92,0.150673,0005550.00,0.178300
2502E     ,OOP,202409  ,000000006500.000000,            ,245052502,0000000.0000,0000000.0,0001020.29,0.150449,345052502,0000000.0000,0000000.0,0000023.84,0.150449,0005550.00,0.178300
2503E     ,OOP,202402  ,000000001800.000000,            ,238062503,0000000.0000,0000000.0,0000000.00,0.577993,338062503,0000000.0000,0000000.0,0000338.00,0.577993,0002138.00,0.150200
2503E     ,OOP,202402  ,000000001900.000000,            ,238012503,0000000.0000,0000000.0,0000000.00,0.432976,338012503,0000000.0000,0000000.0,0000238.00,0.432976,0002138.00,0.150200
2503E     ,OOP,202402  ,000000002000.000000,            ,238022503,0000000.0000,0000000.0,0000000.01,0.281021,338022503,0000000.0000,0000000.0,0000138.01,0.281021,0002138.00,0.150200
2503E     ,OOP,202402  ,000000002200.000000,            ,238032503,0000000.0000,0000000.0,0000062.17,0.181907,338032503,0000000.0000,0000000.0,0000000.18,0.181907,0002138.00,0.150200
2503E     ,OOP,202402  ,000000002400.000000,            ,238042503,0000000.0000,0000000.0,0000262.00,0.269891,338042503,0000000.0000,0000000.0,0000000.00,0.269891,0002138.00,0.150200
2503E     ,OOP,202402  ,000000002600.000000,            ,238052503,0000000.0000,0000000.0,0000462.00,0.269891,338052503,0000000.0000,0000000.0,0000000.00,0.269891,0002138.00,0.150200
2503E     ,OOP,202403  ,000000001800.000000,            ,239012503,0000000.0000,0000000.0,0000000.57,0.263251,339012503,0000000.0000,0000000.0,0000338.67,0.263251,0002138.00,0.150200
2503E     ,OOP,202403  ,000000001900.000000,            ,239022503,0000000.0000,0000000.0,0000001.51,0.219964,339022503,0000000.0000,0000000.0,0000239.61,0.219964,0002138.00,0.150200
2503E     ,OOP,202403  ,000000002000.000000,            ,239032503,0000000.0000,0000000.0,0000005.35,0.184169,339032503,0000000.0000,0000000.0,0000143.46,0.184169,0002138.00,0.150200
2503E     ,OOP,202403  ,000000002200.000000,            ,239042503,0000000.0000,0000000.0,0000076.09,0.150179,339042503,0000000.0000,0000000.0,0000014.20,0.150179,0002138.00,0.150200
2503E     ,OOP,202403  ,000000002400.000000,            ,239052503,0000000.0000,0000000.0,0000262.23,0.171769,339052503,0000000.0000,0000000.0,0000000.36,0.171769,0002138.00,0.150200
2503E     ,OOP,202403  ,000000002600.000000,            ,239062503,0000000.0000,0000000.0,0000461.88,0.201755,339062503,0000000.0000,0000000.0,0000000.01,0.201755,0002138.00,0.150200
2503E     ,OOP,202406  ,000000001800.000000,            ,242062503,0000000.0000,0000000.0,0000006.35,0.192609,342062503,0000000.0000,0000000.0,0000345.34,0.192609,0002138.00,0.150200
2503E     ,OOP,202406  ,000000001900.000000,            ,242012503,0000000.0000,0000000.0,0000013.74,0.177538,342012503,0000000.0000,0000000.0,0000252.79,0.177538,0002138.00,0.150200
2503E     ,OOP,202406  ,000000002000.000000,            ,242022503,0000000.0000,0000000.0,0000028.93,0.163764,342022503,0000000.0000,0000000.0,0000168.03,0.163764,0002138.00,0.150200
2503E     ,OOP,202406  ,000000002200.000000,            ,242032503,0000000.0000,0000000.0,0000108.70,0.145260,342032503,0000000.0000,0000000.0,0000047.91,0.145260,0002138.00,0.150200
2503E     ,OOP,202406  ,000000002400.000000,            ,242042503,0000000.0000,0000000.0,0000268.89,0.145388,342042503,0000000.0000,0000000.0,0000008.21,0.145388,0002138.00,0.150200
2503E     ,OOP,202406  ,000000002600.000000,            ,242052503,0000000.0000,0000000.0,0000461.89,0.155196,342052503,0000000.0000,0000000.0,0000001.31,0.155196,0002138.00,0.150200
2503E     ,OOP,202409  ,000000001800.000000,            ,245062503,0000000.0000,0000000.0,0000009.09,0.149752,345062503,0000000.0000,0000000.0,0000315.26,0.149752,0002138.00,0.150200
2503E     ,OOP,202409  ,000000001900.000000,            ,245012503,0000000.0000,0000000.0,0000018.47,0.136698,345012503,0000000.0000,0000000.0,0000224.77,0.136698,0002138.00,0.150200
2503E     ,OOP,202409  ,000000002000.000000,            ,245022503,0000000.0000,0000000.0,0000037.60,0.125995,345022503,0000000.0000,0000000.0,0000144.05,0.125995,0002138.00,0.150200
2503E     ,OOP,202409  ,000000002200.000000,            ,245032503,0000000.0000,0000000.0,0000130.81,0.113163,345032503,0000000.0000,0000000.0,0000037.55,0.113163,0002138.00,0.150200
2503E     ,OOP,202409  ,000000002400.000000,            ,245042503,0000000.0000,0000000.0,0000298.30,0.110490,345042503,0000000.0000,0000000.0,0000005.33,0.110490,0002138.00,0.150200
2503E     ,OOP,202409  ,000000002600.000000,            ,245052503,0000000.0000,0000000.0,0000493.25,0.113637,345052503,0000000.0000,0000000.0,0000000.58,0.113637,0002138.00,0.150200
2531E     ,OOP,202402  ,000000001000.000000,            ,238012531,0000000.0000,0000000.0,0000000.00,0.783787,338012531,0000000.0000,0000000.0,0000237.00,0.783787,0001237.00,0.216400
2531E     ,OOP,202402  ,000000001100.000000,            ,238022531,0000000.0000,0000000.0,0000000.10,0.624313,338022531,0000000.0000,0000000.0,0000137.10,0.624313,0001237.00,0.216400
2531E     ,OOP,202402  ,000000001200.000000,            ,238032531,0000000.0000,0000000.0,0000000.71,0.272722,338032531,0000000.0000,0000000.0,0000037.72,0.272722,0001237.00,0.216400
2531E     ,OOP,202402  ,000000001300.000000,            ,238042531,0000000.0000,0000000.0,0000063.02,0.245151,338042531,0000000.0000,0000000.0,0000000.02,0.245151,0001237.00,0.216400
2531E     ,OOP,202402  ,000000001400.000000,            ,238052531,0000000.0000,0000000.0,0000163.00,0.348897,338052531,0000000.0000,0000000.0,0000000.00,0.348897,0001237.00,0.216400
2531E     ,OOP,202402  ,000000001500.000000,            ,238062531,0000000.0000,0000000.0,0000263.00,0.348897,338062531,0000000.0000,0000000.0,0000000.00,0.348897,0001237.00,0.216400
2531E     ,OOP,202403  ,000000000950.000000,            ,239012531,0000000.0000,0000000.0,0000001.15,0.456691,339012531,0000000.0000,0000000.0,0000288.20,0.456691,0001237.00,0.216400
2531E     ,OOP,202403  ,000000001000.000000,            ,239022531,0000000.0000,0000000.0,0000001.59,0.400603,339022531,0000000.0000,0000000.0,0000238.65,0.400603,0001237.00,0.216400
2531E     ,OOP,202403  ,000000001100.000000,            ,239032531,0000000.0000,0000000.0,0000003.86,0.297957,339032531,0000000.0000,0000000.0,0000140.92,0.297957,0001237.00,0.216400
2531E     ,OOP,202403  ,000000001200.000000,            ,239042531,0000000.0000,0000000.0,0000015.17,0.216372,339042531,0000000.0000,0000000.0,0000052.23,0.216372,0001237.00,0.216400
2531E     ,OOP,202403  ,000000001300.000000,            ,239052531,0000000.0000,0000000.0,0000069.65,0.189167,339052531,0000000.0000,0000000.0,0000006.72,0.189167,0001237.00,0.216400
2531E     ,OOP,202403  ,000000001400.000000,            ,239062531,0000000.0000,0000000.0,0000163.67,0.218080,339062531,0000000.0000,0000000.0,0000000.74,0.218080,0001237.00,0.216400
2531E     ,OOP,202403  ,000000001500.000000,            ,239072531,0000000.0000,0000000.0,0000263.05,0.255182,339072531,0000000.0000,0000000.0,0000000.13,0.255182,0001237.00,0.216400
2531E     ,OOP,202406  ,000000001000.000000,            ,242062531,0000000.0000,0000000.0,0000004.73,0.222390,342062531,0000000.0000,0000000.0,0000215.28,0.222390,0001237.00,0.216400
2531E     ,OOP,202406  ,000000001100.000000,            ,242012531,0000000.0000,0000000.0,0000013.31,0.185238,342012531,0000000.0000,0000000.0,0000123.92,0.185238,0001237.00,0.216400
